forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:22+00:00,2025-11-05 00:00:00+00:00,1014.2531,1014.55206,1015.05133,1014.65076,1015.4497,1016.4491,1015.94885,1016.34845,1016.6481,1016.64746,1017.34686,1017.4469,1017.8471,1017.9493,1017.15204,1016.45416,1015.25543,1013.95667,1012.75757,1011.058,1008.3586,1006.2578,1003.95776,1001.6578,999.6592,997.959,995.15967,993.4603,992.2604,990.6604,990.3608,992.0572,994.15515,996.65454,999.3538,1001.6531,1004.0527,1005.8536,1007.3538,1009.25336,1010.55304,1011.6528,1012.153,1013.35236,1014.4517,1015.95074,1017.3492,1017.8477,1018.3466,1018.3466,1018.64636,1018.8455,1018.4447,1018.3444,1018.7434,1018.74304,1018.84296,1018.74365,1018.4435,1018.2438,1018.1448,1017.5474,1016.8493,1016.451,1015.5528,1013.8541,1012.35474,1010.9561,1009.35645,1007.9568,1006.85706,1006.75745,1006.45776,1005.8579,1005.0581,1004.45825,1003.8578,1003.25793,1002.6581,1002.4581,1001.7583,1001.4584,1001.1588,1001.35895,1001.3593,1001.8592,1001.7593,1002.0601,1002.0605,1001.8611,1001.86206,1002.062,1002.6613,1003.3598,1004.6582,1005.5571,1006.55615,1007.2558,1008.1552,1008.25574,1008.756,1009.5554,1010.15533,1010.45526,1010.7552,1011.0548,1011.0545,1011.0548,1011.25543,1011.6557,1011.7553,1011.25543,1010.7565,1009.45776,1008.5576,1007.65784,1006.85767,1006.05786,1005.35834,1004.75916,1004.16003,1003.36017,1002.4604,1001.76056,1001.2607,1000.96075,1000.8604,1001.15845,1001.6562,1002.2541,1003.05273,1003.85156,1004.551,1004.95154,1005.0528,1005.15405,1005.055,1004.8556,1004.8556,1005.35486,1006.15356,1006.9524,1007.85077,1008.8496,1009.74854,1010.44763,1011.04724,1011.4468,1011.6464,1011.74634,1011.8463,1012.04626,1012.2462,1012.3462,1012.446,1012.5459,1012.54614,1012.54785,1012.55,1012.3516,1011.8531,1011.1541,1010.6546,1010.554,1010.753,1010.95197,1011.35126,1011.85016
2025-11-06 02:37:03+00:00,2025-11-06 00:00:00+00:00,1000.35767,999.05774,997.85803,996.25806,995.4577,994.4576,993.65814,994.85724,996.6559,999.45447,1001.45374,1003.65283,1005.4524,1006.5534,1008.05426,1009.0544,1010.1541,1011.1535,1012.3526,1012.95245,1013.9516,1014.9506,1016.04913,1016.8476,1018.24664,1018.0457,1017.84515,1017.44495,1017.3449,1017.245,1017.145,1017.1454,1017.4453,1017.6449,1017.8448,1017.74524,1017.84576,1017.3472,1016.74896,1015.9504,1015.05194,1014.05316,1012.75446,1011.1551,1010.05566,1008.2552,1006.8551,1006.0563,1005.8561,1006.2566,1005.9567,1005.3568,1004.7573,1004.6574,1004.3574,1004.25745,1004.2567,1004.2567,1004.65704,1004.6567,1005.35645,1006.25696,1005.7583,1005.8588,1006.2597,1006.0611,1006.0611,1006.76215,1007.3617,1007.8591,1008.55725,1009.3568,1009.9561,1010.3552,1011.0548,1011.4548,1011.9543,1012.35474,1012.4548,1012.7541,1012.55505,1012.35547,1012.2546,1012.55505,1012.85535,1012.85657,1012.95715,1012.5576,1012.1577,1011.2583,1011.058,1010.3578,1010.1569,1009.4568,1009.0575,1008.5582,1007.7584,1007.35846,1006.8586,1006.45874,1005.459,1005.35895,1005.25903,1005.35895,1004.2593,1004.15906,1003.55914,1003.2593,1003.4592,1002.15955,1002.55963,1001.65967,1000.65955,1000.36017,999.96063,999.86005,999.8593,1000.0585,1000.4571,1001.05536,1001.454,1001.5531,1001.55237,1001.4515,1001.45087,1001.3506,1001.4499,1001.64966,1001.94916,1002.4487,1003.14856,1003.94806,1004.64813,1005.149,1005.5502,1005.6511,1005.25183,1004.65234,1004.3526,1004.55237,1005.15186,1005.8513,1006.7505,1007.7499,1008.54944,1009.0493,1009.44885,1009.84875,1010.249,1010.6492,1010.84906,1010.8489,1010.74854,1010.548,1010.44763,1010.2477,1009.9481,1009.44946,1008.7516,1007.85333,1006.5546,1004.9556,1003.7563,1003.2564,1003.05585,1003.0549,1003.2542,1003.55316
2025-11-07 02:33:42+00:00,2025-11-07 00:00:00+00:00,1016.4494,1016.0485,1016.5474,1015.947,1016.2462,1016.5461,1016.4459,1015.84564,1017.145,1017.7449,1017.8448,1018.04474,1017.9452,1017.14734,1016.0495,1015.6509,1014.95233,1014.3533,1013.15436,1012.55505,1011.55566,1010.55493,1008.854,1007.95465,1007.455,1006.1557,1004.6567,1004.1568,1003.25696,1002.45715,1001.5581,1001.0585,1000.65857,1000.1587,1000.25867,1000.8588,1001.6583,1001.75867,1001.4597,1002.2614,1002.3613,1002.76056,1003.0612,1003.96027,1005.15845,1006.2572,1007.55566,1008.9538,1010.4521,1012.2526,1013.4517,1013.95087,1014.0506,1014.5507,1015.2509,1015.45184,1015.65216,1015.9521,1015.95135,1016.25006,1016.65,1017.0527,1016.75446,1016.35474,1015.95526,1015.35596,1014.7565,1014.7561,1014.3556,1013.35486,1012.855,1012.7554,1012.7556,1012.1558,1011.5563,1010.65656,1009.5564,1008.75696,1007.95715,1006.55774,1005.7577,1004.75696,1003.45636,1001.8567,1001.7567,1002.75684,1002.5571,1002.058,1001.958,1002.9586,1002.4591,1003.2577,1004.25555,1004.3542,1005.0528,1005.9523,1006.25195,1006.85175,1006.4519,1006.95044,1006.9495,1006.9493,1007.94806,1008.0473,1009.04675,1009.64594,1009.8458,1010.546,1011.3462,1011.6474,1011.84827,1012.0492,1011.85016,1011.2513,1011.35187,1011.45184,1011.75116,1012.0507,1012.4501,1012.9496,1013.2489,1013.34845,1013.34845,1013.2483,1012.948,1012.4479,1011.848,1010.94885,1009.74976,1008.8505,1008.2511,1007.8515,1007.35187,1006.45276,1005.4543,1004.4555,1003.5563,1002.65717,1001.95764,1001.6578,1001.5571,1001.6568,1001.9561,1002.35504,1002.65466,1002.6544,1002.5544,1002.4544,1002.25446,1001.9542,1001.7539,1001.5539,1001.454,1001.5539,1001.8536,1002.35345,1002.7534,1002.9543,1003.15546,1003.15607,1002.95685,1002.75684,1002.75653,1003.2558,1004.05426,1004.85284,1005.55176,1006.15063
2025-11-08 02:22:05+00:00,2025-11-08 00:00:00+00:00,1006.3562,1005.5571,1005.4574,1004.75757,1003.6582,1002.958,1002.3587,1001.65894,1001.65894,1001.459,1001.8588,1001.3587,1002.15796,1002.4591,1002.5606,1003.0612,1003.46136,1003.4611,1003.6611,1004.56085,1005.8598,1007.55786,1008.85535,1010.15375,1011.5524,1012.351,1013.1499,1013.54877,1014.1481,1014.8475,1014.74695,1014.8465,1015.04626,1015.34576,1015.5458,1015.947,1016.0478,1016.2491,1016.05035,1015.9517,1015.554,1014.9549,1014.15533,1012.4555,1011.6557,1011.45575,1011.15546,1009.95575,1010.256,1012.65546,1011.85583,1010.6562,1010.056,1009.0563,1008.3567,1007.25696,1005.9573,1005.25745,1004.5576,1004.9575,1004.85754,1004.1568,1003.3557,1003.1558,1001.6562,1000.2568,999.5569,999.45734,998.65753,998.0576,998.25726,998.55786,998.95776,999.6567,1000.75507,1000.8532,1001.3524,1001.75116,1002.2485,1002.84796,1002.948,1003.4479,1003.24756,1003.44727,1003.84735,1003.94904,1003.25073,1002.75183,1002.0526,1000.9529,1000.7533,1001.1532,1001.952,1002.5509,1003.1502,1004.14923,1004.84875,1005.34796,1006.0478,1006.3475,1006.84735,1007.44745,1007.6474,1007.8473,1008.34717,1008.54785,1008.54785,1008.2476,1008.24817,1007.8496,1007.0508,1006.2516,1005.25146,1003.6538,1002.4541,1001.7542,1001.35394,1000.95386,1000.65356,1000.453,1000.2527,1000.1525,1000.0521,1000.0525,1000.0531,1000.054,1000.15466,1000.35455,1000.65454,1000.9541,1001.3537,1001.7533,1002.0532,1002.3537,1002.55536,1002.55615,1002.25696,1001.7573,1001.4572,1001.55676,1001.95575,1002.35443,1002.7534,1003.2523,1003.7516,1004.1512,1004.45105,1004.751,1004.8506,1004.95056,1005.0503,1005.3496,1005.64923,1006.0485,1006.54767,1007.1473,1007.64716,1008.0486,1008.4507,1008.5522,1008.3532,1007.9537,1007.7537,1008.05304,1008.5516,1009.15027,1009.9487,1010.8473
2025-11-09 02:42:56+00:00,2025-11-09 00:00:00+00:00,1010.15436,1011.0529,1011.55145,1012.15076,1013.1499,1013.54913,1014.0483,1014.2483,1015.049,1014.7498,1015.7492,1015.8492,1016.35004,1016.8509,1016.7519,1016.5535,1016.75507,1016.55566,1015.75555,1014.85547,1014.3552,1013.95514,1013.5554,1012.956,1012.45636,1011.5565,1010.7567,1010.05725,1008.558,1007.55786,1006.2582,1005.4584,1005.0585,1005.15845,1005.25806,1005.558,1005.75793,1005.4584,1005.15845,1005.25903,1004.55914,1003.66016,1001.96075,1000.961,1000.2609,999.4611,999.1608,997.7608,997.96075,999.6579,998.95874,998.4585,998.4579,998.65594,998.95374,999.45233,999.4517,999.65106,999.4504,1000.0487,1000.348,998.64966,999.5507,999.052,998.1536,997.85425,998.4535,999.35266,999.8518,1000.4505,1001.2497,1002.4487,1003.24786,1004.04767,1004.7475,1005.34735,1006.24713,1007.0473,1007.1475,1007.7481,1008.0482,1008.44855,1008.3485,1008.2489,1008.9487,1008.9496,1008.4514,1007.75275,1006.654,1005.5546,1004.6545,1003.8547,1003.4548,1003.25385,1003.2527,1003.45166,1003.65094,1003.54974,1003.45013,1003.051,1002.65094,1002.6519,1002.65283,1002.8536,1002.6537,1003.053,1003.3517,1003.8508,1004.4514,1004.85284,1004.85443,1004.6551,1004.4561,1004.15656,1004.1568,1004.4561,1004.955,1005.55365,1006.1522,1006.7505,1007.24915,1007.54834,1007.7483,1007.84827,1007.94806,1007.9477,1007.9473,1008.0473,1008.1473,1008.24725,1008.4472,1008.64716,1008.7475,1008.84875,1008.8505,1008.7519,1008.35297,1007.9537,1007.7541,1008.0533,1008.75214,1009.35077,1010.0497,1010.6483,1011.1473,1011.1469,1011.0465,1010.84656,1010.8463,1010.84595,1010.84595,1010.74603,1010.64606,1010.64606,1010.74603,1010.8456,1010.946,1010.94727,1010.8494,1010.6511,1010.1522,1009.4533,1008.9538,1008.95306,1009.15186,1009.4508,1009.84937,1010.44763
2025-11-10 02:35:59+00:00,2025-11-10 00:00:00+00:00,1012.1536,1012.1552,1009.8561,1008.2567,1007.4573,1007.15735,1005.95764,1006.25696,1006.2562,1005.95575,1006.3552,1005.6552,1005.95514,1006.0551,1005.85535,1004.956,1004.0565,1002.3572,1001.85767,1000.6583,1000.2596,1000.0591,999.55884,999.1587,999.75854,999.8587,999.7588,1000.2571,1000.75543,1000.9541,1001.2532,1001.5521,1002.1517,1002.6506,1003.8496,1004.4489,1004.84875,1004.7498,1004.0508,1002.45154,1002.75146,1002.75146,1002.3519,1001.952,1001.8511,1002.0501,1002.9489,1003.84906,1004.9484,1003.14856,1003.74835,1004.1486,1004.84875,1005.4489,1006.0485,1006.7486,1006.94855,1007.0488,1006.8489,1006.9498,1007.34973,1007.35034,1006.6515,1005.9523,1004.9529,1003.6538,1002.8543,1002.5544,1002.5544,1002.6531,1002.85144,1003.15106,1003.25073,1003.0502,1003.24945,1003.2492,1003.3488,1003.64935,1003.8496,1003.8496,1003.94965,1004.4495,1004.6495,1005.0513,1005.6521,1006.1526,1006.1538,1006.2547,1005.6552,1005.15533,1005.15533,1005.3552,1006.0545,1006.6531,1007.6516,1008.55096,1009.4498,1009.84875,1010.348,1010.64764,1010.9475,1011.1473,1011.74634,1012.34595,1012.54553,1012.9451,1013.24475,1013.7446,1014.3447,1014.7473,1014.6499,1014.4515,1013.9522,1013.0528,1012.85284,1012.9521,1013.2508,1013.6498,1013.9481,1014.2467,1014.44543,1014.5447,1014.4447,1014.4447,1014.44446,1014.54407,1014.5438,1014.54346,1014.54346,1014.74304,1015.143,1015.64264,1016.0431,1016.245,1016.3475,1016.2497,1015.85077,1015.2519,1014.85236,1014.8514,1015.05035,1015.3487,1015.947,1016.6455,1017.14404,1017.2434,1017.24316,1017.1428,1017.04285,1016.9425,1016.74255,1016.4424,1016.0425,1015.74255,1015.7422,1015.9422,1015.94275,1015.84436,1015.54706,1015.1494,1014.4505,1013.65137,1013.15186,1013.1509,1013.44885,1013.6476,1013.7466,1013.7462
2025-11-11 02:24:15+00:00,2025-11-11 00:00:00+00:00,995.45886,995.85876,995.85876,995.9572,995.856,996.7549,997.2534,997.05286,997.75214,998.95123,999.4504,999.4502,999.85004,999.7507,999.4511,998.4516,998.85205,998.7519,998.7515,999.1514,999.851,1000.3499,1000.54987,1001.04974,1002.04913,1002.7493,1003.14923,1003.84906,1004.74884,1005.94855,1006.6484,1007.4482,1008.248,1008.148,1008.3479,1008.44794,1008.64813,1008.14923,1007.35,1007.0508,1006.1516,1004.9525,1003.5534,1003.15393,1002.9536,1003.15295,1003.05237,1003.1518,1003.1514,1003.84924,1003.94965,1004.0499,1004.14996,1004.25244,1004.55237,1004.75037,1004.85223,1005.25085,1005.3508,1005.75037,1006.25195,1006.6521,1006.4534,1006.5546,1005.85535,1005.0563,1004.85596,1005.055,1005.3543,1005.85284,1006.45215,1006.9514,1007.251,1007.4503,1007.84985,1007.74963,1007.9492,1008.24854,1008.64813,1008.9478,1008.8478,1009.2474,1009.2474,1009.54724,1010.14716,1010.5486,1010.4502,1010.55145,1010.25214,1009.65295,1009.4527,1009.6527,1010.0518,1010.5505,1011.34894,1011.84766,1012.04724,1012.14667,1012.2462,1012.046,1011.9461,1011.94574,1011.94574,1012.1453,1012.1451,1012.345,1012.2447,1012.3446,1012.4444,1012.6462,1012.4485,1012.65,1011.9512,1011.35187,1010.7524,1010.852,1011.2507,1011.6493,1012.14795,1012.74646,1013.1451,1013.24414,1013.24347,1013.14325,1013.1429,1013.1429,1013.0429,1012.94293,1012.743,1012.543,1012.3434,1012.2441,1011.9451,1011.54675,1011.0491,1010.3505,1009.25024,1008.04895,1006.74835,1005.64825,1004.5489,1003.4494,1002.45,1001.5506,1000.5514,999.5517,998.45197,997.4522,996.4527,995.5529,994.8531,994.4532,994.3532,994.55316,995.253,996.1528,997.25287,998.3535,999.5544,1000.65515,1001.5556,1002.4554,1003.5551,1005.054,1006.65247,1008.2511,1009.5498,1010.7483
2025-11-12 02:27:20+00:00,2025-11-12 00:00:00+00:00,999.2508,1000.95,1001.04974,1001.64966,1002.8493,1004.5489,1005.14874,1006.1485,1007.2482,1007.2482,1007.3484,1007.4484,1007.4484,1007.34973,1006.75085,1006.35114,1005.6508,1004.452,1003.2533,1002.75366,1002.65344,1002.4525,1002.65155,1002.5509,1002.75055,1002.75055,1002.3506,1002.65094,1002.35095,1002.15106,1001.75116,1001.95135,1002.1507,1002.45,1002.6506,1003.2498,1003.64935,1003.5513,1003.45264,1003.7532,1003.95337,1004.0533,1004.1533,1004.55316,1005.3527,1005.952,1006.6515,1007.251,1008.05054,1009.5498,1009.7494,1009.8491,1009.74854,1009.8485,1010.14813,1010.24744,1010.2471,1010.4471,1010.8469,1011.0469,1011.3468,1011.74866,1011.4503,1011.0516,1010.15283,1009.45294,1008.8531,1008.6532,1008.95215,1008.95056,1009.4492,1009.34863,1009.2483,1009.0477,1008.6475,1008.4472,1008.04706,1007.74677,1007.9467,1007.84674,1007.8464,1007.8461,1007.74615,1007.8461,1007.84576,1008.148,1007.25,1006.852,1005.75385,1004.955,1004.3551,1004.05524,1003.95404,1004.1521,1003.9506,1004.04926,1003.94867,1003.4479,1002.54803,1002.1482,1001.64984,1000.7504,999.851,999.45135,998.2514,997.25165,995.752,994.5529,994.2536,993.35376,992.75525,992.5553,991.45557,990.95935,990.8594,991.15936,991.85876,992.658,993.65717,994.8559,995.75476,996.25366,996.5527,996.852,997.15173,997.3516,997.65125,998.15076,998.75055,999.4502,1000.14966,1000.84906,1001.5489,1002.04974,1002.451,1002.8518,1003.05237,1003.15295,1003.55286,1004.352,1005.4508,1006.44995,1007.44916,1008.34814,1009.1474,1009.5469,1009.7469,1009.9466,1010.34607,1010.74567,1011.0453,1011.24493,1011.3446,1011.54425,1011.84375,1012.1435,1012.344,1012.4456,1012.4481,1012.35004,1011.8514,1011.25226,1010.7524,1010.65173,1010.6509,1010.7495,1010.8489,1010.9479
2025-11-13 02:44:59+00:00,2025-11-13 00:00:00+00:00,1004.25073,1004.25073,1004.5498,1004.2502,1004.55005,1004.0508,1004.0499,1003.64935,1004.04926,1004.6491,1004.84937,1005.149,1005.7486,1006.05066,1006.15283,1005.9538,1005.9545,1006.0545,1006.1545,1006.25446,1007.15356,1007.65247,1008.25146,1008.651,1009.3504,1009.5502,1009.2499,1009.3495,1009.5488,1009.5492,1009.6492,1009.9481,1010.348,1010.64764,1011.04724,1011.34717,1012.04724,1012.0486,1011.5496,1011.65027,1011.2509,1010.851,1010.5511,1010.6509,1010.8504,1010.8498,1010.84906,1010.8485,1011.04846,1011.94666,1011.8457,1011.54517,1011.04474,1011.04474,1010.94476,1010.84436,1010.74445,1010.6445,1010.24457,1010.0446,1010.1446,1009.84717,1009.3495,1008.65137,1007.75275,1006.554,1005.6546,1004.8548,1004.8538,1004.45166,1004.14996,1003.6503,1002.55115,1001.7517,1001.0519,999.85254,998.3529,997.3524,995.9528,994.2545,992.05566,990.55664,988.95776,988.1591,987.5596,987.4606,987.0609,986.66174,986.3629,986.0627,986.06146,986.56134,988.1595,989.6566,990.75574,991.6552,992.75433,993.5534,994.45294,995.0522,995.4514,995.75134,996.0512,996.55084,996.6505,997.0504,997.3499,997.75024,998.55035,999.0512,999.1528,999.2543,999.0549,999.2552,999.65515,1000.35455,1001.45337,1002.45215,1003.5513,1004.5504,1005.54956,1006.2491,1006.8489,1007.4484,1007.9483,1008.44794,1008.9478,1009.4477,1010.0475,1010.64703,1011.3468,1011.94635,1012.64655,1013.3476,1013.94934,1014.4505,1014.6517,1014.6524,1014.8526,1015.35187,1015.9504,1016.5494,1017.14795,1017.8465,1018.44543,1019.0445,1019.54376,1019.94336,1020.14307,1020.14307,1020.24304,1020.443,1020.74286,1020.9429,1021.14246,1021.3421,1021.5423,1021.6443,1021.74677,1021.64874,1021.1501,1020.451,1019.95135,1019.85077,1020.0494,1020.14856,1020.24677,1020.34515
2025-11-14 02:28:30+00:00,2025-11-14 00:00:00+00:00,1010.0512,1010.2506,1010.6499,1011.04944,1010.9498,1010.84906,1010.8489,1011.04846,1011.94763,1012.24756,1012.6471,1013.14795,1013.74817,1014.14905,1013.9503,1014.1509,1013.65173,1013.2514,1012.95184,1013.05145,1013.2514,1012.9509,1013.05023,1013.3498,1013.7484,1013.3476,1012.8468,1012.64655,1012.2466,1012.44653,1012.2466,1012.14667,1011.7467,1010.94696,1010.64667,1010.2467,1010.34705,1009.6486,1009.0499,1007.95154,1007.0523,1005.75323,1004.4539,1003.85406,1003.3542,1002.2538,1001.05347,1000.05347,999.1537,998.4507,997.75275,996.3525,994.7525,992.8536,990.9554,989.25635,987.55676,986.45703,985.957,985.9572,986.25806,986.65985,986.9613,986.9607,986.56195,986.4618,986.56134,987.0603,987.95825,988.6571,989.8556,990.9544,991.8532,992.75275,993.35187,993.7512,994.0508,994.4507,994.9509,995.2505,995.5504,995.85034,996.0503,996.55054,997.1504,997.7515,997.95306,998.55347,998.4541,998.55444,998.8543,999.6542,1000.7529,1002.05164,1003.35034,1004.4495,1005.4493,1006.2487,1006.8485,1007.4482,1007.84827,1007.94806,1008.7478,1009.0477,1009.64764,1010.3474,1010.6474,1010.94727,1011.84705,1012.54846,1012.95056,1013.1515,1012.95245,1013.253,1013.65326,1014.05255,1014.6511,1015.24994,1015.9486,1016.7471,1017.4457,1017.9452,1018.24475,1018.5444,1018.744,1018.84393,1019.0439,1019.24426,1019.4442,1019.7441,1020.04364,1020.44324,1020.8438,1021.2453,1021.5478,1021.6497,1021.45074,1020.9511,1020.75116,1020.9505,1021.44904,1021.8481,1022.1467,1022.545,1022.74396,1022.9439,1022.9443,1023.0445,1023.0445,1023.04425,1023.0439,1023.14355,1023.34283,1023.44244,1023.5422,1023.7415,1023.7421,1023.6441,1023.44696,1023.149,1022.65045,1022.05084,1021.65094,1021.6503,1021.8493,1021.94806,1021.9467,1021.9455
