forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:58+00:00,2025-11-05 00:00:00+00:00,984.43427,983.70197,982.9251,983.60187,982.96844,982.0096,980.78406,979.60034,978.23505,976.9593,975.8526,974.7773,974.0417,973.32355,972.8461,971.3488,970.7374,970.21655,969.7859,969.27026,966.4279,965.94617,966.5271,967.4547,968.0293,968.5739,969.0516,969.5508,969.8465,970.1927,970.57104,971.2301,972.06476,972.92896,973.582,974.1736,974.4225,975.12445,976.34515,977.4449,978.0608,978.64197,979.41156,979.5449,979.3233,979.2035,978.58167,977.86224,976.35956,979.02344,978.7781,977.91327,976.6906,976.2579,975.91125,975.9286,975.50726,976.0355,976.5465,977.1568,978.01166,978.95026,979.44073,980.208,981.45026,982.11694,982.75244,983.4722,983.6105,983.5256,983.65076,983.8783,984.57465,985.4891,986.422,987.3835,988.07855,988.99677,989.63086,990.1742,991.08594,991.81586,992.37115,992.8173,993.3971,993.57794,993.74664,994.6222,994.96954,994.8262,995.0379,994.88025,994.1057,993.8021,993.44476,993.7172,994.0228,994.6023,995.00024,995.2657,995.0416,995.4219,995.5248,995.4589,995.4599,995.1458,995.27795,995.3392,995.23627,995.2553,995.2912,995.42816,995.8413,996.0345,995.8341,995.56604,995.07465,994.717,994.5438,994.6011,994.58435,994.6207,994.77203,994.8385,994.7177,994.597,994.3915,994.18585,993.98663,993.7932,993.5156,993.14087,992.7723,992.3856,991.9086,991.4554,991.0621,990.698,990.2244,989.73224,989.2341,988.68286,988.15875,987.7749,987.3967,987.2293,987.158,987.1894,987.4197,987.7583,987.9336,987.96967,987.848,987.7872,987.6727,987.6189,987.4742,987.2209,986.96716,986.5927,986.2475,985.8758,985.3752,984.7236,984.0364,983.3941,982.8469,982.43536
2025-11-06 02:27:40+00:00,2025-11-06 00:00:00+00:00,970.70874,971.37036,972.20514,972.5068,973.0198,973.18945,973.09283,973.6667,973.4319,974.24084,974.8208,975.5269,975.96094,976.7048,977.44257,978.24713,979.20746,980.0424,981.1538,980.99023,980.5694,979.64185,978.5265,977.0984,976.5508,975.30963,973.51105,971.7548,971.69244,971.8238,972.7621,972.9726,973.7953,974.39655,974.895,975.95514,976.80725,977.72064,978.6455,979.5651,981.10474,982.87177,984.39594,985.2446,985.49036,985.8772,986.48456,986.6643,987.08606,984.5573,985.9623,986.8098,987.68604,988.69464,989.41943,990.2283,990.9708,991.6657,992.0582,992.0751,992.52124,993.1011,993.3971,993.94574,994.53516,994.40375,994.6449,994.8554,993.8928,993.67944,993.4307,993.4507,993.78076,994.639,995.0438,995.4358,995.41724,995.5384,995.41724,995.4956,995.61676,995.6594,995.8528,995.6654,995.82306,995.64795,995.6237,995.85876,996.2101,996.09436,995.9782,995.83856,995.3353,994.89886,994.6262,994.5673,994.366,994.2522,994.10736,993.9988,993.66046,993.45526,993.2074,992.71783,992.34344,991.89056,991.4073,990.6219,990.042,989.6372,989.1417,988.5257,988.5921,988.9413,988.334,987.66675,986.7871,986.14526,985.82007,985.73834,985.74115,985.84,986.1201,986.32025,986.35095,986.3935,986.3571,986.24243,986.1396,986.0429,985.8437,985.65045,985.54755,985.51117,985.4686,985.49915,985.463,985.491,985.37213,985.1699,984.82416,984.6363,984.49896,984.4288,984.35834,984.40784,984.5596,984.7176,984.68774,984.6638,984.6341,984.5017,984.466,984.3393,984.3334,984.3393,984.3393,984.4179,984.59906,984.7078,984.677,984.5852,984.2994,983.8192,983.24774,982.8166,982.5999,982.5358
2025-11-07 02:25:56+00:00,2025-11-07 00:00:00+00:00,977.9347,976.84674,973.79694,971.954,971.9719,972.8252,974.42975,975.61847,974.79144,975.53937,976.04926,976.76385,977.44635,978.13477,978.90424,979.5096,980.6635,981.897,982.80786,983.8965,984.7509,985.48553,985.884,986.1729,986.4416,986.74286,987.3858,988.12305,988.59454,989.34436,990.1659,990.4012,990.7571,990.9811,991.04114,990.8416,990.9983,990.8173,990.8051,990.92615,991.02277,991.857,992.64044,992.7036,992.0534,991.97064,991.9937,991.8332,991.03046,994.9955,995.61743,995.76843,995.5016,995.8822,996.29333,996.4082,996.51105,996.49255,996.801,996.7044,996.72266,996.7475,996.7948,996.8486,997.23083,997.4295,997.42255,997.1983,996.7858,996.367,996.2087,996.14996,995.9901,995.8648,995.91943,995.6721,995.2673,995.0561,994.65717,994.0713,993.6664,992.8631,992.5368,991.64874,990.8574,990.0599,989.55853,989.2139,988.28406,988.35535,988.14655,988.10016,987.61334,987.2844,986.97687,986.7545,986.386,985.8895,985.5098,984.8614,984.7588,984.9051,984.7249,984.8045,984.8347,984.8831,985.01025,984.9677,985.07056,985.2819,985.63214,985.904,986.0791,986.1363,986.0785,985.8433,985.4931,985.16364,984.9184,984.7969,984.77136,984.86505,985.0548,985.17114,985.12946,985.11743,985.12354,985.2619,985.41785,985.54407,985.4119,985.2501,985.1056,985.07574,985.1544,985.18427,985.20685,985.27545,985.22833,984.96326,984.58923,984.33905,984.18494,984.05804,984.0387,984.1328,984.43146,984.5714,984.6861,984.7451,984.78015,984.6776,984.5517,984.4197,984.37213,984.2221,984.09595,983.9085,983.55756,983.3325,983.14825,983.0949,982.8299,982.2677,981.5908,981.1467,980.9934,981.0727
2025-11-08 02:15:10+00:00,2025-11-08 00:00:00+00:00,987.7942,987.38525,988.021,988.7436,988.67804,989.5125,989.7964,989.7605,989.60986,989.74286,989.89996,989.79114,989.9543,990.1234,990.68494,991.3311,991.2648,991.3978,991.90857,991.9831,991.7713,991.3745,991.1131,990.6568,990.52655,990.56683,990.8646,991.2454,991.18567,991.12604,991.0171,990.88446,991.0479,991.0479,990.7094,990.69135,990.619,990.5947,990.6673,990.67914,990.5102,990.6486,991.1387,991.0612,990.86383,990.56805,990.2263,989.6631,989.22345,994.8733,994.904,994.3909,993.96216,993.4788,992.826,992.3367,991.84143,991.5154,990.7302,990.0722,989.66754,988.7854,988.26,987.7041,987.69745,987.78577,987.55817,987.4025,986.7719,986.35205,986.586,986.5627,985.5449,985.47723,985.44934,985.52795,985.2451,985.1724,985.3239,985.39655,985.6617,986.2783,986.786,986.05505,986.1759,986.5566,986.4053,986.73157,987.28687,987.68317,987.4993,987.20654,986.6519,986.4544,985.9145,985.63025,985.674,986.2703,986.38617,986.5257,986.3871,986.5076,986.2715,986.24634,985.93665,985.90125,985.69617,985.7571,985.57556,985.5578,985.5339,985.9874,986.1795,985.9933,986.0311,985.63464,985.00946,984.543,984.3036,984.2111,984.2321,984.28235,984.4347,984.50195,984.3816,984.27313,984.0624,983.94214,983.82184,983.61053,983.22375,982.7525,982.3657,982.0283,981.7759,981.48,981.1027,980.59015,980.04083,979.4103,978.648,977.971,977.29987,976.71375,976.3038,976.2406,976.3473,976.28326,975.9698,975.58887,975.3105,975.1405,975.0844,974.81726,974.243,973.46936,972.8833,972.57605,972.4619,972.28015,971.9568,971.6616,971.28064,970.8303,970.3901,970.09235,969.89886,969.75745
2025-11-09 02:36:26+00:00,2025-11-09 00:00:00+00:00,990.33203,990.6726,990.0204,990.1658,990.18994,990.4859,990.1659,989.91797,990.1591,990.3282,990.7084,990.14703,990.0268,990.2201,990.4194,990.4735,990.68494,990.75793,991.1941,991.23157,990.596,990.5908,990.5338,989.9588,989.3243,988.9443,988.79456,988.5127,988.1753,987.65045,987.12537,986.8235,985.9237,985.3437,984.8364,984.26855,984.3399,984.1049,984.2904,984.47784,984.6889,985.1818,985.7998,985.4499,985.51886,985.742,985.88763,985.52466,985.21295,984.7706,985.18884,985.177,984.9896,985.25696,985.25696,985.161,985.1911,984.97974,985.38477,985.53546,985.62,985.487,985.47485,985.57776,986.34424,986.16583,985.72095,985.53577,984.85504,983.9512,983.32025,982.9783,982.826,982.70294,982.90216,982.58856,982.3394,982.4655,982.1637,981.43427,981.31995,981.2291,981.28174,980.84827,980.59906,980.6167,980.3325,980.9009,980.56696,980.6309,980.22284,979.70593,979.2062,978.1938,977.44836,977.02716,976.9925,976.71246,976.3762,975.767,975.061,974.572,973.9743,973.2066,972.33057,971.83545,971.06195,969.89,969.03143,968.053,967.3026,966.4784,966.3136,965.347,964.3279,963.28094,962.19995,961.307,960.61334,960.10706,959.97644,960.52277,961.4447,962.3432,962.9962,963.5169,964.0593,964.73236,965.32007,965.9368,966.49286,966.96985,967.43506,967.9428,968.4319,968.89685,969.3921,969.9526,970.2887,970.28656,970.0611,970.07886,970.3218,970.81335,971.2982,971.78284,972.2665,972.77985,973.3596,973.9695,974.3741,974.45264,974.3258,974.20496,974.0961,974.08997,973.99945,973.90894,973.82434,973.7642,973.73395,973.8242,973.7144,973.3147,972.81146,972.43677,972.137,971.8675
2025-11-10 02:27:45+00:00,2025-11-10 00:00:00+00:00,989.50397,988.83234,988.1812,986.715,987.70056,987.3748,986.29944,986.2447,985.0668,984.7768,983.98553,983.3328,983.1085,983.507,984.5152,984.9137,984.83856,985.24304,985.8381,985.46814,985.11487,985.2997,985.46857,985.4429,984.71747,984.33527,984.4768,984.66864,984.9062,985.2346,985.6476,985.66754,985.52954,986.01294,986.2376,985.98456,985.6527,985.41736,985.4782,985.436,985.2005,985.1028,985.48926,985.1364,984.51825,984.2966,983.2552,982.1967,981.58545,984.0152,984.2636,983.9854,983.90643,983.5138,983.3521,982.77203,982.61615,982.33795,982.192,982.1743,981.63,981.5215,981.19586,980.9608,981.1641,981.11774,980.745,980.331,979.4103,978.8126,978.153,977.811,977.4399,977.3058,977.02747,976.70264,976.3479,976.06647,975.4942,974.533,973.3668,972.7695,971.71716,970.6985,969.44727,969.02563,968.1264,967.72266,966.9777,965.9431,965.35724,964.90814,964.6527,964.9483,966.26184,966.3422,966.871,967.1077,967.72034,967.5829,967.6152,967.47766,967.9748,968.22943,968.15826,968.1594,968.3346,968.3775,968.46796,968.5586,968.9331,969.4762,969.8321,969.96326,969.9788,969.7711,969.5515,969.3871,969.5515,969.8736,970.3655,970.9236,971.65,972.2241,972.7738,973.1722,973.57684,973.9695,974.2716,974.4707,974.66394,974.65814,974.8452,975.1108,975.37024,975.6724,976.053,976.4695,976.6735,976.55756,976.23035,975.95197,975.89294,975.88257,975.9983,976.3547,976.7413,977.1278,977.3211,977.4238,977.333,977.0493,976.4695,975.89545,975.21893,974.4458,973.67267,972.79706,971.9273,971.05133,970.2724,969.4933,969.0161,969.0338,969.3595,969.7816,970.22754,970.6791
2025-11-11 02:17:42+00:00,2025-11-11 00:00:00+00:00,984.30273,984.3694,984.04987,984.6001,984.50476,985.514,986.112,985.8347,985.6716,985.95557,986.04016,985.6231,985.2064,985.38135,985.3509,985.3987,985.66406,986.39655,986.7782,986.3975,985.6156,985.0361,984.2622,983.3231,982.6879,982.0172,981.8381,981.33673,980.81226,980.4747,980.2516,979.63586,978.89386,978.28394,978.18726,977.66797,977.07025,976.5751,976.3759,976.3759,976.2484,975.85846,975.3868,974.81,974.0833,973.6698,973.1027,972.2671,971.1904,979.1429,979.1988,978.8853,978.92303,979.12805,978.98193,978.4312,978.09393,977.3996,976.68787,976.1487,975.2257,974.94775,974.3968,974.60767,974.0863,973.7478,973.0147,972.583,971.8495,971.40027,970.87103,970.8765,969.8523,969.89,969.4975,969.45135,969.2146,969.5669,969.6519,969.3677,969.17426,969.271,969.5956,969.7832,970.14703,970.25934,970.6879,971.54346,972.4273,972.83295,972.96484,973.1069,972.9183,972.7529,972.7416,972.75946,973.4196,973.85614,974.2527,974.4789,974.7102,975.551,975.3779,975.09375,975.4107,975.11475,975.34033,975.92035,976.2278,975.98157,976.42944,976.57544,977.00946,977.1829,977.24426,977.12085,976.7861,976.5132,976.4612,976.56744,976.59424,976.66754,976.66754,976.67334,976.57666,976.2925,976.0991,975.90576,975.7124,975.5132,975.4165,975.4107,975.30194,975.16437,975.1116,974.997,974.9536,974.9506,974.742,974.3108,973.7653,973.3956,973.3785,973.53723,973.78674,974.241,974.79785,975.2465,975.58026,975.90247,976.23615,976.69586,977.16125,977.59705,977.8643,977.9976,978.36536,978.98096,979.73535,980.44226,980.94464,981.4103,981.6566,981.49176,981.2056,981.04755,981.3574,981.89185
2025-11-12 02:20:29+00:00,2025-11-12 00:00:00+00:00,984.12854,983.8591,982.7178,982.53687,981.58844,981.2803,980.9295,980.8328,980.65204,980.42816,980.25934,979.3714,978.70715,978.7315,978.79785,978.71954,978.4838,978.6286,978.6006,978.6475,978.0186,977.33716,977.1326,976.8082,976.22614,975.92255,976.0578,976.4945,976.25433,976.1019,975.4575,974.64874,973.9545,973.79034,973.597,973.0726,972.5161,971.7018,970.72314,970.2398,969.9852,969.41345,968.65454,968.57465,967.8129,966.9651,966.33954,965.2416,963.62604,968.79913,968.7195,968.15094,967.86084,967.8779,967.7986,967.12164,967.4231,967.92303,968.3604,968.93304,969.72394,970.46216,971.25916,971.87164,972.72107,973.5489,973.43616,974.4383,974.5123,974.15393,974.55786,974.996,975.0582,975.37445,975.53314,975.8173,975.9522,976.2925,976.53534,976.6937,976.7784,976.6321,977.08936,976.9077,977.0952,976.71436,976.90186,977.18604,977.4878,977.4025,977.6134,977.44354,977.07434,976.6198,975.9488,976.14215,976.1132,975.7206,975.8173,975.5273,975.0438,974.65704,974.2644,973.8718,973.49084,972.91077,972.72314,972.33636,971.95544,971.6654,971.3811,971.19324,971.2107,971.3708,971.58716,971.4108,971.04144,970.8481,970.8365,970.9102,970.98975,971.18317,971.3879,971.58716,971.59296,971.59875,971.502,971.40533,971.30865,971.2061,971.0923,970.9781,970.9668,971.1544,971.3478,971.6608,972.0027,972.4641,972.8167,972.9647,972.9076,973.03284,973.4311,973.9034,974.3644,974.8025,975.22925,975.7352,976.5249,977.3933,978.25543,978.9901,979.61523,980.1959,980.47375,980.7092,981.0229,981.5728,982.3042,982.86584,983.379,983.81995,984.07935,984.06616,983.8652,983.70715,983.8476,984.0305
2025-11-13 02:38:27+00:00,2025-11-13 00:00:00+00:00,977.79816,977.39386,976.6469,976.3535,976.23315,976.04596,975.5033,975.40656,975.0556,974.5308,973.6964,973.6173,972.9348,972.3726,971.5873,970.6879,970.1785,970.26025,969.2337,968.8771,968.5352,968.06287,967.94806,966.72406,966.0145,967.0508,968.8429,970.3219,970.3789,970.8398,971.0145,971.8731,971.93066,972.5226,973.1513,973.9073,974.2032,974.6016,975.346,976.1635,976.7319,977.2211,977.5605,977.5393,978.0256,978.39014,978.2183,978.0032,977.923,976.8711,977.19995,977.50507,978.21344,978.515,978.4919,978.9695,979.254,979.3331,979.5206,979.2747,979.35974,979.8843,979.98096,980.2358,980.68097,980.64233,980.5633,980.478,979.8243,979.14734,978.7781,978.5847,978.21344,977.8944,977.6951,977.41675,977.03,976.35864,975.78424,975.4034,975.1133,974.7323,974.4422,974.0437,973.6569,973.27594,972.6437,972.28973,972.14307,971.9856,971.81555,971.59375,971.06976,970.51776,970.0228,969.79535,969.82983,969.9038,969.98926,970.359,970.3535,970.44446,970.4386,970.2339,970.4102,970.60876,970.7906,970.688,970.5913,970.6822,970.77344,970.9668,971.35364,971.35913,971.55835,971.47327,971.3879,971.29706,971.39374,971.47906,971.6667,971.9509,972.2353,972.51953,972.80963,972.99756,973.191,973.38434,973.5777,973.7653,974.0437,974.4133,974.95294,975.7358,976.68787,977.66254,978.58154,979.6211,980.3764,980.85376,981.1496,981.4455,981.9288,982.50867,983.0886,983.75934,984.32715,985.00366,985.6017,986.3025,986.8035,987.2931,987.67346,987.9277,988.12103,988.1869,988.29443,988.3789,988.3066,988.259,988.1326,987.93365,987.52893,986.8216,986.0113,985.2619,984.6579,984.0184
2025-11-14 02:21:25+00:00,2025-11-14 00:00:00+00:00,966.078,968.11945,968.9952,969.5754,969.5641,968.82367,969.52374,969.46564,969.57196,970.2719,970.9869,971.48804,972.2055,972.6889,973.389,973.98663,974.47003,974.85895,975.55585,976.0285,976.222,976.3643,975.8921,976.4383,976.6314,976.3691,976.41956,976.48145,976.0888,975.2574,974.8531,974.6808,974.32074,974.1683,974.2708,974.4759,975.30505,976.01697,976.78455,977.3061,977.53455,977.7617,978.25354,978.2183,978.2394,978.1516,978.1738,978.2151,977.8886,979.27423,979.1602,978.94403,978.6539,978.0791,977.5955,976.91296,976.3315,975.79736,975.24,974.65967,973.886,973.3001,972.8107,972.4239,972.3444,971.87805,971.50244,971.1101,970.15424,969.8242,969.34064,969.1246,968.9995,968.8912,968.9824,968.8857,968.8741,968.7719,968.7031,968.48676,968.38464,968.48676,968.7827,968.69763,968.7598,969.04407,969.2433,969.721,970.58,971.17737,971.4904,971.88306,972.08234,972.2699,972.4691,973.23694,973.72046,974.39734,974.88086,975.26776,975.4612,975.7513,975.93884,976.1264,976.13226,976.4341,976.9231,976.82635,976.9231,976.9231,977.1165,977.2985,977.6404,977.6981,977.62415,977.5053,977.1923,977.0273,976.9703,977.0611,977.15686,977.28125,977.6043,977.8537,978.22876,978.7181,979.09894,979.4623,979.7174,980.0572,980.47577,980.98456,981.3967,981.69946,981.9056,982.1713,982.4489,982.6949,982.7286,982.3512,981.7681,981.3193,981.0736,980.96844,981.06744,981.401,981.8487,982.1877,982.40027,982.5092,982.5338,982.58795,982.5576,982.5334,982.61176,982.7022,982.7867,982.9555,983.2149,983.4203,983.60223,983.7235,983.838,983.849,983.75085,983.7979,983.8594,984.06024
