forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:58+00:00,2025-11-05 00:00:00+00:00,9.209,7.909,7.059,7.059,6.609,5.859,5.309,5.109,5.009,5.659,6.109,6.009,5.509,5.159,5.209,4.809,5.359,5.859,6.309,6.859,7.359,8.209,9.059,10.409,9.509,8.359,8.309,7.609,7.659,7.309,6.409,6.259,5.959,5.909,5.709,5.809,5.459,4.859,4.559,4.059,4.359,6.809,9.259,11.259,11.859,10.809,9.609,8.409,7.959,10.0835,9.6335,9.6835,9.9835005,9.5835,9.9335,10.0835,9.7835,9.3335,8.7335005,7.3335,6.3835,5.3335,4.5835,4.5335,6.0335,7.5835,8.8835,10.0835,11.2835,12.2335,12.4835,11.9335,9.5835,7.4835005,6.3835,5.5335,4.8835,4.4835005,4.1335,3.8335001,3.3835,3.0335002,2.8335001,2.5335002,2.5335002,2.4335,2.2335002,2.2835002,3.5335002,4.7335005,5.6835003,6.7834997,7.5835,8.2835,8.5335,8.3835,6.0835,4.4835005,3.7835002,3.5835001,3.3335001,3.2835002,3.3335001,3.5835001,4.3835,4.1835003,3.6835003,4.1835003,4.1335,5.0835,4.5835,3.3335001,5.1335,6.7335005,7.4835005,8.4835005,9.2335005,9.4835005,8.8335,7.6835003,6.7335005,6.2335005,5.8835,5.6335,5.4335003,5.2335005,5.1335,5.0335,4.9835005,4.9835005,5.0835,5.1835003,5.3335,5.3335,5.3835,5.6335,6.3835,7.3835,8.2835,9.0335,9.7335005,9.9835005,9.6335,8.8335,8.0835,7.4835005,6.8835,6.3335,5.8335,5.4335003,5.2835,5.5835,6.1835003,6.4835005,6.3335,5.8835,5.4835005,4.9835005,4.4835005,4.5835,5.7335005,7.4835005,8.9835005,10.0335,10.7835,11.0835,10.5335,9.4835005
2025-11-06 02:27:40+00:00,2025-11-06 00:00:00+00:00,6.759,5.809,5.509,5.609,5.859,5.659,5.659,5.609,5.259,5.559,5.559,5.809,6.209,5.959,5.659,5.109,5.059,7.209,10.109,11.209,11.759,12.109,11.659,11.009,9.609,8.909,8.409,9.109,9.409,9.709,9.459,9.609,8.359,7.709,7.009,6.159,6.009,5.559,5.209,4.009,4.759,6.609,9.709,10.359,10.809,10.809,10.209,9.259,7.909,7.7834997,6.5835,5.5835,4.8335,4.3835,3.9835,3.4835,3.2335,3.3835,3.4335003,2.7835002,2.4835002,2.4835002,2.5335002,2.2835002,3.9335003,5.2335005,6.4335003,7.3835,8.2335005,8.8835,9.2335005,8.5835,6.4835005,4.7835,4.9335003,4.1835003,4.0335,4.2335,4.0335,3.8835,4.0835,4.4335003,4.4335003,4.4835005,4.9835005,5.1335,4.9335003,4.4835005,5.7835,7.2335005,7.8835,8.3335,8.9835005,9.3835,9.5335,9.0335,7.3335,6.3835,5.9835005,5.8835,5.4835005,5.3835,4.9335003,4.8835,4.9835005,5.2335005,5.2335005,5.1335,5.1335,4.9835005,4.8835,4.5835,5.1335,6.4335003,7.8335,8.7335005,9.4835005,9.7835,9.4835005,8.7835,7.9835005,7.1835003,6.2835,5.5335,4.9835005,4.5335,4.2335,4.0835,4.0335,4.0335,3.9835,3.9835,3.9335003,3.6335,3.2835002,3.5335002,4.8335,6.6835003,8.1335,8.8835,9.2335005,9.2835,8.9335,8.3335,7.7335005,7.3335,6.9835005,6.6835003,6.4335003,6.2335005,5.9835005,5.6835003,5.3835,5.1335,5.0835,5.1335,5.1335,4.9835005,4.8835,4.9835005,5.5335,6.3835,7.2335005,8.0835,8.9835005,9.4335,9.2335005,8.6835
2025-11-07 02:25:56+00:00,2025-11-07 00:00:00+00:00,10.709,9.659,9.209,9.159,10.159,10.009,10.509,9.909,8.609,7.559,6.959,6.459,6.509,6.609,5.759,5.159,5.109,7.359,9.359,10.409,11.109,11.609,11.709,10.859,9.009,7.459,6.359,6.059,5.959,4.959,4.559,4.109,3.859,4.109,3.809,3.759,3.459,3.559,3.459,3.659,3.659,5.759,7.459,8.809,9.859,10.809,11.009,10.459,8.559,5.3335,4.8835,4.5335,3.9335003,3.8835,4.0835,4.2335,4.2835,4.1335,4.2835,4.2835,4.4335003,5.4335003,4.2335,3.8835,5.4335003,7.0835,7.8335,8.3835,8.9835005,9.5335,9.8335,9.3335,7.9835005,6.9335003,6.5835,6.1335,5.9835005,5.8335,5.7335005,5.6835003,5.5335,5.2835,4.9835005,4.8335,4.6835003,4.4835005,4.3335,3.8835,4.9835005,6.3835,7.8835,9.1335,9.9335,10.4335,10.2835,10.0335,8.5335,6.7834997,8.4835005,7.0835,7.0334997,6.6335,5.9335003,4.9835005,5.2335005,4.8335,4.2835,3.9335003,3.9835,4.1335,3.8335001,3.6835003,5.1335,7.2335005,8.3835,9.6835,10.8335,11.3335,10.8835,9.8335,8.7835,7.9335003,7.0835,6.4335003,6.0835,5.9835005,6.0335,6.3835,6.8835,7.1335,6.8335,6.2835,5.8835,5.6335,5.4835005,5.7335005,6.7335005,8.1335,9.3835,10.4335,11.3835,11.7335,11.2335,10.1335,9.1335,8.2835,7.5334997,7.0835,7.2335005,7.7335005,8.0335,7.9835005,7.7335005,7.4335003,7.0334997,6.5835,6.3335,6.3835,6.6835003,7.2335005,8.1335,9.3335,10.3835,11.3835,12.2335,12.5835,12.0835,11.0835
2025-11-08 02:15:10+00:00,2025-11-08 00:00:00+00:00,10.659,8.809,8.459,7.209,6.659,6.359,6.309,6.009,5.559,5.059,4.759,4.659,4.409,4.209,4.059,3.809,4.059,5.959,7.809,9.259,10.759,11.509,11.759,11.159,9.209,7.909,7.159,7.109,6.609,6.109,6.009,5.709,5.459,5.459,5.059,4.909,5.109,4.909,4.709,4.809,5.009,6.159,8.659,11.309,12.959,13.759,14.159,13.459,11.309,7.5334997,6.9835005,6.7335005,6.3835,6.3835,6.5835,6.5334997,6.4335003,6.1335,6.0335,5.3835,5.2335005,5.1335,4.7835,4.9835005,5.7335005,7.2834997,8.6335,9.7835,10.1835,10.7335,11.0835,10.8835,8.7835,7.3835,6.3335,6.1835003,5.4335003,5.6335,5.2835,5.0835,5.6835003,5.1835003,4.5835,4.1335,4.3335,4.2835,3.8335001,4.1335,5.5335,7.2335005,8.1335,8.9335,9.9835005,10.7835,11.1335,11.1835,8.2335005,6.7335005,6.0835,5.6335,5.2835,5.4835005,5.9335003,6.5334997,7.1835003,6.8835,6.7834997,6.4835005,6.5835,6.4335003,6.2335005,5.9835005,6.7834997,8.4835005,9.6335,10.3835,10.8335,10.9835,10.5835,9.7835,9.1335,8.7335005,8.3835,8.1335,7.9335003,7.8335,7.6835003,7.4835005,7.2834997,7.1335,7.1335,7.2335005,7.2335005,6.8335,6.3335,6.2835,7.1835003,8.5835,9.6835,10.0835,10.1835,10.1835,10.2335005,10.1835,9.9835005,9.4335,8.6835,8.1335,7.9335003,7.9835005,8.0835,8.2835,8.6335,8.8335,8.8835,8.8835,8.8335,8.6835,8.5335,8.6335,9.1835,9.9835005,10.8835,12.0335,13.2835,14.0835,14.0835,13.6835
2025-11-09 02:36:26+00:00,2025-11-09 00:00:00+00:00,7.559,6.359,5.759,5.359,4.759,4.809,4.559,4.109,3.709,3.509,3.459,3.609,4.209,4.209,4.259,3.909,4.059,5.459,8.309,11.109,12.309,13.109,13.459,12.659,10.509,8.909,8.459,7.709,7.309,6.959,6.609,6.509,6.259,6.259,6.059,6.159,6.759,6.409,7.159,7.109,7.259,8.159,9.309,10.459,11.059,13.009,15.159,14.509,12.609,7.1335,6.5835,6.4835005,6.5334997,5.5335,5.5335,4.7335005,4.9835005,4.8335,4.1835003,3.8335001,3.7335,3.4335003,3.3335001,3.3835,5.7335005,7.4835005,8.6335,9.5335,10.3335,10.8835,11.2835,10.8335,8.6835,7.6335,7.6835003,7.4835005,7.8335,8.0835,7.9835005,7.5334997,7.3835,7.4335003,7.8835,7.4835005,7.8335,7.9835005,8.0335,7.9335003,8.3835,8.9335,9.5835,10.1335,10.8335,11.2835,11.5335,11.2335,10.0835,9.3335,8.9335,8.6835,8.4335,8.3835,8.2335005,8.2835,8.2335005,8.1335,8.1335,8.0335,8.1335,8.0335,8.2335005,8.6335,8.8835,9.7335005,10.9835,11.1335,10.9835,10.7835,10.6335,10.4335,10.1335,9.8335,9.4335,8.8335,7.7834997,6.4335003,5.2835,4.4335003,3.6835003,3.1835003,2.9835,2.9335003,2.7835002,2.1835,1.4335002,1.2835002,2.1835,3.6335,4.8335,5.6335,6.1835003,6.3335,5.9335003,5.1835003,4.3835,3.5835001,2.7835002,2.2335002,2.2335002,2.4835002,2.6335,2.4835002,2.2335002,2.0335002,1.9335002,1.8835001,1.9335002,1.9835001,2.0835001,2.3835,2.9335003,3.6835003,4.3835,5.0835,5.7335005,5.8335,4.9335003,3.4835
2025-11-10 02:27:45+00:00,2025-11-10 00:00:00+00:00,9.559,7.959,7.359,6.409,5.759,5.459,5.359,5.709,5.559,5.559,5.409,5.609,6.159,6.259,6.609,6.709,7.709,7.859,8.809,11.459,14.309,15.959,16.609,15.509,13.359,10.859,10.409,9.559,9.109,8.609,8.009,7.359,7.009,7.009,6.459,5.959,5.609,5.259,4.959,4.609,4.259,5.859,8.309,10.259,11.609,12.209,12.409,11.609,9.659,7.2834997,6.9335003,7.0334997,7.1835003,7.1335,6.5835,6.5835,6.0835,6.1835003,6.5835,6.4335003,6.7335005,6.6335,6.3335,5.9835005,6.8835,8.1335,9.0835,9.6835,10.0835,9.9335,10.0835,9.6335,8.9335,7.7834997,7.8835,7.5835,7.0334997,7.9335003,8.8335,8.8835,8.8335,8.6835,8.7835,8.3335,8.3835,8.0835,7.8335,7.6835003,7.9335003,8.1835,8.1335,8.4335,8.7335005,8.7835,8.4335,9.1335,8.6835,7.3835,6.8335,6.4835005,5.9335003,5.5835,4.8835,4.5835,3.9835,3.1835003,3.0335002,2.5835001,2.5335002,2.4835002,2.3835,2.8835,3.4335003,4.5335,5.4835005,6.1835003,6.7834997,7.0334997,6.7834997,6.2335005,5.4835005,4.4835005,3.2835002,2.4335,2.1835,2.2835002,2.4335,2.4835002,2.5835001,2.6335,2.6335,2.5835001,2.5335002,2.3335001,2.0835001,2.1835,2.9335003,3.9835,4.8835,5.5335,6.0335,6.1335,5.6335,4.7335005,4.0835,3.8335001,3.8335001,3.8335001,3.8335001,3.8835,3.9335003,3.9835,3.9835,4.0335,4.0335,4.0335,4.0335,3.9835,3.9835,3.9335003,3.8835,3.8335001,3.8835,4.0335,4.3335,4.6335,5.1335,5.6835003
2025-11-11 02:17:42+00:00,2025-11-11 00:00:00+00:00,8.909,7.009,6.759,6.509,5.709,5.259,5.409,4.709,4.159,4.109,4.009,3.759,3.509,3.359,3.109,2.709,2.509,4.559,7.759,9.459,11.059,11.909,11.909,11.309,9.159,7.559,6.859,6.709,6.359,5.959,5.709,5.409,4.859,4.609,4.609,4.309,4.159,4.059,4.009,4.009,4.559,6.159,7.909,7.109,7.509,8.109,9.059,9.359,8.409,7.7834997,7.4335003,7.2335005,6.7335005,6.8335,7.2335005,7.4835005,7.0835,6.9335003,6.6335,6.9835005,6.5334997,6.6335,6.8835,7.0334997,7.5334997,8.7835,9.1335,9.5835,9.9335,11.0835,10.6835,9.8835,9.3835,8.0335,7.9835005,7.5835,8.8835,8.5835,8.4835005,8.5335,8.5335,8.5335,8.8335,8.7835,8.5835,7.8835,6.5835,7.2834997,8.2335005,9.2335005,10.3835,11.6335,12.5335,12.7835,12.6835,11.9835,10.1335,8.8835,8.1335,7.5835,7.0835,6.8335,7.8335,7.8835,7.2834997,7.2335005,6.6835003,6.6835003,6.8335,6.3835,6.0835,5.6835003,6.0835,6.7335005,8.0835,8.6835,9.1335,9.2835,8.8335,8.0835,7.4835005,7.2834997,7.2834997,7.3335,7.3335,7.3835,7.3835,7.3835,7.3835,7.3335,7.3335,7.2834997,7.1835003,6.8335,6.3835,6.2335005,6.6835003,7.4835005,8.1835,8.6335,8.9335,9.0835,8.9335,8.6335,8.2835,8.0335,7.8335,7.5334997,7.0835,6.5334997,6.0835,5.8835,5.7335005,5.3335,4.3335,3.0335002,2.0835001,1.5835001,1.4335002,1.6835002,2.6335,4.0835,5.3335,6.3835,7.2335005,7.5334997,6.8835,5.6835003
2025-11-12 02:20:29+00:00,2025-11-12 00:00:00+00:00,6.609,5.159,4.509,3.809,3.159,3.009,2.509,2.509,2.609,2.359,2.559,2.409,2.509,2.709,2.459,2.609,3.059,4.259,6.459,8.509,9.759,10.559,11.309,11.009,9.309,8.359,7.859,7.459,7.059,7.409,6.859,6.559,6.409,6.659,6.659,6.309,6.509,6.159,6.059,6.059,6.359,7.259,9.059,11.759,11.009,11.209,10.809,10.509,9.059,8.6335,8.7835,8.8835,8.8835,9.0335,9.1835,9.1835,9.2835,8.5835,8.1835,7.2834997,7.4335003,7.1335,7.3335,6.7834997,7.4335003,8.7335005,9.4335,10.5835,11.2335,11.4835,11.6335,11.2335,10.0835,8.6335,8.3335,8.2835,7.7834997,7.3835,6.9835005,6.6835003,6.5835,6.9835005,7.5835,7.6835003,7.6335,7.6835003,7.6335,7.5835,7.6835003,7.7834997,7.9335003,8.1335,8.2835,8.5335,8.5835,8.5835,8.3335,8.2835,8.2835,8.2835,8.2835,8.2835,8.2335005,8.1835,8.2335005,8.2335005,8.2835,8.2835,8.3335,8.3335,8.3835,8.4335,8.5835,9.1335,9.3335,9.4835005,9.6335,9.6335,9.5335,9.3335,9.1835,9.1835,9.2835,9.3335,9.3835,9.4335,9.4335,9.4335,9.4335,9.3835,9.2335005,9.0835,8.9835005,8.9335,8.9335,9.1335,9.5835,10.2335005,10.7835,11.2335,11.5835,11.8335,11.9335,11.8335,11.6335,11.2335,10.7335,10.0835,9.3835,8.5335,7.6335,6.4835005,5.2335005,4.4335003,4.3335,4.6835003,4.8835,4.6335,4.2835,4.1335,4.3835,4.8335,5.3835,6.0835,6.8335,7.1335,6.6835003,5.7835
2025-11-13 02:38:27+00:00,2025-11-13 00:00:00+00:00,7.859,7.709,7.109,6.259,6.059,6.109,5.609,5.609,5.909,5.559,5.859,6.009,5.959,6.109,6.009,5.759,6.359,7.059,8.209,10.159,11.409,11.509,12.209,12.509,11.359,10.259,9.859,10.959,10.609,10.409,8.559,8.459,8.959,9.059,7.809,7.659,7.709,7.809,7.559,7.109,7.009,7.059,8.309,8.959,10.659,12.159,13.209,12.159,10.609,9.0335,8.5335,7.8335,8.9335,9.0335,8.8335,8.7835,8.7335005,8.5835,8.5335,8.0835,7.9835005,8.3335,8.3335,8.0335,8.5335,9.0335,9.1835,9.2835,9.4835005,9.4835005,9.6335,9.6335,8.9335,8.6835,8.6335,8.7335005,8.7335005,8.7835,8.8335,8.8835,8.8835,8.9335,8.9335,8.8335,8.8335,8.8835,8.4335,7.8835,8.2835,9.4335,10.4835,11.0835,11.5835,11.8335,11.7335,11.4335,10.8835,10.6835,10.5835,10.4335,10.3835,10.3335,10.2835,10.1835,10.0335,9.2335005,9.1335,9.0835,9.0835,9.0335,8.9835005,8.9835005,8.9835005,9.0335,9.0835,9.1835,9.2835,9.3335,9.3335,9.2335005,9.1835,9.1335,9.0835,9.0335,9.0335,8.9835005,8.9835005,8.9835005,8.9835005,8.9335,8.8335,8.6835,8.3335,7.5835,6.6335,5.8835,5.4835005,5.2835,5.1335,5.0835,5.1335,5.1835003,5.1835003,5.1835003,5.1835003,5.1335,5.0335,5.0335,5.1835003,5.3835,5.5335,5.5835,5.5335,5.2335005,4.4335003,3.3835,2.6835,2.5835001,2.7835002,3.1835003,3.7335,4.4835005,5.1335,5.6835003,6.1835003,6.3835,6.1835003,5.6835003
2025-11-14 02:21:25+00:00,2025-11-14 00:00:00+00:00,9.359,8.609,8.659,8.659,8.559,8.009,8.209,7.709,6.959,7.159,6.659,6.809,7.159,7.159,7.359,7.509,7.509,8.359,10.209,10.959,10.959,11.359,11.459,11.159,10.309,9.709,9.309,9.009,8.959,8.459,8.309,7.659,7.059,7.409,7.459,7.559,7.209,7.509,7.459,6.959,7.259,9.209,11.809,13.209,14.259,15.209,15.409,14.909,12.859,10.5835,10.4335,10.2335005,10.2335005,10.2835,10.2835,10.2335005,9.3835,9.7835,9.9835005,9.9835005,9.9835005,9.9335,9.8835,9.8835,10.0335,10.1835,10.2835,10.2335005,10.3335,10.8335,10.8335,10.6335,10.3835,10.2835,10.2335005,10.2335005,10.1335,10.0835,9.4835005,9.2835,9.2335005,9.2835,9.3335,9.4335,9.1335,9.0835,9.1335,9.0835,8.9835005,9.1335,9.3335,9.3835,9.4335,9.3835,9.4335,9.3835,9.3835,9.3835,9.3835,9.3835,9.3835,9.3835,9.3335,9.2835,9.3335,9.4335,9.4835005,9.4835005,9.4835005,9.4835005,9.4835005,9.3835,9.8335,10.3335,10.5335,11.1835,11.8335,12.0835,11.5835,10.6835,9.8335,9.2335005,8.6835,8.3335,8.2335005,8.2835,8.2335005,8.0335,7.7335005,7.3335,6.7834997,6.1835003,5.5835,4.8835,4.1835003,3.9835,4.6835003,5.9335003,7.0334997,7.9335003,8.7335005,9.0335,8.5835,7.6835003,6.8835,6.4335003,6.1335,5.7335005,5.0835,4.3835,3.7835002,3.4335003,3.1835003,2.9835,2.8335001,2.7835002,2.6835,2.4835002,2.2335002,2.3335001,3.0335002,4.0335,4.9835005,5.8835,6.6835003,7.0835,6.7834997,6.0335
