forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:52+00:00,2025-11-05 00:00:00+00:00,347.4712,23.962492,28.739704,44.999897,59.53454,72.47434,59.8587,50.59937,42.397392,32.195713,11.04091,11.76827,27.083479,28.263914,27.950872,28.237358,30.884876,40.946358,42.917442,45.57866,48.57643,51.20343,52.373703,51.34017,57.264786,63.435013,60.461315,65.09527,66.03751,66.801384,93.46816,111.801476,127.875046,120.57915,116.56499,125.537766,131.63345,145.49142,165.96373,195.94547,209.29126,200.55612,202.69383,187.66672,193.13403,196.50444,157.8905,103.627014,90.0,57.724377,47.174767,56.611465,51.146618,21.370695,10.491434,3.8140097,353.23392,342.47433,341.18802,343.9676,344.79755,344.05453,345.67725,351.50153,356.34784,357.76886,352.87506,345.9637,338.19852,333.43503,332.8504,341.56494,356.6336,348.6901,302.00534,246.3706,234.78232,205.34613,177.6141,186.3401,183.69131,201.16133,218.36752,216.46933,211.75943,208.8107,230.19447,322.43134,346.21838,4.547968,358.78116,359.4032,357.5105,355.96234,346.32867,349.17703,347.73523,345.4889,352.12616,354.35184,5.7105074,360.0,359.37042,359.35626,357.6785,356.36713,353.9911,357.87894,1.0809096,1.1232841,1.1691146,356.3087,357.95462,357.66275,354.92047,351.4693,347.125,343.3007,347.4712,355.23645,5.7105074,17.102825,56.309914,128.65984,174.2895,198.43504,207.75845,209.7448,208.61037,207.55272,205.64096,204.77512,202.47948,199.9832,197.52567,197.19862,200.69553,206.56499,210.96368,215.6765,221.05472,226.2188,226.73567,219.28938,188.13002,144.46223,135.0001,135.0001,140.71062,160.0168,180.0,218.65984,278.13,281.3099,250.0168,218.15727,208.61037,208.44283,213.11136,214.21576,210.69965,208.8107,207.05052,207.01259,207.40749,206.13094,198.06056,181.59111
2025-11-06 01:02:00+00:00,2025-11-06 00:00:00+00:00,49.969803,49.185013,61.389645,72.12121,77.660934,70.46326,78.6901,91.63654,107.92801,118.7397,122.90524,137.12111,151.1893,170.53775,163.30067,196.14441,200.07161,206.14677,203.7204,206.56499,216.86998,216.86998,223.83095,165.96373,80.53775,26.564985,354.2895,354.09393,356.0549,332.7005,339.62347,334.8852,332.02063,334.79892,348.0239,5.8559217,220.36446,353.36758,355.71094,358.31534,8.130019,9.16228,19.653913,347.00537,337.93204,338.682,345.9637,353.15732,338.19852,327.99466,209.7448,177.39749,167.90526,153.43501,146.82147,166.50426,167.73524,183.69131,198.43504,190.95403,201.03758,232.69597,293.9625,332.04913,350.05948,349.1918,351.3987,351.64932,348.16638,344.47583,348.6901,342.09546,342.64587,353.19104,348.92984,350.23828,357.58902,349.74884,351.15826,351.40417,351.30457,349.47928,352.5687,351.74063,348.87085,347.57407,349.07724,350.53775,351.31372,350.40692,352.97168,346.75946,344.89883,346.18494,349.07724,344.9816,344.57776,348.31067,347.4712,360.0,353.88458,350.13425,336.3706,298.0724,306.86996,327.52884,305.53775,44.999897,153.43501,183.17976,180.0,175.23645,175.03035,181.04161,185.2738,190.1542,194.44408,195.33334,184.15956,162.29948,147.61934,150.70874,165.06853,176.34785,183.73132,189.24603,195.37631,200.22495,205.90645,211.21834,216.57312,219.80553,222.95459,224.9999,224.9999,225.9391,230.7106,234.78232,236.3099,228.36655,215.13428,202.47948,193.13403,185.7105,184.23631,197.52567,233.13002,270.0,285.94547,300.96368,322.12494,333.43503,333.43503,338.19852,348.0239,1.6365454,10.007925,9.782338,5.4402504,355.91446,344.05453,270.0,201.80147,203.9625,212.47118,214.69522,206.56499,195.52417
2025-11-07 00:59:40+00:00,2025-11-07 00:00:00+00:00,10.713074,24.304548,17.969234,32.347424,22.751022,360.0,352.40543,340.25308,340.55988,341.56494,344.40714,334.05774,338.83865,347.90527,347.27563,353.21112,2.0952063,4.6353807,342.216,348.4654,347.90527,342.5527,330.01843,325.4914,307.56866,354.2895,191.30989,201.37068,191.30989,170.53775,131.63345,173.6599,152.35411,187.12492,201.80147,255.96373,335.55606,341.07526,346.60748,355.18652,357.4665,357.5634,348.45334,358.76804,350.53775,351.52893,349.76526,346.71512,350.38034,346.32867,351.09836,349.4265,2.3214905,2.385899,360.0,350.99158,352.17102,348.11136,350.24762,354.64426,352.7469,354.61078,356.82022,357.54602,354.4471,354.4471,352.09293,352.87506,351.983,352.46063,355.66776,4.5738406,19.440128,24.904745,24.904745,30.963696,30.579157,30.068504,18.435053,28.610369,11.3098955,240.94548,252.89719,224.9999,156.80138,180.0,182.29056,184.28908,183.50346,182.08252,188.00464,191.9761,195.3956,193.84071,182.81549,167.36664,160.61539,167.074,173.5585,181.94144,183.06642,188.58354,191.76826,200.85454,203.35558,208.30066,212.9694,218.23386,219.80553,217.47626,240.94548,233.53067,247.06787,219.55963,233.13002,246.0375,304.9921,349.3804,3.8140097,16.699326,29.744795,11.3098955,356.186,350.53775,349.3804,350.53775,348.6901,350.53775,349.99207,351.87,355.42615,360.0,3.5762644,8.8805895,16.189287,25.709915,43.53127,64.35905,80.53775,86.423744,90.0,90.0,88.31535,85.101,83.659904,85.101,88.264336,91.84757,94.08554,94.76356,95.44024,90.0,84.55976,81.86999,87.3975,92.60251,100.30479,104.03627,108.43504,118.072395,139.76372,160.70985,173.41815,181.9091,188.88058,191.9761,190.6196,183.814
2025-11-08 00:54:29+00:00,2025-11-08 00:00:00+00:00,21.801476,49.76371,93.814,145.0079,136.08084,125.537766,128.41809,135.0001,137.72638,153.43501,306.02747,268.2101,292.83368,335.43283,355.48608,355.32266,0.95482427,357.34937,347.96942,345.16,341.72278,339.44388,337.6198,338.9076,341.2741,351.87,354.98697,316.3971,322.81522,341.56494,331.69934,337.249,331.69934,349.11453,344.7448,343.11313,347.692,349.21573,345.9637,356.23602,353.9911,352.78583,353.81146,347.84506,346.8094,351.63422,355.38943,4.6667724,22.751022,26.564985,25.709915,26.564985,30.6506,35.537766,39.55964,56.309914,240.2552,299.74478,8.130019,30.963696,41.63345,84.2895,116.56499,142.59457,153.43501,167.4712,178.69807,183.3664,184.23631,180.0,179.029,160.49747,146.92932,149.74365,164.4274,178.26433,183.46815,186.80896,191.48196,194.47034,197.8504,201.61484,202.93213,205.55992,207.12122,209.42737,218.8845,232.59457,234.60512,229.26797,245.32315,241.38963,252.64589,342.25522,355.91446,3.5762644,20.136398,19.025702,16.504446,24.443953,46.54811,7.853233,12.528798,10.491434,9.462261,9.782338,10.61961,18.435053,20.37652,22.380184,21.801476,40.15594,61.189304,77.19574,85.71093,94.635376,102.72436,112.1664,117.40749,120.37905,123.23173,128.92755,135.0001,140.44037,142.76509,143.84172,144.86572,149.34941,153.43501,158.96242,158.96242,159.67677,162.75845,169.6952,178.53123,186.48297,194.03627,200.80687,206.11385,210.61853,214.56259,216.1933,208.92633,194.4208,181.78987,182.04536,193.49574,206.56499,217.30403,227.60262,232.12495,235.40765,238.17259,238.73633,237.80429,236.82147,235.78424,232.3057,228.17992,223.45189,221.00899,219.61066,218.45374,216.86998,213.34073,210.0685,204.67685,198.43504
2025-11-09 01:00:33+00:00,2025-11-09 00:00:00+00:00,345.52966,353.4538,0.69867855,2.2025495,1.6365454,356.42374,4.610574,358.23764,359.18155,359.18155,339.14545,350.21765,351.74063,346.82742,346.4641,358.53122,353.15732,351.77335,354.09393,350.6471,350.73984,349.99207,352.17102,355.60138,6.5197067,14.470333,16.389616,27.40749,23.498587,13.392516,352.87506,351.87,343.73972,350.13425,23.749514,37.875053,280.6196,319.7637,350.53775,4.763556,156.0375,187.12492,213.6901,190.84026,191.30989,181.02301,178.99493,164.05453,148.84076,154.32323,168.15794,180.0,184.33223,189.75235,192.22511,194.7436,196.88687,200.07161,203.9625,207.64589,207.69939,208.92633,217.74687,222.35739,237.99466,244.05775,235.40765,234.24602,210.65059,224.9999,173.29025,270.0,3.3664,8.530692,24.775122,32.471172,59.03632,31.827414,30.699654,34.43906,32.471172,31.218353,30.699654,34.9921,41.63345,47.290634,53.84173,74.054535,100.95402,124.159744,140.82635,147.17146,146.3099,146.3099,146.68936,137.29063,132.79738,132.79738,141.07245,157.52052,159.67677,160.90642,161.56496,158.96242,162.12122,164.57777,172.14677,175.91446,164.05453,164.05453,169.50858,169.99208,171.02745,169.46088,170.53775,171.08516,171.25392,167.59259,153.43501,130.15593,113.02553,110.09532,114.67685,119.93143,124.592354,131.18582,136.33215,135.0001,132.5104,132.61403,137.38599,143.47105,150.2552,157.8336,167.00539,180.0,191.88864,197.41806,198.43504,196.9909,194.70834,191.44101,186.18852,178.54982,173.99109,176.906,183.17976,189.46225,193.32454,195.1953,197.3934,199.29015,201.39987,203.09685,203.53236,202.69383,201.80147,201.37068,202.71445,202.52061,198.8248,196.58742,202.30626,246.25049,307.34943,324.46225,333.95822,341.56494
2025-11-10 01:03:19+00:00,2025-11-10 00:00:00+00:00,3.46817,16.26028,21.370695,30.579157,33.023872,17.650223,6.842679,9.865748,21.370695,8.97255,306.25394,2.6025116,30.068504,46.39711,69.14546,107.35411,153.43501,182.29056,194.03627,194.62091,201.80147,195.94547,187.12492,166.60748,137.04541,145.0079,150.70874,152.10281,165.14134,172.72508,182.66295,189.92618,192.09474,195.75124,205.27768,214.07724,223.95847,232.81522,234.29321,243.97047,251.91646,262.09293,310.60123,330.5242,341.56494,347.19574,358.36346,6.3401003,20.224945,16.144413,18.924751,55.175446,25.820946,24.904745,16.699326,20.136398,21.501507,23.805958,29.357658,36.253937,40.601215,47.290634,53.84173,69.67678,101.68935,115.76928,127.568665,137.29063,141.58191,145.56096,143.13002,137.12111,132.95459,135.0001,142.52374,151.2603,152.70052,152.02061,152.02061,151.38963,157.01126,163.14153,165.5792,166.75948,164.74483,162.64589,164.2913,168.69011,171.70294,169.50858,175.07298,180.0,180.90936,186.54619,170.31128,136.12321,120.46546,121.218346,140.59937,151.2603,156.0375,160.55988,145.0079,120.96369,105.945465,112.24908,113.198616,117.89718,125.21768,136.54811,142.76509,154.35904,186.00891,199.72237,198.43504,201.33693,203.19861,202.6199,199.44012,192.03058,184.76355,180.80692,180.0,180.57292,182.67537,186.22574,188.70729,189.37698,189.28348,189.84106,191.18877,193.39252,196.83755,202.79655,211.50421,218.65984,222.66266,226.1934,239.0363,285.3502,324.6887,335.51752,337.78812,337.23495,336.39978,336.0375,335.647,333.43503,328.12042,320.6673,313.6882,309.0355,305.9422,304.62424,306.75937,310.30124,312.27362,309.447,304.47925,302.12497,306.6562,312.90472,316.99786,318.04846,317.86246,318.05298,318.27057,319.39877
2025-11-11 00:58:30+00:00,2025-11-11 00:00:00+00:00,137.86247,138.44748,143.97253,156.57129,165.2564,169.99208,183.99083,198.43504,199.74693,202.71445,218.45374,217.14677,218.23386,254.74483,268.26434,266.6336,315.0001,331.0491,303.6901,337.3801,341.56494,333.9967,341.07526,2.2905633,24.304548,22.067963,28.926332,33.6901,32.905247,34.9921,37.184795,38.367523,34.9921,32.005356,25.820946,22.109503,26.564985,16.699326,23.198618,30.465475,43.152412,90.0,140.90616,145.49142,151.60707,153.43501,150.1012,140.38934,131.98714,132.79738,139.39879,149.03632,156.3706,151.11351,146.3099,148.17259,155.85446,168.31065,173.41815,175.60138,160.20103,155.22488,155.37645,159.44388,165.06853,169.04597,172.64772,178.15244,180.0,180.0,173.08887,136.73567,110.77233,106.18928,106.18928,103.13403,108.43504,112.61991,114.22774,112.833694,90.0,93.012726,90.0,93.012726,90.0,86.82024,70.70986,93.012726,109.98319,126.86999,139.18501,149.34941,157.01126,171.67444,177.45525,143.97253,114.30454,112.30626,113.02553,122.00535,144.86572,149.62096,156.57129,167.125,181.5074,184.28908,183.73132,188.47105,192.80426,187.59456,184.66678,193.81505,202.9058,206.26657,209.50063,209.18071,206.26657,201.54105,192.04256,180.0,171.54506,172.40544,176.94717,181.56932,185.2738,188.2758,190.84026,186.63242,178.60284,173.04713,171.86998,174.80566,176.34785,177.70944,180.0,181.04161,180.98773,180.95482,182.77016,188.39284,196.07364,203.08516,207.824,210.37904,209.94559,202.45699,178.80653,142.81522,148.73633,180.0,200.22495,211.26367,236.3099,270.0,276.17007,275.10208,277.53934,287.4028,301.39023,312.16583,316.04153,317.406,317.32785,316.87787,315.48962,315.0001,317.66306,325.2221
2025-11-12 00:59:43+00:00,2025-11-12 00:00:00+00:00,30.1413,41.63345,47.385983,43.83095,40.425995,47.20262,56.768288,32.73523,53.74608,53.13002,49.574005,46.12322,42.709366,26.564985,29.744795,42.27363,80.21766,116.56499,156.97447,150.57263,156.3706,158.58696,156.64442,165.06853,146.3099,139.574,142.25313,149.26459,155.32315,159.07542,161.0295,166.37299,164.2913,166.86597,182.29056,186.1154,185.52745,189.46225,174.2895,180.0,208.49554,219.98683,223.83095,190.84026,191.5601,183.3664,151.92761,110.854546,115.64096,101.768265,81.86999,78.11137,90.0,73.300674,14.036275,331.38962,336.3706,347.4712,333.43503,331.69934,337.6198,347.00537,14.036275,41.185837,99.46225,135.0001,154.7989,175.42616,182.04536,190.49142,194.62091,188.74608,172.56868,162.47433,144.46223,156.80139,158.62932,151.69934,224.9999,296.56497,306.86996,315.0001,289.6539,329.03632,315.0001,296.56497,317.29062,333.43503,320.90613,328.24057,335.55606,353.4803,3.691312,19.798973,35.537766,66.801384,76.75947,83.99109,63.435013,34.69522,59.420856,56.768288,63.435013,61.26031,53.74608,38.418083,40.425995,43.152412,50.194473,58.29862,54.46224,69.62349,81.67444,94.76356,101.3099,114.90474,126.528946,130.426,120.963684,104.420815,97.69597,109.440125,131.63345,150.06857,167.4712,187.90707,207.21602,221.42357,232.69597,241.23244,250.6651,260.53775,270.0,278.53067,287.24155,296.1615,302.59256,308.23386,312.81418,319.5906,327.09476,333.94656,341.36533,351.14212,0.81843907,5.8773003,6.70975,6.808965,4.3322434,0.8951557,357.22983,355.07297,353.6599,353.15732,355.23645,358.78116,3.7313232,11.07017,20.695532,29.29127,41.054726,58.1726,78.31066,96.84268,119.05451,138.81418,139.89915,135.0001
2025-11-13 01:15:13+00:00,2025-11-13 00:00:00+00:00,127.875046,128.41809,132.61403,129.17365,130.426,136.00499,135.97093,149.03632,162.55272,180.0,199.65392,207.75845,186.3401,183.94511,167.90526,160.70985,186.00891,193.67133,173.4803,164.05453,158.62932,159.04414,149.65683,120.141304,105.52418,113.38525,121.218346,145.49142,184.76355,190.00792,228.57643,212.27562,207.64589,195.94547,228.36655,286.6993,345.9637,349.11453,245.55606,285.94547,4.398633,201.80147,206.56499,157.61983,168.69011,170.21767,173.8846,174.2895,167.4712,145.0079,140.19447,146.3099,153.43501,147.52882,167.00539,197.10281,224.9999,266.186,253.61038,253.61038,274.39862,345.9637,2.7262611,25.016869,28.072395,15.945477,12.528798,13.240531,10.407656,9.865748,18.924751,21.501507,27.979382,31.701384,31.429514,29.054508,33.6901,35.311302,46.507374,48.468323,53.67309,56.929314,49.68598,44.029083,51.666626,57.528828,55.304783,72.21602,82.7469,94.08554,102.75753,109.133736,112.01134,119.05451,119.4758,123.690094,128.65984,124.11452,108.03438,109.50254,116.05344,121.865944,123.02387,125.837746,124.286934,127.50422,136.54811,132.0891,147.65259,167.27565,213.6901,266.3087,302.692,328.7174,340.30127,347.10626,353.06573,360.0,6.2418275,11.659274,15.572617,18.741442,21.194136,23.355589,23.838743,23.355589,24.34109,27.216026,33.6901,38.990997,37.30404,32.005356,30.963696,40.601215,58.671368,74.931465,92.29056,112.24908,130.10085,140.71062,148.73633,149.8587,143.74608,130.76352,123.6901,120.46546,120.46546,121.218346,123.6901,126.86999,131.98714,139.08571,147.99466,153.43501,153.43501,150.06857,146.7251,146.7251,147.52882,150.9455,153.9967,158.40463,160.27763,160.6651,161.27412,159.55037,155.15764,149.21593
2025-11-14 01:00:00+00:00,2025-11-14 00:00:00+00:00,105.25517,104.03627,115.20109,124.992096,135.0001,148.73633,161.0295,176.82024,251.56496,281.3099,288.43503,299.74478,289.44012,303.6901,282.99463,224.9999,296.56497,236.3099,188.13002,185.44025,188.13002,188.97255,183.94511,202.24907,151.11351,132.39738,130.426,132.70937,138.36655,162.25523,196.50444,219.47243,198.43504,196.69933,198.43504,248.19853,267.13766,320.7106,306.02747,310.91428,6.6324186,20.65899,25.90646,10.234742,11.929298,15.101156,19.798973,27.979382,26.564985,22.751022,29.197395,30.256361,33.6901,35.217674,41.185837,43.958473,51.581917,57.99466,65.695465,70.01681,70.346085,75.96373,68.5522,85.71093,105.3502,115.513824,117.950874,119.24873,121.13891,125.65542,124.992096,122.79953,119.74479,112.61991,101.768265,108.43504,115.60214,116.56499,118.52302,119.87591,122.73522,125.78906,125.27251,128.65984,136.5911,135.0001,144.46223,165.61858,206.56499,242.928,257.692,299.35767,325.92276,338.74942,354.2895,6.0541067,15.851998,16.557161,12.804273,14.697369,13.5704565,21.413042,17.418066,21.25058,26.995766,30.618525,32.005356,34.50859,32.347424,29.475794,24.904745,44.999897,63.435013,82.64771,93.46816,104.82652,112.98875,117.25525,117.979385,114.30454,111.16133,109.53674,105.7087,105.25517,106.85848,110.924576,112.98875,114.30454,113.19862,112.1664,109.025696,105.7087,104.82652,108.92474,116.56499,122.15227,127.14677,133.99501,138.12222,140.38934,141.84273,142.43134,137.86247,128.2902,121.42952,117.89718,122.00535,130.91429,147.52882,157.61983,164.05453,168.69011,174.95764,183.94511,193.13403,199.9832,208.61037,221.63345,239.03632,260.78903,284.93146,301.60745,310.10083,315.0001,318.94528,321.2258,321.89236,321.1466
