forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:55+00:00,2025-11-05 00:00:00+00:00,-10.553137,-9.442867,-9.800512,-10.290437,-10.057856,-9.642213,-8.262073,-7.7663655,-7.517088,-7.008875,-6.654233,-6.199551,-6.1498575,-5.6530666,-5.7145476,-4.510774,-2.2950919,-1.9232186,-4.9235134,-4.5635147,-4.5213976,-5.0737076,-5.1515403,-4.5213976,-5.118817,-5.3263774,-6.0026917,-6.033346,-5.1026893,-5.1448617,-5.646782,-5.89857,-6.1084313,-5.7775755,-6.368377,-6.4892526,-6.4237056,-6.338435,-6.4237056,-5.528639,-3.5923269,-2.8732445,-2.4855096,-5.5331426,-5.608558,-6.5553617,-5.608558,-5.0613303,-3.6910284,-3.5775428,-4.0423517,-4.1643195,-5.216333,-5.593909,-5.429123,-5.5026913,-5.385077,-4.3967805,-4.3531766,-4.3686466,-4.4428387,-4.70695,-3.9129512,-5.1760674,-5.3480225,-5.254988,-6.15418,-5.7832212,-6.6994977,-5.725381,-4.864813,-4.5532026,-3.2101362,-3.0788038,-3.0033908,-3.6807208,-3.5163646,-3.9419162,-3.8876426,-4.1128807,-3.8931603,-3.5669923,-3.535639,-3.8863323,-3.7827284,-4.0907507,-3.5597131,-2.438224,-4.1191893,-3.400583,-3.6188092,-3.3663647,-3.4513938,-3.7135265,-3.5536911,-3.0889804,-1.4964637,-2.157197,-2.7081678,-2.8617122,-3.4173353,-2.767028,-2.961325,-2.7030265,-2.5003984,-2.506687,-2.525406,-2.466809,-2.689681,-2.867997,-2.329495,-1.9445829,-1.4522222,-1.5228906,-1.1424464,-1.4884262,-2.1178157,-1.993749,-1.9540054,-1.2692484,-0.9797801,-1.0493139,-1.4083222,-1.9754153,-2.3921251,-2.5113816,-2.553059,-2.6054974,-2.6232228,-2.6956391,-2.686828,-2.8019888,-3.0301087,-3.2314084,-3.3431733,-3.414169,-3.009733,-2.4198234,-2.4109995,-2.5781934,-1.9110448,-1.9065609,-1.3322736,-0.8193801,-0.116526656,-0.007803043,-0.38228193,-0.92502666,-1.0889157,-1.2652922,-1.0902891,-1.1042157,-1.2191758,-1.2567155,-1.394767,-1.5437378,-1.5437378,-1.2602832,-0.9073863,-0.64804655,-0.39799574,-0.1293898,-0.48498625,-1.0029637,-1.3393995,-1.640568,-1.1774068,-0.59247047
2025-11-06 00:50:11+00:00,2025-11-06 00:00:00+00:00,-6.3978004,-7.184164,-7.8484993,-7.9420247,-8.01259,-7.0646367,-6.7695556,-5.3441277,-7.0924172,-7.677377,-6.574115,-7.170602,-7.2128363,-6.508979,-5.9527917,-4.1993504,-1.9114815,-1.1647342,-3.8244135,-5.8134,-8.779276,-9.906489,-9.869288,-10.501908,-6.2909,-8.218484,-8.852154,-8.746345,-8.344699,-7.593795,-8.63925,-9.336677,-9.695217,-9.336677,-9.750248,-9.595986,-9.517601,-9.726889,-9.726889,-8.638976,-5.9809914,-6.1396837,-6.5879397,-6.8554544,-5.6864367,-4.943415,-5.218573,-4.7118254,-2.7286155,-2.7744186,-3.5323668,-3.9536364,-3.8501058,-4.273658,-4.367594,-4.0699167,-4.1881304,-4.1098137,-4.0921874,-3.7986517,-4.1932435,-4.1347585,-3.2595732,-2.247412,-3.958537,-3.7732556,-3.904969,-4.458761,-4.31314,-3.833422,-3.7534907,-3.4513938,-1.8292034,-2.622538,-2.6907938,-3.1181276,-3.167974,-2.9402285,-2.2649682,-2.9557652,-2.4562736,-2.5509653,-2.1548297,-2.105954,-2.329495,-2.2018442,-2.022468,-1.1233956,-1.7083935,-1.3960655,-0.6259856,-0.6292253,-1.3717104,-1.6975758,-0.6776036,-0.5835221,-1.3228188,-2.1176946,-2.005045,-2.656995,-2.9659145,-3.118259,-3.5696719,-3.5368185,-4.1612515,-4.2976866,-4.1759763,-4.0497165,-3.9577067,-4.014703,-3.511847,-4.5889163,-4.7027082,-4.3706822,-4.1643195,-3.9108362,-3.4419858,-2.8211012,-2.245253,-1.6382976,-1.3905143,-1.665932,-1.8312353,-2.2649682,-2.4632282,-2.7710264,-2.6769094,-2.7280934,-2.7919924,-2.8234174,-3.000261,-2.8031883,-2.713204,-2.1569993,-1.8146824,-1.2325622,-1.256421,-2.1159742,-2.842456,-3.0084627,-2.8746684,-2.5951996,-1.6634597,-0.9190345,-1.1120465,-1.35379,-2.1979632,-2.8189778,-2.9103768,-2.721589,-2.5505548,-2.43965,-2.3447578,-2.2211666,-2.2873683,-2.3239052,-1.9754153,-1.400036,-0.38248345,0.12898633,-0.35214955,-1.6557447,-2.7199206,-2.3118699,-1.5014157,-0.4350667,0.4849177,0.68471587
2025-11-07 00:49:26+00:00,2025-11-07 00:00:00+00:00,-0.9315274,-2.4225352,-2.4219987,-3.3147006,-3.0932682,-3.1639948,-3.6815882,-4.7970467,-4.7686462,-4.2771635,-4.625699,-4.756275,-5.451324,-5.464996,-5.5517397,-4.5014615,-2.3601224,-2.0278385,-3.6294398,-5.356904,-6.2029567,-7.345383,-7.421652,-8.032068,-7.2946234,-8.178684,-6.5762916,-6.395961,-5.94054,-5.6931973,-5.946348,-5.699083,-5.8695507,-6.531684,-6.1679144,-5.9099708,-6.187719,-5.9855227,-5.763099,-4.1897955,-2.40647,-1.9857675,-2.6981905,-3.7333605,-3.833422,-3.5936463,-2.8474383,-2.595674,-1.1538627,-2.1129487,-2.562616,-2.6099007,-2.5491447,-2.3092558,-1.3975855,-1.4885457,-1.72586,-1.6142478,-1.574091,-1.7982681,-1.7236145,-1.9484824,-1.4776562,-1.2542151,-1.7937928,-1.4700683,-0.77757394,-0.7357746,-1.2469668,-1.0843141,-1.2909435,-1.3629562,-1.0655328,-1.0797913,-1.2578446,-1.4857868,-2.2797832,-2.683811,-2.734259,-2.5606446,-2.5332458,-2.1423707,-1.8195614,-2.0939124,-2.2605104,-2.5814521,-2.5356016,-3.1919413,-3.435997,-3.296792,-3.6652267,-3.1935933,-3.7414403,-3.1284182,-3.6910284,-3.2101362,-1.9327543,-2.8189778,-2.7237315,-2.6065907,-3.0430694,-3.3486726,-3.36032,-3.7109768,-3.7387304,-3.69217,-3.613975,-3.7253294,-3.858701,-4.125467,-3.9476185,-2.265794,-3.70086,-3.1610484,-3.3735855,-4.1132293,-4.5504704,-5.0635905,-4.864813,-3.9348094,-3.3866737,-3.494232,-3.70086,-4.231294,-4.739712,-4.410168,-4.7082286,-4.828711,-4.662895,-4.353264,-4.3968635,-4.280943,-4.1493964,-3.316492,-2.002184,-1.4402267,-1.7510909,-3.5662007,-5.023312,-6.438118,-7.5198245,-7.133909,-5.6511326,-5.2332416,-4.2729974,-4.14604,-4.8278503,-4.7544136,-4.580481,-4.3706822,-4.06648,-4.0921874,-4.4402986,-4.3531766,-4.5002103,-4.70695,-4.70695,-3.8267283,-2.3313315,-1.6031135,-1.837519,-2.869432,-4.86875,-6.299497,-7.4795585,-8.253545,-7.4795585,-6.299497
2025-11-08 00:45:31+00:00,2025-11-08 00:00:00+00:00,-7.450683,-5.7736173,-5.8684216,-5.63121,-5.94054,-6.654233,-6.5372286,-6.959444,-6.748319,-7.2128363,-7.168293,-7.5079384,-6.8094845,-6.531937,-6.2721257,-4.933146,-2.804278,-2.3361049,-2.6159606,-3.5424206,-4.246338,-4.5999737,-5.7355075,-4.127423,-4.8034887,-6.099001,-6.617276,-6.229954,-6.6747565,-6.0307446,-6.0226045,-5.7416987,-5.3962073,-5.610253,-5.824329,-5.54252,-5.6715384,-5.149032,-5.5377035,-4.277548,-2.2348158,-2.3361049,-2.2871013,-1.3729297,-1.866047,-1.9622657,-2.2840607,-1.862557,-0.96550006,-1.4514751,-0.8181931,-0.6039649,-0.7363529,-0.59564716,-1.1300876,-1.0809841,-1.3499382,-1.1941661,-1.1938243,-1.2057176,-1.3166593,-1.3778843,-1.0503902,-1.6201171,-1.5401499,-1.6872109,-1.9327543,-1.9523944,-2.2707436,-2.4740336,-2.3118699,-1.862557,-1.3211342,-1.8791963,-1.3533511,-1.3016205,-1.3643801,-1.3093897,-1.400036,-1.3706111,-1.5310124,-1.5695539,-1.927138,-1.887946,-1.7685876,-2.2915385,-2.2847855,-0.11914112,-2.8586154,-3.510103,-4.8330946,-6.23179,-6.362601,-7.5261507,-7.7931867,-6.42664,-4.543735,-4.327578,-4.6711383,-4.4593325,-4.4593325,-4.273658,-3.8448813,-3.8551204,-3.9292297,-4.1098137,-4.091076,-4.1932435,-4.1347585,-4.4868555,-3.78048,-1.3099127,-4.0358453,-4.5593233,-4.7409973,-6.2413096,-7.4812255,-7.172493,-5.690465,-4.3378267,-3.468957,-3.4109294,-4.0842624,-4.585787,-4.2824497,-3.4115555,-3.0482867,-3.1303797,-3.1411948,-3.579472,-3.7387304,-3.868793,-3.868793,-2.985843,-1.9796524,-1.2542151,-1.3657014,-2.9112208,-4.218817,-4.7930875,-5.9265027,-5.690465,-5.2275333,-3.6504388,-3.3455365,-3.2859821,-3.4902496,-3.5589132,-3.339732,-2.9402285,-2.5629501,-2.5715983,-2.5511658,-2.5003984,-2.6395273,-2.7475593,-2.6586943,-1.72586,-1.0448239,-0.25129953,-0.80828977,-1.6557447,-3.5692682,-4.949813,-5.0220222,-5.6864367,-4.982719,-4.8704777
2025-11-09 00:52:19+00:00,2025-11-09 00:00:00+00:00,-3.7841246,-4.0969725,-3.963339,-4.217419,-4.5388656,-3.7803788,-4.2529454,-5.230409,-5.683325,-6.0650215,-5.481824,-5.824329,-5.7145476,-5.5808954,-5.365763,-4.0599904,-1.6770852,-1.5338848,-3.7929492,-3.5392358,-3.5021446,-3.9237509,-4.8411245,-4.3235373,-5.114475,-5.2089667,-5.017523,-6.234367,-6.4950137,-7.086136,-7.804275,-7.788697,-8.386291,-7.8665195,-8.168038,-8.044799,-7.80869,-8.564009,-8.910245,-6.9636617,-6.8749905,-6.424225,-5.9207726,-2.7797182,-2.7286155,-2.9241507,-2.5974019,-2.842456,-2.157822,-2.4771724,-2.222333,-2.3447578,-2.8743675,-2.6592147,-2.683078,-2.902955,-2.683811,-2.7475593,-2.9571605,-3.1354983,-3.1344416,-3.0540886,-2.6232228,-0.6478797,-2.750694,-2.5345068,-3.2509983,-5.8084755,-6.7481675,-7.755032,-7.9458165,-7.365439,-4.5843573,-4.8505044,-4.377667,-4.206462,-4.585787,-4.627942,-4.358383,-4.2824497,-4.187009,-3.8448813,-4.1531467,-3.6571488,-3.6332128,-4.00517,-3.0430694,-1.2955819,-4.3117614,-4.354797,-4.0157924,-4.0154033,-3.2500367,-3.5536911,-3.4737837,-2.7173235,-1.5720844,-1.8154311,-1.7733818,-1.8147624,-1.8147624,-1.3414333,-1.4767362,-1.5401499,-1.5298901,-2.0591948,-1.7098353,-2.108219,-2.2853057,-2.8093038,-2.5509653,-1.0493139,-2.4797752,-2.0788174,-2.9241507,-4.193188,-5.218573,-4.943415,-3.673568,-2.4748936,-1.704416,-1.1424464,-1.3668425,-1.4287218,-1.5118858,-1.3099127,-1.2106075,-0.5598852,0.30676833,0.6860426,0.94245464,1.129982,1.1938515,1.3589164,1.3967447,1.6320149,2.2260237,2.5671456,3.114253,3.7691317,4.382714,5.584756,7.400292,8.616476,8.994871,8.528644,7.63412,6.755067,5.775264,4.655229,3.943489,4.1528606,4.885043,4.9994245,4.9163055,4.753219,4.477845,4.444013,4.327555,3.8778615,2.6910372,0.6939919,-1.7983578,-2.961325,-2.7237315,-2.9802907,-3.368424,-4.1881304
2025-11-10 00:52:47+00:00,2025-11-10 00:00:00+00:00,-3.5068166,-3.9216692,-3.7764213,-4.962628,-5.598516,-6.10744,-6.8711705,-6.5524235,-6.7471128,-6.323983,-6.5854125,-6.803301,-6.462811,-6.7690234,-7.413541,-5.457065,-5.0538015,-4.115232,-4.920569,-4.7980537,-5.1235847,-5.1981735,-5.8187046,-6.2121844,-6.9058776,-7.9015746,-7.9705396,-8.096836,-7.677377,-7.9987206,-7.956685,-7.973304,-8.671489,-8.7556095,-8.64248,-8.06931,-8.024006,-8.373423,-8.243081,-7.113908,-5.2845182,-5.0594606,-5.388442,-2.7199206,-4.791151,-5.803271,-5.6864367,-5.2972064,-3.0987287,-3.5814347,-3.5960348,-3.807756,-3.7291255,-3.716606,-3.7692103,-3.459939,-3.6136513,-3.5669923,-3.916363,-3.7416682,-4.134756,-4.6153183,-4.631783,-1.3533511,-4.7261596,-4.1274357,-5.225011,-5.942046,-7.128445,-7.6356344,-7.442628,-6.6605115,-4.4624953,-5.2394567,-4.5034328,-4.4007487,-4.4953237,-4.22978,-4.272553,-4.187009,-4.0231485,-4.4565206,-4.3967805,-4.7449584,-4.6153183,-4.833801,-4.6153183,-3.2036097,-4.5189433,-4.3138947,-3.4881012,-3.9133584,-3.7135265,-3.793454,-3.1695068,-3.6527898,-2.0372107,-2.2840943,-2.3680131,-2.263582,-1.6872109,-1.7282209,-1.472267,-1.188626,-1.3534868,-1.0154241,-0.8628488,-0.49836785,-0.37488636,-0.28500015,-0.0055075507,0.93509376,1.0946271,0.6869659,2.3228762,3.3292267,4.877321,5.572329,5.7803607,5.50836,4.78241,3.2660406,1.3966866,-0.25417107,-1.2740684,-1.8440955,-2.2512705,-2.4458,-2.739848,-2.6960065,-2.8219173,-2.6211479,-2.6680424,-2.4335728,-2.157784,-2.2758932,-2.9223704,-4.7949977,-6.9243355,-7.6515417,-7.6665106,-7.4993534,-7.8336916,-7.370809,-7.709217,-8.247114,-8.458415,-8.57938,-8.464689,-8.188012,-7.9163055,-7.9976354,-7.9565654,-7.9257903,-7.994768,-7.98345,-8.219614,-8.487761,-8.803364,-8.666292,-7.9414625,-7.0949464,-6.0115767,-5.7617593,-5.804256,-5.8164773,-5.8164773,-5.6798115
2025-11-11 00:50:07+00:00,2025-11-11 00:00:00+00:00,-6.7866406,-7.4567604,-8.257122,-9.194995,-9.120029,-8.881916,-9.129946,-9.584802,-9.015454,-9.176294,-8.987934,-8.984137,-9.240432,-9.240432,-9.325873,-8.697355,-6.738221,-6.404506,-6.4869027,-7.078427,-6.3978004,-7.6886497,-7.497926,-8.146569,-8.959288,-10.147052,-11.282741,-10.849026,-10.741722,-11.487803,-11.56768,-11.426052,-11.587141,-11.707971,-11.34515,-11.4001255,-11.318374,-11.182847,-11.466894,-10.909712,-8.994194,-7.0863857,-5.952371,-6.162599,-7.5198245,-8.060308,-6.9024415,-6.6994977,-5.184665,-5.0334463,-4.3692603,-5.119771,-4.4593325,-4.627942,-4.665645,-4.456626,-4.3706822,-4.1988087,-4.5425763,-4.2744417,-4.3175974,-5.2138653,-4.9570837,-2.9633393,-3.4109294,-2.0372107,0.46307996,1.34467,0.7264675,1.0187215,0.9769742,0.9669178,1.7127903,0.77946615,0.64358187,0.70700854,0.52408487,0.67083395,0.4728184,0.6639728,0.6860426,0.956361,1.0206726,0.97549284,1.2096002,1.3589164,1.8033783,2.9174457,2.6215508,2.2743692,-0.77757394,-1.4562715,-1.2909435,-0.83124816,1.1070248,2.4049163,2.3667295,2.4746737,4.120749,5.7571535,5.2935767,5.4814835,5.7826667,6.28623,6.418471,6.250531,5.8042026,5.330545,6.091343,7.54664,8.3606205,7.303121,6.000596,5.1923075,4.521264,4.3759813,4.42441,4.611431,4.8331847,4.867588,4.9780836,4.809782,4.418353,4.0758433,3.6843889,3.1702006,2.8502889,2.8699832,3.1304376,3.1932626,2.7777097,2.2572186,1.728534,1.5359688,1.3433983,1.3888799,1.6490653,1.8186235,2.1267705,2.1471508,2.033398,1.9270416,2.0183551,2.2035294,2.4107492,2.7520652,2.9192767,2.9696374,2.811228,2.6306353,2.4942696,2.3543293,2.2591114,2.1606374,2.0106175,2.0405025,1.991986,2.0995553,2.1626825,2.0794392,1.7031513,0.8872821,-0.305399,-1.7598878,-3.0391715,-3.892453,-3.2036097,-1.4767362
2025-11-12 00:49:19+00:00,2025-11-12 00:00:00+00:00,-7.2946234,-7.939907,-9.174223,-7.1884513,-8.014225,-8.668307,-8.262073,-7.5102186,-7.552004,-8.140384,-7.7465243,-7.969959,-7.802761,-7.886358,-7.8445606,-7.326303,-4.0488615,-3.8911638,-6.150942,-6.4367733,-6.6425023,-7.6886497,-7.9175797,-8.413811,-8.959288,-9.599302,-9.879532,-7.1164503,-6.0745773,-9.374448,-13.57293,-14.428606,-12.570184,-8.303386,-5.139395,-4.371978,-4.725663,-4.4244475,-4.5978246,-4.9682097,-2.2319741,-1.6071756,1.169239,0.3790871,1.1348203,1.5964496,1.1022092,1.1022092,2.1426423,1.8911601,2.19132,1.2355833,1.1584316,1.0958272,1.3772335,1.7885987,1.6201077,1.6692796,1.8472304,1.6650658,1.4828899,1.606946,1.7573721,2.4571025,2.0158935,1.988677,0.21108747,-2.2707436,-3.2500367,-2.8071902,-2.9279454,-2.107453,-1.3211342,-1.1534148,-1.2133482,-1.3821009,-1.4836687,-1.515881,-1.9520806,-1.7504163,-1.84262,-1.6370424,-1.8428966,-2.0211377,-2.0657008,-2.1700115,-1.7483382,-1.1330076,-1.0493139,-0.89403343,-0.555981,1.5905272,3.7145443,4.2839537,5.989384,6.716758,6.924268,6.9365807,6.745915,6.886242,7.4961705,8.341155,9.533847,9.629349,9.797844,9.199575,8.657013,8.1622715,7.426305,7.9362593,7.2324777,6.163308,6.298056,4.483304,3.8484817,2.9940262,2.3113382,2.2670174,2.5913472,3.3495817,3.8431146,3.8502629,3.6232934,3.7231815,4.0435834,4.5013766,4.7657714,4.767064,4.756931,4.735893,4.6360755,4.2956896,4.219488,4.271565,4.5752816,4.6230593,4.2702365,3.5563602,2.5775108,2.7126467,3.4777868,4.1811066,3.9103813,3.1882868,2.556272,2.2402031,2.2541633,2.7487533,3.6104045,4.289359,4.7295117,4.8702517,5.1031356,5.247627,5.4655514,5.8086314,6.03291,6.1017504,6.049235,6.1690683,6.118634,6.0150795,5.4967785,4.8012834,4.294357,3.8760648,3.8438797,4.0006247
2025-11-13 00:49:38+00:00,2025-11-13 00:00:00+00:00,-9.368955,-9.912263,-10.27473,-9.851771,-8.46094,-8.9502535,-8.750423,-8.709362,-8.633937,-8.92325,-8.140384,-7.384863,-7.242276,-6.4237056,-5.5808954,-4.2077513,-1.4798703,1.4593288,2.9484546,4.708112,4.161181,3.8569324,3.1509748,2.603118,2.1609893,2.0200632,1.960632,2.211172,2.437477,2.0805764,2.0839784,1.6398302,1.3712145,1.2149355,2.033704,1.7785912,1.7454094,1.1845398,0.38502848,1.4757825,3.1611722,3.1716862,3.363346,-0.00022684927,-0.8798037,-1.4545189,-2.1902666,-1.6585193,-0.50314564,-0.851161,-0.6468415,-0.74533576,-0.33880016,-0.031002097,-0.29402384,-0.23942873,-0.36315298,0.11690918,0.03423526,-0.48570588,-0.33510363,-0.7111116,-1.2602832,-1.1771016,-1.4287218,-1.6074481,-0.67125434,2.0442972,4.075512,4.1457205,3.551891,3.5790052,4.0674686,4.19768,4.3776197,4.792197,5.413717,5.573379,5.6231246,5.5581527,5.5514617,5.9608693,6.6523623,7.407668,8.103628,8.440712,8.882403,8.165621,7.859732,7.67047,7.7267323,7.912559,7.728078,9.055819,9.137878,8.816199,8.480715,8.055586,7.2141986,6.8207917,7.084571,7.6046247,7.457462,7.355913,7.3137493,6.7812915,6.988097,6.519673,6.126132,6.5582314,6.45724,6.1148787,5.323222,4.7597394,4.760081,4.8012834,5.2579546,5.551215,5.68101,5.647188,5.635478,6.296366,6.937314,7.295956,7.453999,7.1201906,7.1199536,7.1269565,6.8906274,6.816064,6.681514,6.3140874,6.1078215,6.0493913,6.1934767,6.2756305,6.3813076,6.345579,6.417543,5.928179,5.3585963,4.710697,4.6991677,5.276964,5.6699147,5.9922276,6.6413693,6.795064,6.8846903,6.802128,6.745362,6.449951,6.144106,5.765435,5.493564,5.3116517,5.162911,5.403673,5.828232,6.181993,6.2174087,5.6141357,4.76783,3.9352193,3.0980098,2.5445461,2.320109,2.4659717
2025-11-14 00:49:49+00:00,2025-11-14 00:00:00+00:00,1.0913563,0.9680842,1.5865136,0.8699076,1.8604232,0.5565647,-0.43768412,-0.17466849,0.027213477,-0.3300987,-1.1902872,-1.6834168,-1.7177761,-1.4534948,-1.5871488,-0.36116168,2.5116973,3.670477,2.4352033,2.7559514,0.63925225,-0.3233902,-0.4864271,-1.016452,-1.8350662,-2.4616735,-1.3768512,-2.3206398,-3.3857017,-4.5489726,-5.1878095,-5.5712495,-5.9547906,-5.9527917,-6.0156393,-5.8832717,-5.7252383,-5.8012495,-5.3012056,-2.6566951,-0.36544502,-0.14811637,-0.392859,1.325953,3.2161338,3.9732602,4.685551,4.5463524,4.856556,5.0601373,5.3895903,5.3671513,5.184398,5.2170706,5.3209796,5.3195357,5.50836,5.644226,6.0404096,6.3249087,6.779565,6.883491,6.8889666,7.259045,7.676055,8.070271,7.748502,7.7658157,7.515178,6.3365984,5.551215,5.6903367,6.3249087,6.082048,5.8275414,5.9340134,5.887033,6.2584724,6.5055017,6.6033216,6.739007,6.6591845,5.897709,5.8031864,5.9512744,6.017818,6.1017504,6.452417,6.1206775,4.443794,3.204939,3.17297,2.9760191,2.622787,2.7101727,2.9492867,3.9352193,4.2988663,4.4805956,4.233108,4.341686,4.101437,3.8177485,3.5244775,3.3982284,3.3859155,3.338027,3.036204,3.1605394,3.3823457,3.8737285,4.305807,3.0324244,1.5284351,1.5295146,0.75596434,0.3837991,0.6193264,1.5748106,2.7342434,3.3887236,3.7139766,3.614879,3.6380312,3.558224,3.5822277,3.3418565,3.0817828,2.9340742,2.7154415,3.0763254,3.5819094,3.8543003,4.0269113,4.0497494,4.021365,4.1474733,4.222635,4.3446884,4.222635,4.1963334,4.0701575,4.021365,4.0497494,4.0758433,4.219488,4.1408668,4.2074757,4.1213555,3.8261957,3.5683177,3.2110682,3.0706697,2.7159243,2.3869884,1.9933408,1.7331212,1.551474,1.655251,1.7842679,1.9656298,2.1503673,2.34636,2.3135812,2.5393765,3.2390192,4.453186,5.7123528
