forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:21+00:00,2025-11-05 00:00:00+00:00,0.23722741,-1.8978922,-1.7453877,-1.9321873,-2.0333877,-2.8510988,-3.3580241,-3.3177493,-3.5487394,-3.3295956,-2.9519982,-3.0915165,-2.6393113,-1.2159854,3.2512884,5.7843313,7.909324,8.964308,8.45775,7.8407254,7.437389,7.5185485,7.256205,6.7214746,6.825064,6.3081098,6.20044,5.801659,5.3152456,5.334274,4.960637,4.3423395,4.114558,3.4353197,1.2231926,0.21643561,-0.3757348,1.179665,2.5860565,1.6951729,0.0959829,-2.2450175,-4.546444,-5.294527,-6.0173497,-6.0173497,-5.9049244,-8.520151,-8.763931,-1.7319561,-1.7670656,-1.5786463,-0.8598611,0.92694557,3.198095,5.154601,6.162672,6.4848757,6.236674,5.8337264,5.173593,5.6185274,6.3969326,7.6693816,8.570752,8.621891,8.470532,8.927146,9.239567,10.305542,10.27191,9.728964,9.577719,9.179517,8.9118595,8.847069,9.049449,10.007291,11.170157,13.070244,14.315683,14.211427,13.2599535,12.472423,11.930523,12.379441,13.16276,12.83092,11.388002,9.872431,8.150857,7.5002594,6.9830565,8.123601,8.568525,7.719566,7.53791,7.355144,7.104669,6.987999,6.9580975,6.9580975,6.8904862,7.163725,7.4348164,7.4697967,7.2791095,7.1357965,6.683436,6.3794117,4.5326643,2.281174,1.649474,2.62192,2.4873075,1.7924467,0.6887533,-0.2711485,-0.99117804,-1.4221121,-1.9538301,-2.5478973,-2.9045045,-3.5383468,-4.104328,-4.527482,-5.1143117,-5.813577,-6.843381,-7.4484572,-7.864869,-7.8650584,-8.041273,-8.292447,-8.709759,-9.627409,-10.260733,-10.647734,-10.891542,-11.219958,-11.088874,-10.715489,-10.010086,-9.397566,-9.342033,-9.449252,-9.5570135,-9.4082775,-9.212475,-9.194282,-8.952247,-8.8692465,-8.749156,-8.76544,-8.684855,-8.789179,-8.517131,-7.9975386,-7.71134,-7.7892094,-7.821443,-7.709431,-7.4044,-7.5472593,-7.370905,-6.726996,-5.812177,-5.3667974
2025-11-06 02:21:43+00:00,2025-11-06 00:00:00+00:00,5.3189926,5.1307054,4.693056,4.3924456,4.4829254,4.3052154,4.2751412,4.038455,3.5082207,3.0743604,1.042917,-0.58313024,-0.8341268,0.1790643,2.2049918,1.1047405,-0.06795447,-1.489757,-3.0272927,-4.758206,-5.4572306,-5.498949,-5.3793144,-7.797091,-9.758326,-10.123113,-8.470105,-7.7243257,-7.44498,-4.82145,-5.373339,-4.999979,-3.8238537,-3.2715533,-3.3177493,-1.9748299,-1.6875895,-0.13578065,4.582613,7.065068,7.619719,7.544226,9.712656,11.322899,10.776106,11.0658,10.241679,9.674473,9.203266,11.799502,11.587828,11.407193,11.130509,11.390854,11.944867,13.993953,13.944261,13.227392,13.227392,13.233316,12.833796,13.277269,13.765337,13.711835,13.24895,13.057031,13.130906,12.211001,10.952941,10.720344,11.428964,10.786306,10.509898,10.552799,10.553691,10.644639,10.662433,10.840804,10.803305,11.012284,10.772092,10.878215,10.833162,10.932923,12.254671,11.981766,9.520373,6.7410765,4.9312773,3.4776826,3.5591028,3.0760698,2.2139711,1.8469204,1.1122075,0.88562125,1.1655836,1.2098379,0.5465899,0.26418248,-0.3938188,-2.027756,-3.0597749,-3.8354037,-5.192665,-5.931382,-7.435911,-8.760591,-9.048077,-8.100191,-9.684166,-10.897761,-11.5942745,-10.983164,-9.914234,-10.548654,-11.13693,-11.544628,-10.580557,-9.443533,-8.974373,-9.15464,-9.440044,-9.778137,-9.880832,-9.868016,-9.907063,-9.917251,-9.7467785,-9.761842,-9.896974,-9.994733,-9.993724,-9.861791,-10.393378,-11.208973,-11.455951,-11.438457,-11.2151,-11.066111,-10.478356,-9.624259,-8.826912,-8.4411335,-8.491165,-8.6482525,-8.548315,-8.595,-8.406096,-8.312539,-8.125433,-7.8915653,-7.801458,-7.670086,-7.6373367,-7.3585243,-6.9870663,-6.2341275,-5.33548,-4.2739673,-2.708228,-1.0572289,0.48463473,1.8296064,2.710611,3.5886397,4.319105,4.6706724
2025-11-07 02:19:28+00:00,2025-11-07 00:00:00+00:00,-1.1979172,-1.7570032,-2.8354602,-4.0036893,-4.369848,-3.6091185,-2.116891,-1.7557007,-1.1626697,-0.2766589,0.19066192,0.78632057,0.9903115,3.0580797,7.0831265,9.4122925,9.843213,8.392943,8.624875,8.899345,9.081463,9.175082,9.291258,8.397541,8.018681,8.284688,7.901241,11.057925,11.379042,11.537372,11.835916,11.885673,9.904921,8.851757,8.046204,7.6155486,7.2693996,9.704862,11.2565,12.198877,13.004919,12.317053,11.038516,9.7670965,10.09949,9.286866,10.13233,8.905848,8.029277,9.095379,9.217835,9.400243,9.592614,9.792062,9.97022,10.084142,10.444236,10.523298,10.125228,10.230556,10.871609,11.547806,12.987131,12.769618,12.319172,11.812523,10.7943125,8.604039,7.739228,6.9171576,6.339707,5.607082,5.016348,4.019057,3.245344,1.9447721,1.0271496,0.76874363,1.7919536,1.410266,0.7442619,0.9077143,0.17236379,-1.2724181,-2.7868087,-3.6733534,-5.5540094,-7.5264874,-8.273456,-8.05397,-8.330695,-8.52974,-8.709121,-8.591008,-7.929247,-7.3775663,-7.0932293,-7.39346,-7.5667515,-7.94582,-8.280615,-8.712688,-9.04697,-9.000161,-8.965387,-8.893815,-9.0867,-9.279591,-9.5541725,-9.558807,-10.13313,-10.593541,-10.724576,-10.608318,-10.807167,-10.593885,-9.814962,-8.818382,-7.974024,-7.5895243,-7.6809454,-7.52143,-7.1948204,-6.968769,-6.772268,-6.7281413,-6.6151414,-6.5437794,-6.6633115,-6.617063,-6.475777,-6.4948573,-6.2149377,-5.507331,-4.466363,-3.5292041,-2.2394958,-0.89045334,0.30438948,1.2817234,2.3444898,3.2181714,3.8442457,4.044803,4.2608256,4.613112,4.9386916,5.238769,5.2471194,5.248616,5.2483726,5.246417,5.1466503,4.9970016,4.6934233,4.3875,4.3984027,4.8171983,5.2967615,5.1642256,3.595276,0.95425695,-1.6926464,-2.4089024,-1.4624132,-0.83088475,-0.624123,-0.7671193
2025-11-08 02:10:15+00:00,2025-11-08 00:00:00+00:00,9.580255,9.239371,11.58942,13.449854,13.132148,13.963142,13.353403,12.198022,10.860914,9.607975,8.917551,8.325739,7.6666365,8.964234,12.034945,13.18152,12.946766,11.131462,9.406967,9.470413,9.062863,9.003979,9.100544,7.0675063,6.173232,6.456565,6.6107683,6.8285007,7.131492,6.647377,6.9288807,6.2115836,5.7772007,5.6812983,5.727473,6.6513996,7.8636527,10.251478,6.5926313,4.339287,3.716812,3.3337162,3.0580797,2.3457747,2.2480993,1.8910035,0.93633616,0.6443334,0.62388116,1.1783291,0.771843,0.43116486,0.13914515,1.2176036,-1.2019907,-1.398339,-2.7016325,-3.4601731,-4.245719,-4.9257035,-5.964267,-6.4338164,-8.557817,-9.8098545,-10.798774,-11.914343,-12.890102,-12.890102,-12.427224,-12.919667,-12.614443,-12.256139,-11.827564,-11.106459,-10.276058,-10.509605,-10.8366,-11.026708,-10.990305,-10.820117,-10.576923,-10.541296,-10.599992,-10.829343,-10.840414,-10.87562,-11.525747,-11.660658,-11.050415,-10.680409,-10.011454,-9.483609,-9.52759,-8.558932,-8.32036,-8.126564,-7.9029555,-7.801458,-7.5181518,-7.5333276,-6.951877,-6.8009706,-7.0083504,-7.0241294,-6.9327364,-6.7042685,-6.521509,-6.188329,-6.0440707,-5.3075595,-3.8412852,-2.2820587,-0.6320879,0.5589352,1.5394776,3.0329711,4.823254,5.9930434,6.6201715,6.795225,6.7708635,6.695758,6.6161537,6.2056036,5.497561,4.8547587,4.085953,3.5718017,3.0963871,2.5577412,1.8175318,1.1729631,0.6678255,0.25500283,-0.5093831,-1.950877,-3.0493157,-3.7234101,-4.257703,-3.9507787,-3.227289,-2.3952208,-1.7287296,-1.7607603,-1.8548495,-1.7829694,-1.6979126,-1.6262442,-1.5182865,-1.6218001,-1.6406102,-1.5732794,-1.6405607,-1.6131734,-1.831895,-2.0047925,-2.0294464,-1.6152743,-1.5156789,-1.7211145,-1.9498855,-2.394665,-2.5483797,-1.5506183,-0.42881775,0.32164153,0.14860901,-0.28692383
2025-11-09 02:31:51+00:00,2025-11-09 00:00:00+00:00,7.27723,5.184488,5.0833473,4.9629245,4.535073,4.635502,4.5786815,4.497059,4.3638487,4.6669874,5.3262286,5.7245517,5.431845,7.4990535,9.196284,10.806317,12.520221,10.950867,9.209527,6.6389904,5.541937,4.449099,3.3151867,3.1519227,3.2554078,3.0192034,1.5689777,0.38642853,-0.05031524,-0.45554093,-1.864185,-2.3627455,-2.3965316,-1.4980402,-2.763075,-3.420831,-4.4144115,-5.300097,-5.4444504,-6.4117565,-7.35897,-7.1700206,-7.5295677,-8.490793,-8.22126,-10.023703,-6.395164,-5.3977547,-6.111685,-6.4825225,-4.670098,-6.706533,-8.664936,-9.667834,-8.878898,-8.223272,-7.0515413,-6.8038335,-7.348793,-8.071749,-8.318257,-8.1229105,-8.818774,-9.949222,-10.1704445,-9.76607,-9.771877,-9.488292,-9.835487,-9.196095,-8.960422,-8.634418,-8.08055,-7.5704627,-7.067789,-6.714033,-6.429658,-6.641984,-7.143269,-7.610052,-7.6084647,-7.3793592,-7.2419057,-6.8753963,-6.6921606,-5.7686243,-4.2654915,-3.0971808,-1.1552948,-0.17870072,0.90090984,2.5177584,4.184252,5.4772916,5.3021417,5.420987,5.677616,5.5784707,5.2883496,5.045279,4.899196,4.7012124,4.3528624,4.2035685,3.9049795,3.9547443,4.054274,4.1040387,4.1538043,4.594219,5.0718036,4.8774757,4.1316867,3.1912851,2.016149,1.6304288,1.7153684,1.9158702,2.2492108,2.3406894,2.1525996,1.8949813,1.947159,1.7998928,1.6892424,1.7451365,1.6561383,1.6549752,1.742877,1.6608821,1.4406713,1.3100455,1.4406713,2.0371037,2.4967368,2.6161797,2.481791,1.9398639,1.6699286,2.1575425,3.2861447,3.798921,3.7769036,3.40562,2.91629,2.7301872,3.1023827,3.07039,3.1954257,3.175697,3.1973588,3.2440808,3.0824506,3.1506348,3.1886992,3.0905542,3.2812817,4.2479324,5.383512,6.3573403,7.2867465,8.500996,9.2930765,9.76245,10.090977,10.551799,10.758273,10.494184
2025-11-10 02:21:52+00:00,2025-11-10 00:00:00+00:00,2.9922893,1.4169796,0.7002162,0.6775776,0.7700967,1.4829586,-0.69215614,-2.137305,-2.88603,-3.227262,-4.1874356,-4.027729,-5.2469087,-6.110572,-7.5702944,-7.8595695,-6.4984,-7.5229764,-6.888266,-7.8448105,-4.641365,-5.046825,-7.6984396,-7.0190296,-7.221851,-5.6109176,-5.6937404,-7.221851,-7.613262,-9.243477,-8.896898,-9.038373,-8.101835,-7.6507792,-8.00684,-7.453127,-6.840042,-6.888171,-6.7304196,-6.6713157,-6.8449664,-6.458124,-6.761279,-7.4472084,-7.998815,-8.13372,-7.266469,-6.8037295,-7.265812,-8.408656,-8.040071,-7.688907,-7.2354364,-6.808829,-7.2975273,-7.8810906,-7.9839497,-7.61826,-7.4527593,-6.967019,-6.603538,-5.923432,-4.713007,-3.0615592,-1.6581664,-0.6344942,0.5354801,1.9325428,3.4017272,4.5740967,4.5519934,4.791315,4.909624,5.1357408,4.9653745,4.5446377,4.052419,3.7062933,3.3583577,2.9110062,2.4636505,2.065997,1.718047,1.1729631,0.62744313,1.1943041,1.3689145,0.544303,-1.5286411,-2.3986156,-2.5717776,-2.8796468,-2.8356705,-1.9529587,-0.93405974,-1.4241163,-1.5180006,-1.582923,-1.6927949,-1.6025411,-1.7321041,-1.6740944,-1.6740944,-1.5672643,-1.7593057,-1.7150365,-1.9709566,-2.0187283,-2.338179,-1.925526,-1.8658465,-1.8145665,-2.2564,-2.4166105,-1.9649247,-0.93944204,0.45955536,1.4753264,1.9611597,1.7419618,1.4682071,1.5396273,1.6672565,2.0644095,2.2702627,2.8024628,3.086218,3.3543022,3.7309246,3.8505507,3.7544703,3.7103233,3.977923,4.5509377,5.1350055,5.647924,6.5963116,7.5010557,8.399018,8.857985,9.359759,9.743261,9.796371,9.387888,8.852634,8.667659,8.758802,8.808403,8.898811,8.916337,8.768189,8.504271,8.238964,7.8738666,7.450899,7.2506075,7.073992,7.3289347,7.553215,7.3680587,7.633605,8.234157,8.848977,9.221323,9.4113,9.686234,10.302948,10.79803
2025-11-11 02:13:05+00:00,2025-11-11 00:00:00+00:00,-6.4480214,-6.0431986,-6.2721224,-5.671279,-4.9046116,-6.2521243,-7.626879,-8.13817,-8.597746,-8.114704,-8.161942,-7.8542233,-7.4369116,-7.2944403,-6.980415,-6.586857,-6.0033455,-5.6840873,-5.7671556,-6.170926,-5.804566,-5.520132,-5.5573163,-6.0033455,-6.4334574,-7.265812,-7.2191796,-7.031748,-7.4570255,-6.4727535,-7.0786057,-7.2191796,-7.130026,-7.359759,-7.359759,-6.7282495,-6.174683,-5.5586367,-4.2275143,-2.6976254,-0.6452031,0.556814,1.6946061,2.6582248,3.0252311,3.645004,3.0629408,1.4486947,0.36045602,3.769126,3.5909772,3.5034087,3.15882,2.9110062,2.6127694,2.5115428,2.2627108,2.0636444,1.8148105,1.320386,1.1215549,1.913933,2.5513577,2.0929935,0.71320903,-0.698681,-0.92024493,-1.0619398,-0.9728587,0.830232,1.0082407,0.16944641,-0.015822543,0.011216417,-0.025132077,-0.19187896,-0.13352206,-0.12390551,-0.22000904,-0.31939107,-0.18899691,-0.15186502,-0.34569162,-0.35993207,-0.37680474,-0.027391043,0.41136748,0.63137424,0.7833491,1.2663074,1.9480247,2.8856893,3.2830226,4.607204,5.5928135,5.566239,5.9011474,6.0435195,6.188847,6.237033,6.5813994,6.5813994,7.013296,7.347462,7.5340486,8.081553,8.309043,8.588219,8.735571,9.275852,9.766999,10.395925,10.914095,11.570977,12.127123,12.507227,12.662126,12.709847,12.802202,12.746439,12.343431,11.931342,11.584358,11.286938,11.051474,10.704036,10.614713,10.565017,10.821851,10.772092,10.380016,9.88543,9.782174,10.167997,10.852216,11.268647,11.516617,11.485733,11.177978,11.045978,11.1649885,11.094952,11.160953,10.861226,10.688933,10.5735,10.575511,10.4802065,10.356595,10.217135,10.125228,9.876433,9.727153,9.577875,9.378838,9.383611,9.421973,9.706436,10.069761,10.4042845,10.829048,11.165484,11.211706,11.364449,11.7553215,11.956767,12.017042,11.759401
2025-11-12 02:15:27+00:00,2025-11-12 00:00:00+00:00,-6.8037295,-7.5126734,-8.311129,-8.966433,-7.5970354,-8.288023,-8.177375,-7.3128986,-8.130897,-7.266038,-7.130026,-8.49623,-8.588786,-6.9852424,-4.180792,-2.4656425,-0.46015847,0.92925966,1.7863927,3.1169739,3.3463197,3.3307722,3.0091596,1.5053171,1.0157433,0.57847005,-0.2017379,-0.41194475,-0.2528309,-0.3757348,-0.6013509,-0.7409023,-1.2283722,-1.1841474,-1.5263534,-1.4590948,-1.5570046,-0.5700437,2.1884396,1.7975698,0.5573813,-0.28714442,-1.5795742,-2.2396352,-1.7580796,0.57487154,-0.38559523,-2.4389548,-2.5888386,-0.35764527,-0.5058954,-0.5736434,-0.5591497,-0.70085186,-0.7497383,-0.6152129,-0.7212218,-0.67283595,-0.9050816,-0.8567692,-1.121046,-0.9002622,-0.78950644,-0.7605117,-0.9728587,-1.4097519,-0.3048792,1.1936879,1.6436607,3.0329201,3.8694804,4.3156114,4.608367,4.9435,4.450075,4.3689723,4.4951186,4.6562448,4.895625,5.179474,5.880456,6.9504623,7.8000364,8.365734,8.948127,9.574658,10.279633,10.97237,11.292366,11.67976,11.751698,11.955877,12.384217,12.546334,12.533429,12.372794,12.129618,11.647073,11.448539,11.23737,11.48588,11.402388,11.265831,11.207073,11.119559,10.98855,10.891476,10.745859,10.745859,10.937547,10.98855,11.37585,11.97945,12.434852,12.843066,13.123985,13.362453,13.557138,13.858927,14.347649,14.558381,14.739337,14.802369,14.9134865,14.702859,14.540568,14.32714,14.22788,14.078994,13.930104,13.944261,13.745489,13.956533,14.255064,14.752613,15.13687,15.232506,15.3088875,15.280721,15.3130665,15.483494,15.357278,15.113227,14.69241,14.222047,13.765337,13.269672,12.8731365,12.575733,12.490818,12.391555,12.341924,12.503146,12.701923,13.086393,13.61664,14.094014,14.539516,14.935513,14.963562,14.7665825,14.055044,13.297038,12.0859585,10.621107,9.120301,7.67994,6.382955
2025-11-13 02:32:27+00:00,2025-11-13 00:00:00+00:00,1.2759823,0.6080811,0.39721885,-0.22138366,-1.0046892,-1.173235,-1.3318118,-1.9528035,-2.2394397,-1.8366343,-2.0770893,-2.2306428,-2.432888,-1.3121516,2.1331666,3.3660548,2.0498915,0.3020939,-0.7974614,-1.7198937,-0.7403347,2.105556,0.4389404,-1.943733,-2.6207068,-3.2253585,-3.6537333,-4.2880273,-4.2755613,-3.7063193,-4.4087496,-4.834961,-4.9239335,-5.069645,-5.1732144,-4.9685116,-4.895298,-3.9987853,-0.11531384,2.1336567,1.8410972,1.1466328,1.2876673,-0.121103555,0.66684216,2.5522082,-0.36717403,-2.7382717,-1.7570032,2.6160667,2.91629,3.3545096,3.4242265,3.5184329,3.1381087,3.0483325,2.9041755,3.0905542,3.2653227,3.6611848,3.8306642,4.3788095,4.7071676,5.8703933,7.6684074,9.903337,10.571891,10.537643,10.711768,10.71881,10.827988,10.9019985,10.943777,10.8638315,10.800555,10.752816,10.924697,10.949908,10.990317,10.813074,10.813074,10.921458,10.824997,10.984936,10.988163,11.224475,11.613943,11.618092,11.666604,12.283016,12.387995,11.595504,11.631611,10.221315,9.180836,7.8830276,5.5715137,3.7390845,2.4788375,1.7706726,1.2040559,0.5498644,0.12560634,0.105864406,0.06986712,0.06617258,-0.060440764,-0.3469736,-0.63352203,-0.49625432,-0.933882,-1.0444858,-1.4650905,-1.2747108,-0.7129076,2.0882084,4.4969983,5.660654,6.567303,7.261199,7.85143,8.159041,8.46131,8.676494,8.924989,9.105775,9.502362,10.117742,10.678935,11.185772,11.487501,11.485412,11.635233,11.780886,12.130042,12.2233305,12.3727865,12.578959,12.628839,12.678718,12.778477,12.778477,12.728599,12.628839,12.52908,12.479201,12.2731495,12.2233305,12.173512,12.016037,12.016037,12.065795,12.16531,12.215066,12.2731495,12.173512,12.264823,12.293991,12.436979,12.298585,12.186416,12.047788,12.027433,11.931468,12.016774,12.000969,11.808669,11.456233
2025-11-14 02:16:16+00:00,2025-11-14 00:00:00+00:00,-1.4243095,-3.1957192,-4.6883106,-5.6797376,-6.364558,-7.3471127,-8.005281,-7.7739925,-7.7590356,-7.4146953,-7.551095,-7.3161287,-6.572518,-5.417693,-0.47830388,1.6012987,2.036837,1.8468643,2.5070603,1.7146465,1.9370362,3.3387268,0.20174693,-2.37784,-2.1324422,-2.5643363,-2.5094125,-2.3043022,-2.127102,-2.0217752,-1.8482598,-1.8625667,-2.1408951,-2.5425472,-2.3474903,-2.486982,-2.486982,-1.6120389,1.6951729,4.713731,7.547259,9.809278,10.758974,11.425061,11.518601,11.120204,10.942,10.360993,10.277502,10.8941765,11.086458,11.451975,11.662307,11.715062,11.8119755,11.715062,11.668045,11.6667,11.890659,11.962984,11.995651,12.026054,12.424935,12.818857,12.867132,10.792389,8.682226,7.699305,5.555708,3.500507,1.8713647,1.1666591,0.8604684,0.35687917,0.0811636,-0.062967286,-0.4490143,-1.1945904,-1.8474994,-1.9963473,-2.055475,-2.3862932,-2.7644029,-2.8291728,-3.3316312,-3.0652683,-3.7174497,-5.4321356,-6.989881,-7.4751487,-7.0527706,-6.968312,-5.9211187,-3.8495405,-3.0212824,-4.444698,-4.4321637,-4.4737043,-4.61474,-4.58245,-4.219727,-3.6587093,-3.574344,0.0053006676,2.6149771,3.432734,4.71083,5.2983174,6.073638,5.9388294,6.633796,6.8748727,7.221913,7.4697967,7.767255,8.073326,8.433394,8.636297,8.686117,8.686117,8.735938,8.682197,8.831478,8.82559,8.924989,8.974689,9.024386,9.123783,9.22318,9.173482,8.781716,8.187903,8.088261,8.7682495,9.737181,10.671584,11.353558,11.812523,12.250427,12.638811,12.825927,12.942294,12.720378,12.163414,11.857112,12.016037,12.522242,12.821153,12.821153,12.828357,12.728599,12.628839,12.3727865,12.2233305,11.8746,11.319431,11.161372,11.272318,11.808279,12.158852,12.735714,13.226851,13.491078,13.778724,14.198574,14.2714,14.134758,13.556242
