forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:16+00:00,2025-11-05 00:00:00+00:00,152.44728,153.43501,161.0295,173.6599,165.96373,138.50363,127.30403,130.71075,156.44772,168.4399,208.21725,264.55975,15.679591,20.323217,7.236836,354.66794,338.06146,328.91257,335.55606,336.63086,322.56134,312.91742,306.5912,310.60123,314.57562,312.34573,323.2671,320.79282,324.0714,321.7661,323.13,318.23978,311.112,305.9606,298.76755,300.96368,302.47116,297.1496,302.15228,302.7352,282.09473,237.99466,215.70677,224.14499,209.7448,206.56499,190.6196,178.78116,170.36253,173.45381,174.7262,170.41713,179.34148,184.351,193.62701,196.09088,201.4855,203.05133,202.89058,205.78728,214.35439,222.70937,236.68936,251.56496,262.69434,266.0276,269.11862,274.08554,279.0394,268.26434,284.03625,344.96213,339.37003,338.07034,357.4267,354.2895,358.5856,360.0,2.3532507,0.8550762,357.99048,353.29025,354.92047,344.87595,334.98312,331.69934,326.82147,325.40765,328.39255,312.614,308.92755,306.86996,309.28937,312.27362,327.99466,337.5205,340.9743,345.5792,347.4712,5.8559217,360.0,2.6629453,360.0,345.21722,354.14407,352.53952,349.46088,349.5626,344.148,339.1141,335.87903,330.64233,325.45157,319.7202,323.58353,332.38705,345.5792,353.41815,352.40543,348.16638,344.65906,341.25015,337.50348,334.19553,333.43503,334.51083,332.328,324.53656,314.54892,307.60605,307.43167,309.9363,311.87778,313.19885,314.60492,315.86795,315.92395,314.51038,313.4519,312.8389,311.63345,311.56625,313.87677,316.08084,317.62646,317.1211,315.5456,313.26434,309.92032,304.24908,298.00906,294.7024,293.07043,291.97455,292.47946,293.6821,293.6821,291.97455,287.24155,280.73883,268.99493,253.11313,240.94548,231.89238,224.38402,216.52895,208.4741,199.24962
2025-11-06 01:05:02+00:00,2025-11-06 00:00:00+00:00,313.55594,317.86246,322.98923,322.83545,322.27493,318.07755,319.30457,334.98312,317.17474,327.03058,326.3099,311.98712,300.06848,298.61035,297.25525,291.80148,270.0,243.43501,230.38934,222.18437,203.83875,191.72508,189.60513,171.86998,161.89615,164.4274,165.21722,161.333,167.7639,170.93358,180.0,196.48883,193.2665,194.5345,199.44012,205.64096,216.43095,234.24602,253.715,257.8632,257.68057,253.36111,251.36533,281.15463,286.6993,304.33026,324.0714,322.66672,332.02063,349.3397,355.81516,353.15732,355.16965,358.29022,359.07596,2.0453732,3.6521478,360.0,352.40543,353.88458,7.12493,14.036275,311.18582,295.01685,305.83774,304.9921,306.02747,315.0001,318.01288,338.5522,360.0,35.75398,51.842735,49.969803,43.667847,44.999897,41.63345,42.08909,55.491425,64.35905,33.6901,10.437421,16.699326,11.802421,8.454946,2.2905633,357.76886,352.40543,346.67545,345.21722,343.73972,341.30093,348.31067,360.0,2.9107854,11.3098955,22.833694,16.574087,13.091906,11.441022,11.821464,16.898739,21.929651,24.261286,21.522667,17.488089,15.478702,3.972429,349.69522,331.38962,325.80435,318.2246,309.09384,316.1232,319.51407,323.13,327.72437,331.38962,333.19925,333.9354,333.43503,331.74207,328.92102,325.1246,321.45877,316.14566,310.0302,301.60745,291.25058,281.3099,272.04535,263.88458,253.77974,242.19862,231.46979,222.27362,212.64462,201.93854,195.37631,193.13403,194.17236,197.76494,206.80077,218.991,229.11232,234.91644,239.56584,246.80139,259.9507,274.87918,284.19858,286.6993,285.44638,284.40005,285.25516,286.50443,285.14102,280.53912,273.3664,269.326,270.66617,275.25372,278.49847,278.79733,278.42688,277.21417,274.23633,271.3639
2025-11-07 01:02:44+00:00,2025-11-07 00:00:00+00:00,156.97447,160.90642,162.96214,165.21722,169.8754,167.27565,165.44638,191.2059,202.81335,198.72588,195.94547,203.9625,208.42111,225.89508,242.8504,260.29343,270.0,278.97253,302.4123,314.44382,310.33307,321.5819,332.20963,340.67673,341.56494,340.78723,341.30093,347.84506,356.36713,360.0,357.99048,3.3664,2.4366064,22.306253,50.194473,64.79892,64.23073,53.530666,61.821507,59.620956,73.300674,82.14678,76.42955,308.991,325.71307,329.3494,348.11136,360.0,11.3098955,16.699326,15.255177,18.435053,22.067963,29.931421,7.4313188,11.3098955,11.142857,7.3522935,4.085537,353.6599,351.63422,345.5792,334.8852,324.74356,318.43372,317.29062,311.56625,307.80658,300.96368,313.4519,318.15494,325.78424,331.33615,341.74802,345.42575,345.9637,349.53088,353.53027,356.186,358.6831,1.3638979,0.71615016,1.5274947,359.11862,353.88458,339.56708,315.5672,305.9286,307.131,311.84506,310.67484,309.34048,307.33328,305.9606,309.28937,310.0302,308.65982,305.53775,302.12497,297.12122,289.74692,267.20737,251.20001,245.48038,237.72438,225.55618,220.44615,215.46344,210.43416,203.66315,198.9705,200.73878,202.76505,200.19989,201.88585,206.56499,213.43257,219.92781,225.70723,231.75352,239.13326,250.42677,263.10767,271.86765,272.54474,268.66782,266.59363,270.0,275.58716,280.51257,284.436,287.94254,290.6745,292.18405,293.1986,293.5654,292.5333,291.27966,291.07758,292.83368,296.31802,299.26788,302.3474,304.9921,306.86996,307.40543,307.43167,307.46063,307.23492,306.99536,306.3573,306.21893,306.0761,305.9286,306.3269,306.3269,306.17972,305.8699,304.931,303.47632,299.35767,294.8293,292.08722,291.65604,293.3049,296.92758,302.82855,310.36444
2025-11-08 00:57:00+00:00,2025-11-08 00:00:00+00:00,327.13132,335.43283,341.3232,344.55362,356.08182,2.6424956,355.76367,351.3269,353.6599,358.9191,351.15826,350.9606,1.2730018,6.581848,7.3522935,24.904745,21.801476,23.962492,95.7105,193.49574,270.0,360.0,353.9911,67.16631,59.420856,28.30066,99.46225,69.44387,92.29056,107.650215,83.659904,20.323217,346.65125,351.51114,355.38943,8.297059,351.2539,13.5704565,25.06744,15.732075,1.5693227,346.373,340.8209,353.6599,356.3087,360.0,1.3019345,5.3557334,29.744795,34.9921,21.037588,23.6821,36.674442,29.981556,31.476793,25.769283,28.412565,30.801384,30.191544,31.908066,43.36347,46.041542,32.57405,11.513804,353.9911,343.0724,329.53452,311.78442,305.4171,345.00485,350.99158,359.24615,1.6135141,355.10098,348.84537,338.9076,330.8026,323.61554,319.60016,311.90585,297.12122,281.53458,267.70944,258.6901,256.60748,235.49141,220.60121,208.44283,202.751,199.70807,190.09744,191.44931,194.19113,199.47667,214.59235,215.24765,227.2546,233.40881,239.85869,249.64668,256.18494,265.60138,276.24182,286.5349,300.37906,303.23172,296.56497,289.55835,291.28647,296.2586,295.1329,297.99707,301.0716,304.69522,304.6112,303.15793,300.8608,299.88644,301.24686,303.6901,305.72006,307.92114,309.32693,309.9461,307.77576,304.17703,301.37296,300.8608,301.6863,302.00534,300.96368,298.51114,297.96213,299.35767,301.80933,303.51804,303.6901,303.13562,302.7352,303.6901,306.17972,308.23386,310.1559,312.08908,313.53125,315.49814,317.00955,318.12222,318.81415,317.89133,317.4896,316.36386,313.4519,311.42358,309.61066,308.36752,300.96368,282.5288,255.96373,226.97493,210.65059,203.02553,195.6423,181.10168,162.25523,152.10281,157.1663,167.84508
2025-11-09 01:02:53+00:00,2025-11-09 00:00:00+00:00,93.270424,101.3099,103.627014,100.00792,104.03627,135.0001,16.699326,21.801476,86.82024,41.98713,347.4712,336.0375,339.44388,338.19852,322.99738,317.62646,19.983198,17.393408,38.500687,26.564985,21.630953,41.00899,40.814987,44.145004,56.3099,50.31459,31.097254,19.855309,14.782774,60.572647,37.450653,61.99092,65.13633,40.971645,24.590105,40.10085,74.74483,85.23644,91.90912,96.581856,59.743652,340.6409,340.14468,353.15732,354.95764,360.0,360.0,355.10098,349.9507,348.6901,347.4712,337.91278,342.1496,332.1028,327.52884,318.1799,306.6342,289.0936,277.4313,262.33328,251.56496,239.23735,221.37842,210.96368,210.96368,204.7273,202.03629,203.49858,201.70059,207.06102,215.41714,214.90257,232.28395,237.0306,246.70541,251.07526,254.60439,259.47928,273.91818,289.76724,298.7397,304.50858,304.43906,304.93936,300.7499,299.57773,299.32037,292.6714,292.93213,294.77512,297.1496,298.51114,301.86594,302.9387,306.21893,300.66885,301.26367,306.15826,304.93936,307.49274,309.55963,310.38928,310.07285,303.6901,296.89615,294.5074,292.3802,295.5599,294.44394,296.906,295.5599,292.21765,290.29764,289.6539,287.9495,289.44012,292.4259,296.9521,303.45334,311.49637,318.43372,326.3099,334.2307,341.25854,345.42575,348.6901,354.47253,9.462248,32.905247,59.53454,81.46932,97.43131,108.43504,113.749504,116.56499,118.30067,116.56499,114.775116,112.93214,113.749504,115.64096,116.56499,116.56499,115.277695,117.12123,122.12497,126.86999,130.17917,128.95592,126.30459,123.94363,123.92984,125.25644,125.80344,126.13547,125.86991,127.14677,128.96675,131.94122,133.74562,135.0001,135.83023,137.12111,138.52155,140.6176,141.76614,141.65439,140.52757
2025-11-10 01:06:19+00:00,2025-11-10 00:00:00+00:00,10.822971,25.769283,55.66973,58.840755,72.299484,78.46541,54.16227,58.877598,61.762657,66.50142,73.300674,81.11942,110.55612,91.3639,140.71062,125.753975,144.46223,71.564964,19.290138,90.0,36.86999,1.9414451,0.8951557,27.095472,1.8778423,326.64597,320.63068,320.8774,321.6544,318.888,307.80658,306.34756,298.67307,294.96277,284.6568,274.8439,261.99536,248.7907,234.74356,221.112,220.23628,213.85715,213.02386,188.49847,201.12479,213.21526,216.3573,229.68597,240.5242,250.6021,260.13425,269.1575,278.61557,288.99673,301.1224,304.75598,303.6901,297.27667,298.24963,298.5513,299.74478,301.07898,304.9921,304.93936,298.99585,307.67365,303.85715,305.98077,308.9458,312.47385,313.36346,312.5104,311.18582,314.56268,310.8817,311.68896,309.5361,306.86996,309.23734,301.75943,299.0545,302.86868,305.80344,304.136,303.23172,302.00534,303.45334,306.15826,303.17853,294.36243,286.22028,280.68484,276.70975,270.0,261.46933,254.05453,241.50446,231.76613,234.16226,228.94528,228.50363,226.27295,221.82008,227.72638,242.24155,224.9999,235.30478,315.0001,33.6901,73.300674,66.37061,60.94549,43.602894,33.6901,29.357658,30.256361,32.660904,36.86999,43.451904,50.194473,57.45001,65.29759,75.2032,82.7469,87.99049,92.910774,95.61749,97.236824,98.61557,100.15421,104.23732,108.69908,112.55729,114.82932,116.56499,117.198044,118.1561,118.84257,118.5513,117.55273,116.24129,115.61544,116.2586,118.3456,120.3026,122.471176,124.54016,126.027466,126.15828,125.469955,125.13427,124.992096,124.69522,124.03217,122.00535,119.45358,117.597206,116.56499,116.04176,114.98122,112.6646,110.42242,107.72333,105.945465,105.004974,102.09474,96.155075,89.4595
2025-11-11 01:00:52+00:00,2025-11-11 00:00:00+00:00,353.04715,5.0423646,338.19852,330.4613,316.9749,305.21768,290.26578,283.43103,282.2251,276.5197,264.1227,255.96373,243.43501,230.07967,220.69543,218.55049,211.0716,200.30457,199.41158,199.94247,211.34515,219.9993,223.4307,235.30478,247.8336,258.9591,264.99945,269.30133,274.13458,279.9405,284.89352,289.53674,296.30096,293.49857,296.81625,299.60434,299.9621,300.46545,301.15924,300.01828,301.34952,299.22797,295.26306,304.21576,300.21124,300.65057,304.57425,309.0626,308.5505,305.28683,304.07724,303.4952,302.08215,299.12396,301.32864,302.3073,302.692,300.46545,301.32864,299.83545,296.91647,295.1148,292.6806,292.6806,291.65604,287.90454,287.90454,285.25516,282.80426,282.5288,279.16226,283.57043,292.6199,300.5475,309.50766,315.0001,324.74356,327.52884,330.85202,335.09525,338.80588,341.1752,352.23492,1.4687687,12.339083,21.370695,26.564985,34.3804,38.65983,12.99463,338.19852,300.96368,320.52756,310.60123,336.3706,10.61961,83.659904,106.50443,120.37905,135.0001,142.52374,153.43501,156.16125,153.9967,151.29414,158.19853,151.47697,145.71307,146.04091,152.24155,153.81195,157.3194,162.31552,165.17348,171.06949,171.983,171.43094,171.43094,173.6599,176.68228,178.29022,175.60138,171.86998,170.98076,176.47862,184.14455,191.30989,198.9466,207.68097,216.86998,226.39711,238.84076,254.05453,268.45187,288.43503,311.18582,329.03632,340.20102,345.52966,348.3664,351.31372,352.1999,350.53775,348.6901,349.17703,356.6336,7.5393586,16.29413,22.328712,27.597204,34.07725,40.236294,46.468742,54.46224,60.018444,62.744755,66.44773,71.564964,77.5926,84.507774,94.66678,109.653915,120.73541,124.43905,122.15227,119.57774,118.21727,116.56499
2025-11-12 01:02:24+00:00,2025-11-12 00:00:00+00:00,243.94656,251.36533,266.26868,270.0,276.55685,284.93146,282.99463,283.0919,288.64963,291.6747,293.6294,293.11423,290.25653,292.80457,297.8669,294.73428,295.08356,292.83368,297.0505,296.02954,295.1329,298.0724,305.8699,310.98572,312.594,313.60287,312.3574,311.84506,309.28937,304.28693,304.8754,304.47226,304.09503,302.08215,302.47116,304.74326,303.4654,302.2756,299.95352,296.56497,292.751,288.13818,281.88864,270.971,263.4538,274.31595,259.91946,246.80139,244.1337,250.0168,258.6901,264.64426,265.60138,266.42374,315.0001,135.0001,139.08571,105.945465,115.46331,104.62092,101.3099,103.49575,94.57384,110.55612,114.22774,132.87889,132.27362,157.3801,192.09474,203.9625,218.65984,125.537766,135.0001,149.03632,144.63745,143.3658,149.21593,153.88615,149.53453,147.80429,150.14108,148.3393,156.0375,156.59529,156.19405,160.6021,164.47583,169.11452,180.0,194.93147,210.3026,222.87889,219.35173,230.6307,273.90042,312.5104,322.69595,329.74365,331.64514,328.39255,315.74396,305.67648,293.05133,305.6399,311.98712,314.40942,315.0001,313.93918,315.53537,314.4646,311.82007,311.39142,311.39142,307.47626,303.6901,303.9063,304.59235,306.20953,306.86996,308.78436,311.112,316.08084,322.83545,325.90497,324.19656,319.66693,315.62952,314.34152,314.32605,315.0001,315.72513,315.74396,316.5074,315.74396,315.0001,315.72513,317.93573,322.4958,326.61145,330.39563,335.05612,340.3461,347.00537,356.72958,5.3557334,11.689341,16.504446,17.818983,11.633606,6.6324186,2.3372545,1.1457417,360.0,358.78116,357.6141,355.42615,354.61078,352.87506,351.3269,350.8377,351.99536,353.08887,353.9459,352.98358,351.74063,351.46933,352.40543,354.2895
2025-11-13 01:17:35+00:00,2025-11-13 00:00:00+00:00,319.7202,318.01288,308.01898,305.1808,309.90784,315.57864,312.91742,310.192,308.5584,309.88953,311.05472,312.37354,312.16583,309.3517,296.56497,287.3006,280.6196,271.73566,263.11838,253.21727,257.66092,260.38034,264.09396,263.34567,261.11942,264.64426,273.63287,283.57043,291.80148,296.0033,297.824,305.13428,326.88864,30.256361,96.581856,111.801476,123.11135,115.64096,124.286934,151.11351,162.12122,162.18102,150.9455,200.55612,201.80147,199.9832,176.98727,150.5242,160.55988,166.55138,161.22188,166.65126,168.15794,167.074,161.86183,166.65126,172.34944,177.31628,175.60138,179.09064,186.0541,188.61557,197.21616,205.55992,210.57915,229.23648,238.8776,259.3804,291.3707,318.57642,350.36252,325.1246,324.54443,329.03632,325.90497,325.59146,325.78424,316.9749,309.97086,307.60605,307.11694,307.60605,307.23492,306.38446,305.39487,305.24765,302.27563,300.3026,297.99707,295.09622,293.11423,294.82053,297.1649,298.34558,301.86594,307.87503,313.70792,316.21878,312.8789,310.60123,309.24542,308.26404,309.64413,312.67215,313.05853,313.0251,314.50186,314.48392,313.95847,316.04153,318.81415,316.73566,315.0001,314.35632,315.65845,317.7928,321.009,323.8067,324.3235,324.9041,326.68936,333.43503,341.56494,348.0239,344.7448,335.55606,329.30035,325.8855,322.81522,320.82635,319.7637,319.7637,318.6523,316.2188,313.72705,308.65982,301.26367,295.1148,290.37653,290.37653,292.3802,295.1148,295.76926,295.64096,297.64587,301.4295,304.50858,303.6901,296.56497,282.09473,270.0,270.0,276.3401,281.88864,289.29013,298.8107,302.47116,303.17853,303.2749,300.7354,296.56497,289.23077,286.46008,289.23077,293.70264,298.92633,305.7068,312.70938
2025-11-14 01:02:47+00:00,2025-11-14 00:00:00+00:00,223.60289,230.31459,229.28925,227.1211,239.21593,245.72557,257.34744,258.3664,244.65387,177.70944,159.14546,156.0375,152.59251,98.88058,126.027466,148.29861,162.40749,186.63242,186.1154,203.7495,209.4758,205.34613,193.24052,172.87508,177.95464,165.4655,166.82744,160.11475,167.692,168.87085,164.93146,163.20155,173.34567,175.60138,180.0,184.39862,191.9293,205.15927,216.50153,263.92764,300.46545,326.3099,319.7637,318.01288,326.82147,333.43503,333.88614,326.74564,326.48895,329.03632,328.2128,324.78232,317.8156,315.90927,315.0001,316.33215,315.0001,313.1817,312.3974,312.84702,313.7456,313.29022,312.84702,311.06973,309.8055,307.11694,304.93936,304.40854,305.46344,304.19565,308.75165,310.60123,312.70938,311.90585,312.31018,313.4307,315.3845,316.9749,316.63654,320.50043,321.63248,320.52756,322.4715,322.00122,321.80127,323.2857,322.12497,319.9698,317.66306,314.27487,310.48593,309.3693,315.80682,318.46832,322.59457,329.47037,339.90466,346.60748,342.40747,340.25308,342.47433,341.56494,336.8014,332.6502,325.0079,330.25522,333.43503,332.74475,331.26028,327.26477,325.78424,311.3477,305.9098,300.46545,297.824,295.27768,294.44394,293.4287,299.24872,306.86996,315.0001,315.0001,302.00534,270.0,213.6901,168.69011,159.44388,161.56496,166.75948,168.69011,169.6952,167.73524,170.13426,174.80566,182.72626,194.03627,206.56499,216.86998,224.9999,232.69597,243.43501,249.14546,249.77505,246.3706,236.3099,210.96368,171.25392,151.92761,145.49142,140.90616,135.0001,127.40543,120.0685,113.198616,112.24908,112.24908,111.3707,108.43504,107.74477,106.50443,109.025696,112.109505,112.38018,107.44727,98.13002,91.54813,90.0,91.21885
