forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:58+00:00,2025-11-05 00:00:00+00:00,6.739,6.139,5.489,5.939,5.939,6.339,6.289,6.389,6.639,7.139,7.439,7.489,7.439,7.589,7.789,8.039,8.089,8.289,7.539,7.689,7.689,7.489,6.239,5.189,4.389,3.789,2.9390001,2.839,3.239,2.089,1.389,0.98899996,0.389,0.18900001,0.089,-0.011,-0.061,0.089,2.489,3.889,5.039,5.939,6.189,6.839,7.189,7.339,5.639,4.339,3.9390001,6.541,6.791,7.191,7.241,7.441,7.791,7.941,6.791,6.291,6.441,5.941,6.1410003,6.341,7.041,7.541,8.341,9.540999,11.540999,14.641,15.240999,14.141,11.941,9.941,9.540999,7.841,7.041,8.240999,6.341,5.3910003,4.491,4.1410003,3.2410002,2.5410001,1.941,1.691,1.3909999,1.3909999,1.691,2.441,3.391,4.241,5.091,5.541,5.441,4.991,3.691,2.641,2.441,2.691,3.091,2.191,1.191,1.3909999,1.1409999,0.94100004,0.741,-0.85899997,-1.309,-0.85899997,-1.0090001,-0.60899997,-0.159,-0.30900002,-0.109,0.741,1.341,1.341,1.041,0.491,-0.55899996,-1.909,-2.9589999,-3.5089998,-3.7589998,-3.959,-4.1089997,-4.159,-4.259,-4.459,-4.659,-4.709,-4.559,-4.259,-3.7089999,-2.859,-1.809,-0.60899997,0.94100004,2.691,3.7910001,3.891,3.391,2.691,1.791,0.69100004,-0.209,-0.709,-0.95899993,-1.159,-1.309,-1.409,-1.5090001,-1.6090001,-1.659,-1.709,-1.7590001,-1.7590001,-1.459,-0.709,0.34100002,1.2409999,1.941,2.4910002,2.841,2.941,2.841,2.591,2.141,1.541
2025-11-06 02:32:49+00:00,2025-11-06 00:00:00+00:00,5.089,4.389,3.989,3.339,2.339,1.689,1.389,1.189,0.68899995,0.289,0.039,-0.061,-0.161,0.089,2.739,4.639,5.489,6.539,6.989,7.889,8.438999,8.389,6.489,4.589,4.089,3.489,3.539,3.6890001,4.289,4.089,4.439,5.789,6.339,6.239,5.139,4.489,4.889,5.339,6.189,6.689,7.439,9.789,10.688999,10.488999,10.238999,9.589,8.488999,7.889,7.539,8.040999,7.741,6.841,6.041,4.291,3.7910001,3.591,3.191,2.7410002,2.341,2.091,1.941,1.7409999,1.9909999,2.891,3.7910001,4.691,5.341,5.291,5.341,4.841,3.891,3.141,2.891,2.941,2.891,2.891,2.691,2.5410001,2.2410002,2.341,1.8909999,1.541,0.991,1.091,0.69100004,0.34100002,1.341,2.4910002,2.841,1.691,1.291,1.541,0.94100004,1.2409999,0.041000005,-0.30900002,-1.5090001,-2.0089998,-1.6090001,-1.0090001,-0.85899997,-1.309,-1.909,-2.909,-3.559,-3.909,-4.3589997,-4.959,-5.3589997,-5.059,-3.4589999,-1.8590001,-0.60899997,0.141,0.69100004,0.841,0.69100004,0.34100002,-0.30900002,-1.1090001,-1.659,-1.709,-1.5090001,-1.3590001,-1.459,-1.6090001,-1.709,-1.7590001,-1.709,-1.6090001,-1.409,-1.059,-0.659,-0.059,0.591,1.2409999,1.791,2.341,2.691,2.891,2.891,2.641,1.841,0.791,0.091000006,0.041000005,0.39100003,0.591,0.491,0.291,0.19100001,0.34100002,0.591,0.991,1.6409999,2.441,3.191,3.691,4.091,4.6410003,5.6410003,6.841,7.441,6.991,5.941,5.191,5.191,5.441
2025-11-07 02:30:46+00:00,2025-11-07 00:00:00+00:00,4.539,4.489,3.6890001,3.839,4.489,4.689,4.989,5.439,5.789,5.889,6.039,5.539,4.889,4.939,5.339,6.189,6.989,7.639,8.289,9.539,9.639,9.889,8.688999,7.589,7.239,6.539,5.239,3.739,3.039,2.039,0.439,0.039,0.18900001,-0.111,-0.311,-0.261,-0.361,-0.711,-0.711,-0.51100004,0.23900001,0.68899995,1.139,1.339,1.4890001,1.289,0.839,-0.211,-0.311,2.691,3.0410001,3.2410002,2.0410001,1.4909999,1.8909999,1.4909999,0.19100001,0.291,0.291,-0.35899997,-0.259,-0.40899998,0.64100003,1.091,1.791,2.2410002,2.5410001,2.641,2.5410001,2.141,1.041,-0.008999996,-0.55899996,-0.759,-2.059,-2.659,-2.4589999,-2.309,-2.359,-2.309,-3.109,-3.059,-2.2589998,-2.559,-3.359,-3.2589998,-2.159,-0.95899993,-0.008999996,0.591,0.94100004,1.341,1.4909999,1.441,0.94100004,0.64100003,0.69100004,0.39100003,-0.008999996,-0.80899996,-1.159,-1.1090001,-1.209,-1.2590001,-1.409,-1.3590001,-1.159,-0.85899997,-0.55899996,-0.209,0.44099998,1.441,2.5410001,2.9910002,3.2410002,3.441,3.441,3.441,3.4910002,3.4910002,3.5410001,3.4910002,3.441,3.591,4.091,4.841,5.441,5.8910003,6.241,6.441,6.341,6.091,5.991,6.291,6.791,7.1410003,7.341,7.3910003,7.241,6.791,6.191,5.3910003,4.291,3.091,2.2910001,2.341,2.891,3.141,2.841,2.2910001,1.841,1.591,1.441,1.291,0.94100004,0.591,0.541,1.041,1.841,2.591,3.191,3.7910001,4.091,4.091,3.7910001,3.341,2.591,1.6409999
2025-11-08 02:19:25+00:00,2025-11-08 00:00:00+00:00,7.389,5.789,5.389,4.339,3.489,2.489,1.839,0.789,0.23900001,-0.211,-0.461,-0.461,-0.56100005,-0.361,0.039,0.33900002,0.68899995,1.139,1.189,1.2390001,1.2390001,1.039,0.289,-0.261,-0.76100004,-0.76100004,-0.76100004,-0.611,-0.611,-0.361,-0.661,-0.711,-0.51100004,-0.661,-0.711,-0.711,-0.661,-0.81100005,-0.211,0.68899995,1.2390001,2.139,1.339,1.089,0.23900001,-1.161,-1.561,-2.111,-2.411,-0.80899996,-0.909,-0.909,-0.55899996,-1.2590001,-1.909,-2.659,-3.2089999,-4.409,-5.459,-6.209,-6.659,-6.659,-5.009,-3.2089999,-2.159,-1.459,-1.059,-0.80899996,-0.759,-1.2590001,-3.809,-5.8589997,-5.759,-6.009,-5.459,-4.709,-4.159,-2.7589998,-3.5089998,-3.659,-3.559,-3.309,-3.359,-3.0089998,-3.109,-2.309,-0.30900002,1.091,2.091,2.841,3.2410002,3.591,3.5410001,3.2910001,2.691,2.2410002,0.741,0.44099998,0.24100001,0.24100001,0.291,0.291,0.24100001,0.041000005,0.141,0.34100002,0.491,1.041,0.791,1.591,2.941,3.4910002,4.091,3.7410002,3.7910001,3.841,3.891,3.7410002,3.2410002,2.5410001,2.091,2.141,2.441,2.641,2.5410001,2.341,2.2410002,2.341,2.5410001,2.441,1.591,0.44099998,-0.109,0.39100003,1.441,2.4910002,3.5410001,4.541,5.1410003,4.991,4.3910003,3.641,2.841,1.941,1.1409999,0.541,-0.008999996,-0.35899997,-0.55899996,-0.60899997,-0.659,-0.85899997,-1.059,-1.209,-1.309,-1.309,-1.0090001,-0.159,1.041,2.141,3.091,3.9910002,4.541,4.591,4.291,3.891,3.341,2.7410002
2025-11-09 02:40:31+00:00,2025-11-09 00:00:00+00:00,-0.611,-0.711,-0.911,-0.961,-0.81100005,-0.81100005,-0.711,-0.711,-0.81100005,-0.81100005,-0.81100005,-0.611,-0.211,-0.51100004,-0.461,0.489,1.539,2.239,2.139,2.039,1.4890001,0.489,-0.211,0.039,-0.461,-0.911,-1.611,-1.561,-1.661,-2.361,-2.761,-3.411,-3.911,-3.411,-4.361,-4.861,-5.261,-5.561,-4.061,-2.911,-2.011,-1.611,-1.5109999,-0.911,-0.861,-1.2609999,-1.5109999,-2.961,-3.461,-1.709,-1.8590001,-1.8590001,-1.7590001,-1.559,-1.2590001,-1.2590001,-1.3590001,-1.409,-1.5090001,-1.5090001,-1.5090001,-1.159,0.091000006,1.441,2.391,3.0410001,3.691,4.091,4.341,3.441,2.7910001,2.091,0.091000006,0.091000006,0.041000005,-0.059,0.141,-0.35899997,-0.509,-0.60899997,-0.40899998,0.041000005,0.591,0.991,1.4909999,2.441,3.4910002,4.191,4.741,6.491,5.691,5.1410003,4.441,4.841,4.691,3.691,3.691,3.4910002,3.641,2.841,2.7410002,2.9910002,2.5410001,1.591,1.091,0.44099998,0.141,0.041000005,0.091000006,0.39100003,2.141,4.441,5.191,6.291,7.041,7.1410003,6.841,6.341,5.541,4.591,3.691,3.091,2.591,2.0410001,1.3909999,0.69100004,0.141,-0.159,-0.35899997,-0.509,-0.80899996,-1.059,-0.85899997,0.24100001,1.841,3.2410002,4.3910003,5.341,5.791,5.491,4.691,3.841,2.9910002,2.091,1.441,1.1409999,1.091,1.091,1.091,1.1409999,1.2409999,1.341,1.4909999,1.7409999,2.0410001,2.391,2.891,3.691,4.591,5.341,5.841,6.191,6.241,5.791,5.091,4.691,4.8910003,5.3910003
2025-11-10 02:32:52+00:00,2025-11-10 00:00:00+00:00,-0.711,-0.861,-0.861,-1.061,-1.161,-1.411,-1.661,-1.811,-2.111,-2.111,-2.111,-2.361,-3.261,-3.211,-2.911,-2.261,-1.711,-1.161,-0.911,-0.711,-0.111,-0.361,-1.211,-1.111,-1.411,-1.361,-1.0109999,-1.211,-1.361,-1.211,-1.361,-1.911,-1.661,-1.961,-1.611,-0.961,-0.76100004,-0.81100005,0.039,0.73899996,1.639,1.589,1.689,1.439,1.639,1.689,1.389,1.089,0.439,0.291,0.041000005,-0.159,-0.109,-0.059,-0.159,0.091000006,0.24100001,0.491,0.89100003,0.841,0.39100003,1.3909999,2.5410001,2.691,3.0410001,3.0410001,3.441,3.7410002,4.541,4.291,3.691,2.7910001,4.041,3.2910001,2.2910001,2.0410001,1.9909999,1.341,0.89100003,0.141,-0.109,-0.209,-0.008999996,-0.159,0.39100003,2.391,2.941,4.341,5.791,6.491,7.041,7.3910003,7.3910003,6.791,5.041,3.441,2.691,2.2410002,2.141,2.091,1.841,1.791,1.841,1.441,1.691,1.841,2.2410002,2.5410001,2.9910002,3.4910002,4.441,5.741,6.941,8.091,9.141,9.290999,8.990999,8.240999,6.791,4.941,3.5410001,3.0410001,2.9910002,2.891,2.5410001,2.141,1.941,1.9909999,2.191,2.391,2.391,2.341,2.4910002,2.9910002,3.691,4.241,4.441,4.491,4.441,4.3910003,4.241,4.1410003,4.1410003,4.1410003,4.1410003,4.1410003,4.091,4.041,3.941,3.7910001,3.691,3.591,3.5410001,3.4910002,3.391,3.341,3.441,3.841,4.3910003,4.841,5.091,5.291,5.491,5.741,6.041,6.091,5.791,5.341
2025-11-11 02:21:50+00:00,2025-11-11 00:00:00+00:00,-3.261,-4.261,-3.261,-3.5609999,-4.361,-4.461,-4.061,-3.361,-4.011,-4.561,-4.111,-2.961,-2.511,-2.161,-0.56100005,0.789,1.889,2.589,3.039,3.389,3.1890001,2.839,1.9890001,1.639,0.73899996,0.23900001,0.23900001,0.18900001,0.039,0.23900001,0.539,0.73899996,1.289,1.9890001,2.589,3.089,3.239,3.139,4.739,5.639,6.289,6.639,6.189,6.339,6.489,6.189,4.139,3.4390001,3.739,2.9910002,3.0410001,2.141,1.841,1.841,2.091,2.441,1.941,1.7409999,1.7409999,2.841,2.0410001,1.7409999,3.191,4.991,6.3910003,7.241,7.691,7.841,7.741,6.841,5.291,4.341,3.591,2.591,2.091,1.691,1.341,1.041,0.89100003,0.44099998,0.34100002,0.64100003,0.591,0.39100003,-0.159,-0.109,1.941,3.391,4.291,5.041,5.591,5.991,5.941,5.441,3.341,2.141,1.541,1.291,1.041,0.841,0.69100004,0.491,0.491,0.541,0.64100003,0.591,0.94100004,0.591,0.741,1.091,3.0410001,4.191,5.341,6.291,7.191,7.6410003,7.841,7.941,7.941,7.841,7.791,7.8910003,7.991,8.191,8.391,8.641,8.990999,9.391,9.891,10.490999,11.290999,12.191,12.941,13.441,13.790999,13.941,13.891,13.641,13.341,13.091,12.841,12.341,11.490999,10.391,9.441,8.740999,8.191,7.591,6.991,6.341,5.6410003,4.741,3.7910001,2.941,2.141,1.4909999,1.3909999,2.2910001,3.7410002,4.991,5.841,6.491,6.841,6.6410003,6.1410003,5.6410003,5.291,4.991
2025-11-12 02:24:44+00:00,2025-11-12 00:00:00+00:00,1.039,-0.41099998,0.18900001,0.289,0.389,0.23900001,-0.161,-0.361,0.389,0.839,1.389,2.039,2.739,3.389,4.789,5.939,6.689,6.939,7.539,6.439,6.839,6.189,4.739,3.539,3.639,2.839,2.339,1.4890001,1.2390001,1.189,0.33900002,-0.061,-0.111,0.089,-0.161,-0.311,0.089,0.139,2.389,3.739,5.289,6.239,7.039,8.089,8.589,8.488999,6.389,4.089,2.4390001,3.191,2.7910001,2.2910001,2.141,1.941,1.841,1.7409999,1.691,1.541,1.441,1.4909999,1.6409999,1.791,2.9910002,4.8910003,6.6410003,8.290999,9.240999,9.540999,9.240999,7.941,5.3910003,4.541,4.3910003,4.291,4.091,3.9910002,4.191,4.091,3.841,3.7910001,3.7410002,3.591,3.691,3.841,4.091,4.341,5.6410003,6.591,7.291,7.6410003,8.891,10.191,11.441,11.740999,11.141,11.091,10.641,11.040999,10.191,10.441,10.091,7.941,6.941,6.341,5.8910003,5.791,5.241,4.491,3.691,3.7410002,4.591,5.341,5.941,6.541,6.8910003,6.741,6.291,5.691,4.8910003,3.891,3.091,2.641,2.341,1.9909999,1.541,1.041,0.591,0.141,-0.259,-0.55899996,-0.85899997,-1.059,-0.759,0.34100002,1.841,3.191,4.1410003,4.841,5.241,5.291,5.041,4.441,3.341,1.8909999,0.69100004,0.041000005,-0.35899997,-0.60899997,-0.759,-0.759,-0.759,-0.659,-0.55899996,-0.509,-0.759,-1.1090001,-1.059,-0.259,0.89100003,1.841,2.2910001,2.4910002,2.691,2.9910002,3.2910001,3.441,3.2910001,2.941
2025-11-13 02:42:33+00:00,2025-11-13 00:00:00+00:00,3.739,3.239,2.139,0.93899995,0.089,-0.161,-0.261,-0.111,0.089,-0.211,0.18900001,0.18900001,-0.56100005,-0.311,2.489,5.039,6.439,7.439,7.939,8.089,8.389,8.389,6.089,3.9390001,2.789,1.589,0.98899996,0.489,-0.361,-1.061,-1.311,-1.461,-0.51100004,-0.061,-0.51100004,0.039,0.489,0.889,1.789,3.089,5.039,6.189,7.439,8.438999,8.389,7.589,5.389,3.839,3.1890001,4.691,4.491,4.6410003,4.491,4.741,4.441,4.241,4.3910003,4.541,4.741,4.941,5.541,6.1410003,7.441,8.740999,10.141,11.490999,12.691,13.941,14.341,14.591,13.240999,12.490999,11.191,10.641,9.040999,8.091,7.041,5.791,5.3910003,4.791,4.291,3.7410002,3.2910001,2.841,2.5410001,2.341,3.0410001,3.891,4.3910003,4.841,5.191,5.241,4.741,3.891,2.691,1.941,1.191,0.94100004,0.89100003,0.89100003,0.591,0.741,0.591,0.591,0.69100004,0.44099998,0.34100002,0.64100003,0.091000006,-0.30900002,1.2409999,2.341,3.2910001,3.141,3.841,4.041,3.9910002,3.691,2.841,1.691,0.741,0.141,-0.259,-0.55899996,-0.659,-0.60899997,-0.55899996,-0.60899997,-0.659,-0.659,-0.759,-0.80899996,-0.509,0.44099998,1.791,2.9910002,3.941,4.791,5.241,5.091,4.591,4.041,3.5410001,2.941,2.5410001,2.391,2.441,2.2910001,1.841,1.291,0.741,0.24100001,-0.209,-0.55899996,-0.80899996,-0.95899993,-0.659,0.39100003,1.8909999,3.141,3.9910002,4.6410003,4.991,5.091,4.8910003,4.541,4.041,3.341
2025-11-14 02:25:48+00:00,2025-11-14 00:00:00+00:00,3.589,2.389,1.839,1.7390001,1.789,1.439,1.2390001,0.889,0.93899995,1.039,2.289,2.789,1.639,1.689,3.639,6.789,8.639,9.639,9.738999,10.139,10.289,9.639,7.189,5.289,4.539,4.539,4.189,4.239,4.189,3.589,3.039,2.6890001,3.139,3.889,4.889,5.589,6.389,6.739,7.739,9.039,10.639,12.639,13.438999,13.889,13.188999,11.339,9.488999,7.389,7.389,8.641,6.941,6.041,5.291,4.6410003,4.241,3.841,3.441,3.0410001,2.7410002,2.2410002,1.691,1.341,1.9909999,2.7910001,3.591,3.941,4.241,4.541,4.341,3.441,2.2910001,1.541,1.1409999,0.791,0.791,0.39100003,0.291,0.141,0.041000005,-0.159,0.041000005,-0.059,-0.159,-0.159,-0.159,0.091000006,1.191,2.4910002,3.391,3.9910002,3.941,4.1410003,3.941,3.4910002,2.141,1.291,0.69100004,0.041000005,-0.459,-0.259,-0.30900002,-0.40899998,-0.40899998,-0.459,-0.60899997,-0.659,-0.709,-0.60899997,-0.509,-0.259,1.341,3.191,4.491,5.291,5.291,5.1410003,4.6410003,4.091,3.641,3.191,2.841,2.641,2.4910002,2.391,2.2910001,2.191,2.091,1.941,1.791,1.791,2.0410001,2.391,2.841,3.2410002,3.691,4.241,5.041,5.8910003,6.491,6.741,6.741,6.341,5.341,3.9910002,2.841,2.2410002,1.841,1.4909999,1.091,0.69100004,0.39100003,0.141,-0.008999996,-0.109,-0.30900002,-0.509,-0.159,1.041,2.7910001,4.241,5.191,5.8910003,6.291,6.291,5.941,5.591,5.191,4.741
