forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:13+00:00,2025-11-05 00:00:00+00:00,6.652,4.902,4.102,3.7020001,3.2020001,2.602,2.302,2.152,2.052,1.6520001,1.552,2.502,2.302,3.352,6.402,9.152,10.252,12.302,13.352,13.952,14.302,13.302,12.602,11.502,8.552,6.452,5.952,4.702,4.552,3.802,3.7020001,2.9520001,2.4520001,2.152,2.052,1.9020001,1.602,2.552,3.2020001,4.152,3.902,4.802,5.252,5.552,5.252,5.102,3.152,2.102,1.102,1.5815,1.1315,0.8815,1.1315,1.7314999,1.8815,1.7314999,1.0315,0.7315,0.7815,0.8315,0.98149997,1.9814999,4.5315,7.6315002,8.8815,11.2815,14.5815,14.5815,12.9815,12.2315,11.7815,11.3815,11.5815,11.8815,11.9815,11.8815,11.5815,11.1315,11.1815,10.4315,10.5315,9.9815,8.7815,7.6815,7.2315,8.3315,10.0815,10.0315,9.2315,9.3315,8.9815,8.5315,8.3815,7.7315,7.1815,6.9815,6.7815,5.5315,6.1815,6.3315,6.3315,6.3315,6.3315,5.3815002,4.6315002,5.4815,5.9315,6.0315,6.0815,7.1315002,8.4815,9.7315,8.3315,7.7815,9.5315,7.5815,4.8315,2.6315,1.5315001,0.8815,0.3315,-0.3685,-1.0185001,-1.5185001,-1.8185,-1.9684999,-2.1185,-2.3185,-2.4685,-2.6685,-2.9685,-3.3185,-3.4685,-3.4185,-3.1685,-2.8185,-2.1185,-1.2685001,-0.76850003,-0.8185,-1.2184999,-1.5685,-1.7684999,-1.8685,-2.0184999,-2.1185,-2.2684999,-2.3685,-2.5184999,-2.7185,-2.8685,-2.9185,-2.9185,-2.9685,-3.1685,-3.3685,-3.4185,-3.1185,-2.6685,-2.0184999,-1.0685,0.081499994,0.7815,0.7815,0.3315,-0.21850002,-0.86850005,-1.6185
2025-11-06 02:18:58+00:00,2025-11-06 00:00:00+00:00,10.002,7.252,6.502,5.402,4.502,4.302,4.102,3.102,2.552,2.252,1.9020001,1.6520001,1.552,2.602,3.9520001,4.902,5.152,5.602,5.602,5.852,5.502,5.102,3.102,2.002,1.102,0.502,0.0020000003,-0.048,0.102,0.402,0.302,0.352,0.352,0.402,0.552,0.602,0.70199996,1.852,5.352,9.052,9.802,11.552,12.752,10.202,9.752,9.802,9.952,9.802,9.902,10.7815,11.2815,11.0315,9.9815,9.8315,8.5315,8.1315,7.6315002,7.2315,6.8815002,6.5315,6.1315002,7.0315,8.9815,10.4315,11.5815,12.3815,12.6815,12.0815,10.7315,9.4815,7.7315,8.2315,8.1315,7.7815,7.5815,5.9815,5.9315,5.6315002,5.8815002,5.5315,5.6815,5.7315,5.8315,6.0815,6.3315,6.9315,10.1315,10.5815,11.8315,12.5815,11.4815,8.6815,7.9315,7.4815,7.1315002,6.5815,3.8815,2.8315,2.3315,2.3315,1.7314999,1.4814999,1.4315,1.3315,1.2314999,1.0315,0.3815,-0.1685,0.031499982,0.18149999,0.4815,0.4315,0.7815,0.4315,-0.0185,-0.31849998,-0.6185,-1.1185,-1.8185,-2.6685,-3.3685,-3.7684999,-3.9685001,-4.1685,-4.4685,-4.7185,-4.8185,-4.7185,-4.4685,-4.1685,-3.7185001,-3.2185,-2.8185,-2.6685,-2.6185,-2.4685,-2.0184999,-1.4185,-1.0685,-1.0185001,-1.2184999,-1.4684999,-1.9185,-2.4685,-2.8185,-2.8685,-2.7684999,-2.6185,-2.4185,-2.1185,-1.8185,-1.5185001,-1.1685,-0.8185,-0.46850002,-0.06850001,0.3815,0.98149997,1.6815,2.3315,3.0315,3.7315001,4.2315,4.5315,4.6815,4.6315002,4.3815002,3.9815001
2025-11-07 02:16:52+00:00,2025-11-07 00:00:00+00:00,2.652,1.602,0.95199996,0.402,0.352,0.102,0.402,0.552,0.502,0.502,0.502,0.502,0.552,1.702,5.052,7.902,11.002,11.452,12.202,12.752,11.102,11.002,11.152,11.452,11.552,11.402,10.352,9.502,8.352,7.802,8.102,7.752,7.352,6.302,6.352,6.202,5.852,5.902,6.802,7.002,7.252,7.202,7.152,6.952,6.552,5.902,5.402,5.102,5.002,6.1315002,5.1815,5.0815,5.4315,5.6815,6.1315002,5.6315002,5.8315,5.6815,5.1815,4.4815,4.2815,5.6815,7.8315,9.9315,11.7815,10.8815,11.4815,9.4815,8.9315,7.4315,5.8315,4.3315,3.4315,2.8315,2.4815001,2.3815,2.0815,1.6815,1.1815,0.8315,0.2315,-0.8185,-2.3685,-2.7684999,-2.7185,-1.9684999,-1.1185,-0.0185,0.18149999,0.68149996,0.98149997,0.5315,-0.71849996,-1.1685,-2.3685,-2.8685,-2.8685,-3.0184999,-3.0184999,-2.2185,-3.3685,-3.9685001,-3.7684999,-3.6185,-3.5685,-2.3185,-2.3185,-2.3185,-2.4685,-2.6185,-1.7684999,-0.5685,1.0315,1.9315,2.3815,2.4315,2.0315,1.6315,1.1315,0.6315,0.3815,0.68149996,1.2815,1.7314999,1.8315,1.8315,1.7815001,1.7314999,1.7314999,1.6315,1.3815,1.1315,1.2314999,1.9814999,3.0815,4.0315,4.6315002,5.1315002,5.5815,6.1315002,6.6315002,6.9815,7.1815,7.2315,6.9315,6.1315002,5.0315,4.0315,3.3815,2.8315,2.3815,1.9814999,1.5815,1.2314999,0.68149996,0.13149999,0.031499982,0.6315,1.6815,2.6315,3.4815001,4.2315,4.5315,4.1315,3.2815,2.4815001,1.7815001,1.1315
2025-11-08 02:07:52+00:00,2025-11-08 00:00:00+00:00,11.052,11.102,10.852,9.652,8.952,9.252,9.202,8.252,6.902,6.052,5.202,4.602,3.852,4.802,6.102,7.052,7.752,7.302,8.052,8.502,8.652,8.402,7.802,6.852,6.002,5.402,5.852,6.052,5.252,5.702,5.052,5.052,5.002,5.652,6.052,6.252,6.502,7.102,7.402,9.402,8.802,10.202,10.402,10.752,8.702,7.352,5.702,4.952,3.552,1.6815,1.3315,0.7315,0.8315,0.8815,0.7815,-0.06850001,-1.0185001,-0.21850002,-0.46850002,-0.51850003,-0.21850002,0.081499994,0.4815,0.68149996,0.98149997,1.3815,1.3315,0.3315,-0.26850003,-1.6185,-2.2684999,-3.2684999,-2.6685,-3.1185,-3.3185,-3.4685,-3.9685001,-4.4685,-5.4185,-6.2685,-6.2185,-5.0185,-7.0685,-6.7185,-5.8684998,-5.5685,-4.3684998,-2.2185,-0.5685,0.4315,0.031499982,-0.0185,-0.06850001,-0.76850003,-1.6185,-1.9684999,-2.8185,-2.7684999,-2.5685,-2.2684999,-2.2684999,-1.4185,-1.7184999,-1.4684999,-0.6685,-0.76850003,-0.86850005,-0.0185,0.3315,1.1815,1.9814999,2.6315,2.6315,3.0315,2.4815001,2.5815,2.7315001,2.8815,3.1315,3.4315,3.4315,2.8815,2.0315,1.3315,1.0315,0.8815,0.8315,0.8315,0.8315,0.8315,0.68149996,0.4315,0.3315,0.4815,0.7315,0.98149997,1.2815,1.5315001,1.6815,1.5315001,1.2815,0.98149997,0.7315,0.5315,0.28149998,0.081499994,-0.118499994,-0.3685,-0.76850003,-1.1685,-1.5185001,-1.6185,-1.6185,-1.6685,-2.0685,-2.6185,-2.6185,-1.7684999,-0.4185,0.7815,1.6315,2.3315,2.6815,2.7315001,2.5315,1.7815001,0.13149999,-2.0184999
2025-11-09 02:29:41+00:00,2025-11-09 00:00:00+00:00,7.652,7.302,7.002,6.452,6.202,5.402,4.952,5.052,4.702,4.702,5.002,4.352,4.452,5.202,7.002,8.852,10.202,10.702,11.852,12.052,9.802,9.852,9.052,8.052,6.002,4.852,4.102,3.352,2.302,1.302,0.502,0.0020000003,-0.448,-0.848,-1.0979999,-1.298,-1.398,-1.5979999,-1.798,-1.798,-1.7479999,-1.8479999,-1.948,-1.898,-2.148,-2.748,-3.448,-3.248,-3.098,-4.0685,-4.1685,-4.1184998,-4.4685,-4.2685,-4.4685,-4.7685,-4.5685,-4.4685,-4.5185,-5.3185,-4.9685,-4.4185,-3.2684999,-1.6685,-0.46850002,1.2815,1.7314999,0.9315,0.5315,-0.4185,-0.8185,-2.0184999,-2.5184999,-2.8685,-3.0184999,-3.0685,-2.4185,-2.1685,-1.8685,-1.6685,-1.4684999,-0.6685,-0.51850003,-0.0185,0.28149998,0.9315,1.1815,2.5315,2.3815,2.6315,3.3315,3.1315,2.5315,2.4315,2.2815,2.1815,2.1815,2.0315,2.6315,2.6315,2.3815,2.4815001,2.1815,1.8815,1.7314999,1.4315,1.1315,1.0815,0.8315,1.0815,1.8315,2.6315,3.6815,3.7315001,4.0815,4.2315,4.1815,3.8815,3.1815,2.1815,1.4315,1.1315,1.0815,0.98149997,0.7815,0.6315,0.4315,0.18149999,-0.06850001,-0.118499994,0.2315,0.7815,1.2815,1.5315001,1.6315,1.8315,2.1815,2.5315,2.7815,2.8815,2.8315,2.3315,1.0315,-0.71849996,-2.0685,-2.7185,-2.9685,-3.1685,-3.3685,-3.4685,-3.5685,-3.6185,-3.6185,-3.6185,-3.8684998,-4.1184998,-3.7684999,-2.3685,-0.3685,1.4814999,3.0815,4.4815,5.3315,5.2815,4.5815,3.7815,2.7315001,1.5315001
2025-11-10 02:19:09+00:00,2025-11-10 00:00:00+00:00,6.752,5.752,4.852,5.252,4.852,2.852,1.702,0.852,0.15200001,-0.148,-0.49800003,-1.398,-2.348,-2.998,-2.948,-2.2979999,-2.0479999,-1.948,-1.948,-2.148,-2.698,-3.2979999,-3.698,-4.048,-3.698,-4.098,-4.148,-4.898,-4.898,-4.898,-5.298,-5.898,-6.248,-6.348,-4.948,-5.798,-6.298,-4.598,-3.5479999,-1.8479999,-0.698,0.202,0.202,0.202,-0.598,-1.298,-1.8479999,-2.448,-2.948,-2.6685,-2.2684999,-3.1185,-2.4185,-2.0184999,-2.1685,-1.3685,-0.71849996,-1.2685001,-1.1685,-1.0685,-0.86850005,-0.5685,-0.5685,0.2315,0.7315,1.6815,1.6815,1.4814999,1.5815,1.7314999,1.9814999,2.1815,2.2815,2.4815001,2.9315,2.5815,2.2315,1.3815,1.8315,0.8815,1.3315,1.5315001,0.8315,0.7815,0.8315,0.5815,1.2314999,1.0815,1.8815,2.6315,3.2815,3.9315,3.5315,2.6315,1.5815,1.2815,1.0315,0.9315,0.031499982,-1.2685001,-2.6185,-3.6685,-2.9685,-3.6185,-3.7185001,-2.6685,-0.86850005,-0.1685,0.4815,1.7815001,3.3315,4.4815,4.3815002,3.3815,3.9315,4.7315,5.8815002,6.2815,5.2315,3.4815001,2.0315,1.3315,0.98149997,0.8815,1.1315,1.6315,1.8315,1.4814999,0.7815,0.031499982,-0.96849996,-2.0685,-2.4685,-1.6185,-0.118499994,1.2815,2.3315,3.2815,3.7815,3.7315001,3.2315001,2.4815001,1.3315,-0.06850001,-1.2184999,-1.9185,-2.3685,-2.6685,-2.8685,-3.0184999,-3.0184999,-2.9185,-2.7684999,-2.6685,-2.8185,-2.9685,-2.6685,-1.5185001,0.13149999,1.6315,2.8315,3.8315,4.3815002,4.1815,3.5315,2.8815,2.3815,1.8315
2025-11-11 02:10:55+00:00,2025-11-11 00:00:00+00:00,-1.948,-2.148,-1.9979999,-1.9979999,-2.098,-2.598,-3.098,-3.848,-4.748,-5.048,-5.648,-5.398,-5.398,-4.898,-3.948,-3.0479999,-1.8479999,-0.748,-0.348,-0.048,-0.398,-0.848,-1.7479999,-1.648,-2.5479999,-2.7979999,-3.098,-2.848,-2.898,-2.5479999,-2.448,-2.0479999,-1.8479999,-1.448,-0.99799997,-0.898,-0.748,-0.348,0.252,0.852,1.602,1.5020001,2.752,3.052,4.702,4.052,2.752,2.052,1.952,2.4315,2.9815001,2.2815,2.0315,1.9814999,1.8815,1.5315001,1.0815,0.7815,-0.1685,-0.6685,0.13149999,0.7315,1.1315,2.3315,2.9815001,3.3815,3.8315,3.7815,4.0815,3.7315001,2.4815001,1.9315,1.6315,1.3315,0.8815,0.5315,-0.06850001,-0.1685,-0.26850003,-0.26850003,-0.26850003,-0.71849996,-1.0685,-1.6185,-1.9185,-0.46850002,1.2815,3.2315001,3.9315,4.1815,4.6315002,4.7815,4.0815,3.0815,2.3815,2.0315,0.6315,-0.76850003,0.6315,-0.71849996,-2.3685,-2.6185,-2.8685,-3.2684999,-3.5184999,-3.6685,-3.7684999,-3.7185001,-3.7185001,-2.5685,-0.76850003,1.0815,2.6815,3.8815,4.5815,4.6315002,4.1815,3.5315,2.6315,1.5315001,0.7815,0.5815,0.7315,1.0815,1.6815,2.4315,3.0315,3.2315001,3.2815,3.5815,4.1815,5.0315,6.1315002,7.7315,9.5815,10.9815,11.4815,11.5315,11.6315,11.9815,12.3315,12.6315,12.8315,12.9815,13.0815,13.2315,13.2815,12.9315,11.8815,10.4315,9.1815,8.4315,7.8815002,7.4315,6.9815,6.6315002,6.3315,6.0815,5.9315,6.0815,6.9315,8.0815,8.8315,8.7815,8.2815,7.5315,6.3315,4.8815002
2025-11-12 02:13:09+00:00,2025-11-12 00:00:00+00:00,-0.648,-1.3479999,-1.3479999,-1.3479999,-2.248,-2.498,-2.848,-2.248,-1.948,-1.648,-1.048,-0.598,-0.698,-0.49800003,0.302,0.752,1.2520001,1.952,2.9520001,4.002,3.352,3.7020001,3.502,3.002,2.852,3.002,2.602,2.4520001,2.302,1.6520001,1.952,1.4020001,1.602,1.352,0.70199996,1.102,0.752,1.1520001,2.152,2.7020001,3.052,3.502,3.7020001,3.602,3.252,2.352,1.052,0.502,0.45200002,0.8815,0.3315,-0.0185,-0.118499994,-0.6685,-2.0685,-2.8685,-2.1685,-2.0184999,-1.4684999,-1.6185,-1.1185,0.13149999,2.3315,4.0815,5.1815,6.0815,6.3815002,6.3315,4.3315,3.8815,3.8315,3.8815,4.0815,4.3815002,3.1815,1.3315,0.6315,-0.06850001,-0.6185,-1.0185001,-1.1685,-1.3185,-1.1185,-0.8185,-0.86850005,0.3815,2.2815,4.0815,6.2315,7.5815,8.6315,8.8815,8.4315,6.8815002,6.6315002,6.8315,8.1315,9.3815,10.0315,10.6815,11.3815,11.8315,12.3315,12.6815,13.0315,12.7815,11.8315,10.2315,9.0815,8.4315,7.7815,8.2815,8.8815,9.5315,9.5315,8.9815,8.0315,7.0315,5.9815,4.8315,3.8315,3.1315,2.5315,2.0815,1.7314999,1.4814999,1.1815,0.7315,0.2315,-0.1685,-0.51850003,-0.8185,-0.6185,0.28149998,1.6315,2.8815,3.8815,4.7815,5.2815,5.2815,4.9315,4.2815,3.2315001,1.9814999,0.8315,-0.0185,-0.6685,-1.0685,-1.0685,-0.8185,-0.5685,-0.51850003,-0.46850002,-0.3685,-0.1685,0.13149999,0.4315,0.7815,1.1315,1.6315,2.4315,3.3315,3.9315,3.9815001,3.7315001,3.2315001,2.4315,1.4315
2025-11-13 02:30:17+00:00,2025-11-13 00:00:00+00:00,2.002,2.4520001,3.052,2.402,2.852,2.7020001,2.652,2.152,1.852,1.1520001,1.452,1.4020001,0.902,1.1520001,2.652,3.552,3.852,3.852,3.9520001,4.052,3.902,3.152,1.702,1.9020001,0.852,0.552,0.352,0.252,0.302,0.352,0.45200002,0.252,0.102,0.052,0.052,0.102,0.202,0.902,2.852,4.452,5.552,6.452,6.102,6.802,6.652,5.452,4.652,4.002,3.852,0.7815,0.3315,0.031499982,-0.118499994,-0.118499994,-0.1685,-0.118499994,0.081499994,0.13149999,0.3315,0.3315,0.3315,1.5315001,3.7315001,5.9315,7.9815,7.4815,7.1815,7.0815,8.0315,9.0315,10.1315,11.0315,11.7815,12.1815,12.5315,12.7315,12.9315,13.0815,12.9815,12.4315,11.7315,10.1815,9.6315,8.5815,6.7815,5.6815,5.1315002,5.5315,6.1315002,6.1315002,5.9815,5.2815,4.8315,3.6815,2.1815,1.6315,1.4814999,1.2815,1.1815,0.98149997,0.6315,0.5815,0.28149998,-0.1685,-0.51850003,-0.6185,-0.51850003,-0.5685,-0.46850002,-0.21850002,0.7815,1.9814999,2.7315001,3.3815,4.0815,3.9315,3.4315,2.7315001,1.7314999,0.4815,-0.4185,-0.71849996,-0.71849996,-0.8185,-1.2685001,-1.8685,-2.3185,-2.4185,-2.4185,-2.3685,-2.5685,-2.7684999,-2.4185,-1.0185001,0.8815,2.5815,3.8315,4.8315,5.3315,5.2315,4.6815,3.8315,2.5315,0.9315,-0.31849998,-0.9185,-1.1685,-1.3185,-1.4185,-1.4185,-1.3685,-1.3685,-1.3185,-1.2685001,-1.3685,-1.5185001,-1.2184999,-0.21850002,1.2314999,2.5315,3.6815,4.7815,5.3815002,5.3315,4.8315,4.1315,3.1315,1.8815
2025-11-14 02:13:53+00:00,2025-11-14 00:00:00+00:00,3.102,2.252,1.7520001,1.1520001,0.552,0.202,0.052,0.0020000003,0.052,-0.048,-0.048,-0.048,-0.098000005,0.45200002,2.902,5.002,6.002,7.102,7.202,7.402,7.502,6.402,4.452,3.152,2.152,1.4020001,1.002,0.802,0.802,0.852,0.95199996,1.002,0.95199996,0.95199996,0.902,0.95199996,0.95199996,2.152,3.7020001,7.252,8.352,8.802,9.152,9.602,10.002,11.002,11.802,12.602,12.752,12.2815,13.1815,12.8315,12.7815,12.2815,10.7815,10.1815,9.5315,8.0815,6.4315,5.0815,3.3315,3.3315,3.2815,4.0815,4.8315,4.9815,4.7315,4.4315,3.4815001,2.3815,1.3815,1.0315,0.3315,-0.0185,-0.21850002,-0.31849998,-0.1685,0.031499982,-0.96849996,-1.2184999,-1.5185001,-1.5685,-1.5685,-1.5185001,-0.8185,-1.2685001,0.081499994,1.2815,2.0315,2.3315,2.8815,2.9315,2.3315,1.2815,-0.31849998,-1.0185001,-1.4684999,-1.6185,-1.9684999,-2.0685,-1.9185,-2.3185,-2.4685,-2.6185,-2.4685,-3.3185,-3.1685,-3.3685,-3.4685,-2.0685,0.2315,1.9814999,3.1315,4.0315,4.5815,4.5315,4.0315,3.1815,1.8315,0.13149999,-1.1685,-1.6685,-1.7684999,-1.8185,-1.9684999,-2.1185,-2.1685,-2.1685,-2.1185,-2.0685,-2.2185,-2.3685,-2.0184999,-0.6685,1.2314999,2.8815,4.0315,4.9315,5.3315,5.0815,4.2815,3.3315,2.1315,0.7315,-0.3685,-0.9185,-1.1185,-1.2685001,-1.4185,-1.4684999,-1.5185001,-1.5685,-1.5685,-1.5685,-1.8185,-2.0184999,-1.7184999,-0.3685,1.4814999,3.0815,4.1315,4.8815002,5.2815,5.2315,4.8815002,4.3815002,3.7315001,2.9315
