forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:13+00:00,2025-11-05 00:00:00+00:00,960.9576,959.83453,960.4149,959.4836,959.282,958.7764,957.77216,957.0823,957.0604,956.7856,955.5433,954.8101,953.5459,952.6445,951.3166,950.75757,949.7593,948.29083,946.61707,946.17096,946.3341,945.9482,945.62085,945.40094,947.43677,949.6351,951.3161,952.5561,953.558,954.2437,955.068,955.5645,956.11414,956.5188,957.0604,957.7793,958.5588,959.1412,959.6577,960.238,960.1841,960.3771,960.0031,959.8787,959.9092,959.68915,958.89526,958.48004,958.26184,960.15094,959.9584,959.3402,958.83167,958.2115,957.6807,956.99066,955.80524,954.5193,953.40356,952.194,951.09985,950.6593,950.2651,949.0338,948.16266,946.9566,945.824,944.6939,944.47253,943.1941,943.1983,943.4008,942.6879,942.3712,942.39124,942.65356,942.3115,942.2213,942.6079,942.73926,942.5714,942.5544,942.96936,943.1205,943.59186,944.4763,945.1148,945.48096,945.8829,946.1856,946.396,946.86816,947.684,948.4904,948.94055,949.36914,949.5157,949.4421,949.7665,950.1737,949.9857,949.70374,948.8577,948.6586,948.4068,947.7398,946.8943,946.35126,946.17346,945.7337,944.88306,944.0091,943.724,943.04675,942.93365,943.664,944.878,946.00903,946.80597,947.51044,948.14185,948.64624,948.9726,949.3316,949.6404,949.9826,950.1368,950.0926,950.0591,950.2021,950.7915,951.6511,952.368,952.9419,953.4671,953.82715,953.88965,953.79724,953.7203,953.6152,953.52686,953.5431,953.9678,954.6022,955.03796,955.297,955.4514,955.52277,955.5829,955.72565,955.78595,955.86847,956.0561,956.2322,956.56244,956.8925,957.16266,957.2303,957.23785,957.10205,956.7509,956.2542,955.9385,955.75073,955.7457,955.8126,956.04443,956.34686
2025-11-06 02:18:58+00:00,2025-11-06 00:00:00+00:00,947.92096,950.3656,951.24335,952.1405,953.3595,954.82025,955.1534,955.5969,955.5721,956.4465,956.9341,957.6307,958.3603,959.24603,959.8189,960.02246,959.69995,959.6074,959.5134,959.47266,959.5865,959.0313,958.1332,958.0825,958.5436,958.2243,956.9875,956.22565,955.78937,955.4796,954.613,953.96674,953.1218,952.00616,950.9126,949.9846,948.9736,947.908,947.05493,946.5986,945.52856,944.18774,943.674,942.59894,942.0378,941.2953,940.8551,940.73083,941.3153,944.4094,944.79224,944.93024,944.71814,944.78204,944.517,944.9995,944.7085,945.0022,945.3058,945.70325,946.37195,947.3113,947.995,948.38446,948.80505,948.8712,949.0254,949.18787,949.48016,949.6022,949.6188,950.56836,950.7359,950.7573,950.71606,950.2886,950.09,949.6511,949.0456,949.2541,948.43976,947.69836,947.6252,947.20746,945.9436,944.9402,944.74866,944.2749,944.4319,944.0165,943.5149,944.0776,944.6761,945.42975,945.8277,946.5595,947.59033,948.5877,949.232,948.6684,948.4453,948.48535,948.85016,949.0163,948.52515,948.20013,948.15265,947.93896,948.17053,948.4847,948.45624,947.976,947.67664,946.7556,946.376,946.4982,946.9959,947.54297,948.04535,948.6073,949.01373,949.29913,949.4419,949.4905,949.329,948.89734,948.68726,948.5223,948.48505,948.6464,949.3103,950.173,950.9192,951.51544,951.99567,952.4045,952.5985,952.6379,952.7156,952.72644,952.7761,952.8145,952.90234,952.96735,952.8891,952.5965,952.05597,951.5266,950.82074,950.0429,949.35895,948.76855,948.2826,947.8903,947.5918,947.30383,947.12006,947.1565,947.2139,947.1658,946.7517,946.2433,945.97327,946.1307,946.53796,946.9973,947.4143,947.9872
2025-11-07 02:16:52+00:00,2025-11-07 00:00:00+00:00,957.7539,957.4319,957.1963,955.4796,954.90546,954.7568,954.3531,953.35345,954.09357,953.0609,951.6527,950.8078,949.8798,948.1572,946.8978,946.26874,945.30054,944.07355,943.09406,942.921,942.9682,942.10126,941.1905,941.53265,942.02325,941.899,941.12396,941.4226,941.75323,942.39276,942.8303,943.22876,944.08685,944.33954,944.53784,945.54065,946.5957,947.26385,947.45154,948.05707,948.5793,948.5687,948.4645,948.98706,949.8438,950.0836,950.1669,950.38544,951.11615,951.63586,951.90607,951.50903,950.9247,950.8835,950.4139,950.30896,949.787,949.09766,948.33484,947.81146,947.957,947.5939,947.2887,947.6243,948.1863,947.7227,948.03204,948.09717,948.92535,949.74475,950.63293,951.4441,952.0037,952.4387,952.26965,952.06036,952.08936,952.2847,951.8006,951.81836,952.5322,952.0198,952.33295,952.33734,952.81757,952.985,953.0797,952.6651,952.5212,952.161,951.75714,951.9407,952.4174,952.5055,952.80206,953.62836,954.285,954.43866,954.5325,954.89935,954.5476,954.5061,954.45734,954.4913,954.3149,954.5958,955.25256,955.534,956.25085,956.87384,956.87646,956.76776,956.838,956.283,955.81714,955.35815,954.80194,954.246,953.57367,952.8073,952.0955,951.41,950.69556,949.94775,949.2182,948.467,947.79877,947.22455,946.755,946.452,946.39795,946.5317,946.6472,946.62115,946.6686,946.49475,946.1516,945.693,945.31714,945.14996,945.1599,945.2325,945.4618,945.9424,946.3504,946.8419,947.2696,947.7162,948.1416,948.4937,948.8671,949.2506,949.7278,950.12134,950.565,951.10223,951.54987,952.0562,952.56647,952.8655,952.7662,952.3624,952.14435,952.15314,952.1596,952.3636,952.68195,953.1042
2025-11-08 02:07:52+00:00,2025-11-08 00:00:00+00:00,942.48773,943.53284,942.3534,942.9582,942.72186,942.9709,943.2429,943.61346,944.4638,944.8515,945.33185,945.86334,946.92645,948.06696,948.8099,948.8197,949.4349,948.77747,948.9326,949.0253,949.6206,950.1333,949.91534,949.8124,950.1987,949.9789,949.97943,949.92725,949.3834,948.91394,947.8376,947.46173,947.3572,947.2116,946.2614,946.0211,945.8851,945.4454,944.003,943.00134,941.6568,941.56396,940.94574,941.20435,941.91864,942.3004,942.8046,943.7757,944.5142,948.059,949.2041,949.4495,949.5651,949.3882,949.3665,949.275,949.1603,948.7729,948.62427,948.5192,948.9606,949.214,949.3012,948.969,948.65875,948.182,947.79565,947.39087,947.448,947.6204,948.22736,948.00446,948.6073,948.60065,948.6497,948.61633,948.59784,948.6726,948.64496,948.92,949.025,949.0171,948.8298,948.9104,949.29236,949.73566,950.00793,950.11456,950.10394,949.8536,949.57855,949.56744,950.02594,950.4355,950.8107,951.38995,951.6696,951.3993,951.16254,950.76044,949.82227,949.0721,948.25525,947.6535,946.9848,946.21216,945.3456,944.96796,944.7623,944.6646,943.99164,943.56696,943.0973,942.4308,942.0322,942.0534,942.27325,942.6809,943.2034,943.92474,944.4884,944.8413,945.129,945.35425,945.3834,945.3511,945.43414,945.71576,945.99744,946.373,946.8097,947.22504,947.6725,948.1746,948.6985,949.0343,949.00543,948.8718,948.8103,949.05963,949.381,949.7854,950.29456,951.00183,951.5105,951.84235,952.08014,952.2129,952.3125,952.4117,952.61584,952.9689,953.34424,953.7087,954.0885,954.43475,954.81,955.2814,955.7684,956.1263,956.124,955.8063,955.5999,955.423,955.19214,955.1235,955.23254,955.4132
2025-11-09 02:29:41+00:00,2025-11-09 00:00:00+00:00,950.5425,950.37585,951.2536,951.23315,950.99255,950.26086,949.4141,949.2472,949.0792,948.8913,948.3909,948.0657,948.4629,947.96326,947.963,947.87445,947.4911,945.99274,945.1887,944.85236,944.3056,944.1276,944.3412,944.7009,945.217,946.01013,946.2276,946.5383,946.87775,946.75635,946.771,947.3191,947.69025,947.6963,947.5474,947.97284,949.2643,949.40765,949.2697,949.73883,950.1252,949.5402,949.2366,949.43536,949.7549,950.0905,950.309,950.7291,950.9502,949.7006,949.67804,949.7829,949.23517,948.9991,948.9539,948.98,948.65,948.3913,948.3802,948.10504,948.55945,948.96533,949.2238,949.3924,949.46893,949.7566,949.8539,949.86847,950.2508,950.7,950.89355,951.3788,951.54895,951.5647,951.62463,950.95685,950.3517,949.93805,949.7231,949.2986,948.498,947.7356,947.0175,946.28204,946.3474,946.3007,945.9792,945.79987,945.57996,944.8819,944.655,944.7064,945.0485,945.6844,946.21576,947.03973,947.791,947.9464,948.16925,948.3571,948.1158,948.5128,948.918,949.6046,949.94775,950.0708,950.4752,950.74603,951.34894,952.0605,952.50494,952.48975,952.7147,952.162,951.95465,951.98663,952.1638,952.4758,952.8897,953.42596,953.8268,954.0431,954.12616,954.19824,954.2486,954.2156,954.26587,954.4925,954.71924,955.08386,955.63007,956.314,956.89264,957.4168,957.8143,958.04553,958.1217,958.00977,957.97,957.9915,958.07446,958.2481,958.622,959.1748,959.5303,959.66565,959.6091,959.4702,959.23737,959.0272,958.81683,958.80554,958.99316,959.0869,959.21765,959.34827,959.428,959.5569,959.62787,959.3778,958.5982,957.5837,956.73047,956.1563,955.8196,955.46075,955.14124,954.88153
2025-11-10 02:19:09+00:00,2025-11-10 00:00:00+00:00,947.34705,947.1387,947.5136,947.50385,947.8895,947.3711,946.8425,947.12854,947.35187,947.66174,947.2098,947.5752,948.11566,948.9091,948.3574,949.2526,949.21423,949.1427,948.5798,948.9105,949.25745,949.59247,949.69025,949.6114,950.0654,950.06915,949.6826,949.7943,949.7943,949.6068,949.2349,948.9107,949.2056,949.55756,949.7832,949.58984,950.03766,950.2375,950.0051,950.3847,950.73236,950.6482,950.74207,950.83594,950.6605,950.41266,950.10315,950.4388,950.42114,951.42163,951.22955,950.5705,949.6012,949.127,948.6246,948.23865,947.53705,946.29,945.84265,945.5833,945.62714,945.6927,945.50507,945.304,945.2248,944.5846,944.5846,944.7294,945.2204,945.816,946.4333,947.22754,947.6245,947.85535,948.2333,948.62805,948.7407,949.2149,949.9695,950.23315,950.7064,951.21936,951.53674,951.9953,952.75726,953.35974,953.87714,954.0322,954.1122,953.80475,953.7566,953.8956,954.3738,954.8379,955.4558,956.2354,956.74414,956.81616,957.0881,957.1755,956.78,956.82477,956.9826,957.2111,957.28217,957.5193,958.01526,957.9824,958.4074,958.598,958.5581,957.95953,957.75006,956.31445,955.49286,954.91174,954.4972,954.2052,953.98413,953.7995,953.675,953.6172,953.72876,953.8009,953.9492,954.246,954.5709,955.05835,955.65686,956.2433,956.8669,957.4661,958.0333,958.6927,959.4017,959.80347,959.7508,959.4868,959.2187,959.11414,959.00616,959.032,959.1571,959.4126,959.5328,959.4702,959.27545,959.0202,958.6001,958.1908,957.72174,957.3693,957.0278,956.5812,956.07855,955.57556,955.0802,954.68024,954.19995,953.5886,952.6266,951.5254,950.515,949.53296,948.6432,947.941,947.4583,947.1522
2025-11-11 02:10:55+00:00,2025-11-11 00:00:00+00:00,950.73773,950.4116,949.6945,950.0698,950.6105,949.7488,948.8866,949.28143,949.45325,949.19775,948.96765,949.02454,949.3057,949.138,949.35254,950.1172,950.6662,950.1584,950.3403,950.87524,951.2677,951.35645,950.96967,951.3674,951.73,951.3927,950.38745,950.0682,949.0252,948.1651,946.78,945.9304,945.5994,944.74927,944.5663,944.58813,944.80884,944.7086,944.3698,944.9691,945.5063,945.10944,944.71985,944.9715,946.2602,946.8748,947.3498,947.5753,948.0232,948.5959,949.27734,949.59674,949.6368,950.2837,950.7315,951.31323,951.4972,951.61975,951.69354,951.95905,952.6041,953.2049,953.3859,953.4583,953.69214,952.9326,952.74677,952.7362,952.98816,953.6651,953.96027,954.78046,955.09106,955.21344,955.4909,955.3203,955.0009,955.07263,954.957,955.2386,955.3324,955.4207,955.7186,955.69006,956.1863,956.7899,957.08044,957.31525,957.4658,956.7677,956.5819,956.6138,956.74634,956.8135,957.4138,958.18274,958.628,958.6006,959.1913,959.2687,958.80634,958.8439,959.1629,959.4477,959.297,959.26324,959.5217,959.8144,960.1895,960.82513,960.5715,960.4169,960.39014,958.95844,958.3567,957.80347,957.3315,957.0042,956.90424,956.8534,956.6896,956.17615,955.552,954.87726,954.2568,953.6676,953.04517,952.2427,951.4081,950.5329,949.62695,948.67926,947.876,947.268,946.70654,946.0492,945.0206,943.9012,943.0742,942.6735,942.64905,942.6147,942.56,942.684,942.7979,943.1098,943.40216,943.8979,944.5358,945.1855,945.9668,946.7538,947.675,948.5224,949.36914,950.2363,951.1137,952.0953,953.0039,953.78723,954.2477,954.3929,954.64215,954.914,955.1867,955.5009,956.00183,956.63495
2025-11-12 02:13:09+00:00,2025-11-12 00:00:00+00:00,950.83734,950.5892,949.08777,948.9001,948.88855,948.83295,946.59735,945.69867,944.92053,944.7991,944.18005,944.1845,944.1626,944.3941,944.4744,944.7596,945.14935,944.9242,944.5745,944.8913,945.8808,946.237,946.6641,946.9336,947.65295,948.24866,948.44476,949.16394,949.7892,949.55493,949.4319,949.50104,950.29535,950.80475,950.9451,951.50165,952.2703,952.9209,953.3257,954.1017,954.74066,954.9311,955.162,955.4223,955.72296,955.81055,955.9036,956.3467,956.8987,957.18085,957.1539,957.2646,957.4305,957.21484,957.0908,957.2868,957.35,957.28973,957.4124,957.2852,957.8658,958.2364,958.06024,957.6859,957.1688,956.4191,955.91846,955.3438,954.5448,954.9186,955.0955,955.48224,955.52496,955.68286,955.5199,955.02563,954.7788,954.53156,954.5043,954.5095,954.3824,954.0679,953.8305,953.8968,953.79205,953.973,953.82306,953.364,952.597,951.2803,949.80444,948.5389,948.0704,946.90405,946.006,945.38965,944.81146,944.12604,943.3172,942.3194,941.0482,940.1027,939.2606,938.9534,938.45776,938.4083,938.9733,939.1239,940.2085,940.923,941.6363,942.0208,942.3313,941.993,941.3345,941.4111,941.68756,942.0464,942.675,943.46844,944.1973,944.7064,945.1424,945.51544,945.90985,946.23175,946.5425,946.9147,947.18146,947.6573,948.2377,948.92267,949.62384,950.2901,950.95935,951.32245,951.25446,950.9756,950.79944,950.8934,951.1951,951.5274,951.86694,952.3497,952.6634,952.9467,953.17914,953.2786,953.1848,952.8644,952.63806,952.5551,952.4724,952.40063,952.2567,952.04095,951.8251,951.8075,951.6958,951.6167,951.22565,950.6672,950.51337,950.8058,951.50433,952.2427,953.198,954.2024
2025-11-13 02:30:17+00:00,2025-11-13 00:00:00+00:00,948.4097,948.50653,949.48035,949.7167,950.0012,949.875,949.9581,950.0387,950.913,951.70026,951.5777,952.0363,952.49097,953.10864,953.809,954.8481,955.6638,955.85175,955.8729,955.9884,956.61395,956.45294,956.7965,957.6853,958.20715,958.423,957.8156,957.6999,957.5231,957.34625,956.9926,956.855,956.91583,956.81067,957.0923,957.6668,957.8764,957.9364,957.98517,958.329,958.28094,957.34344,956.32965,956.00665,955.7871,955.15857,954.5188,954.1927,954.4425,956.78345,956.309,955.68005,955.45935,955.08386,954.8849,954.7084,954.0952,953.54285,953.0234,952.3662,952.17847,952.3462,951.6922,950.842,949.9526,947.87445,946.308,945.06506,944.1325,943.3023,942.6789,941.825,941.31604,940.2662,939.30023,938.3044,937.5908,937.1496,936.84753,936.8333,936.41235,935.91504,936.0868,936.9093,937.7642,938.6649,939.49054,939.94946,940.35614,940.0741,939.85516,939.8037,940.2734,940.78357,941.40485,942.32025,942.75745,943.09,943.2562,943.30707,943.13745,943.50226,944.00055,944.6537,944.95264,945.21265,945.6097,946.0682,946.84094,947.5527,948.14606,948.6872,948.942,948.6113,948.76013,949.19806,949.74915,950.3509,950.9808,951.64813,952.2017,952.60516,952.88666,953.14594,953.4219,953.7577,954.1267,954.57336,954.94867,955.42896,955.94696,956.46484,957.0126,957.5126,957.93195,958.3022,958.4777,958.5038,958.6101,958.7771,958.8478,959.1354,959.5125,960.0084,960.4836,960.81946,961.139,961.3873,961.55237,961.7401,961.9391,962.22064,962.41956,962.7121,962.87744,963.12537,963.28644,963.6033,963.9238,964.0209,963.7066,963.19165,962.756,962.4633,962.26263,962.2064,962.27234,962.56396
2025-11-14 02:13:53+00:00,2025-11-14 00:00:00+00:00,957.0059,957.1038,957.6525,957.4278,957.10864,957.5009,956.71686,956.4243,957.0923,957.4459,957.35205,957.72754,958.5611,959.05786,959.21686,959.386,959.1283,958.5139,957.5006,956.7903,956.62317,955.82874,954.75836,954.38635,954.54663,954.10205,952.60657,951.9996,951.4363,951.0718,950.8118,950.4471,949.5913,948.84015,948.266,948.08905,947.90125,947.50305,946.51886,946.04065,944.8567,943.53784,942.1981,941.06665,940.48895,939.6547,938.87317,937.99646,937.5555,937.7448,936.98083,936.34717,936.2433,936.1447,935.8469,936.19727,936.2548,936.4315,936.9399,937.6006,938.0792,938.8308,939.4779,939.6465,939.7096,939.17737,939.03094,939.15607,939.7081,940.1326,940.67017,941.44,942.0399,941.9642,941.92084,942.08673,942.4009,942.72614,942.696,943.0166,943.2323,943.3151,943.5966,944.26447,945.0748,946.0084,946.86725,947.50305,948.13416,948.01105,948.41064,948.8908,949.6076,950.4139,951.0974,952.2572,952.8145,953.43805,953.5479,953.9947,954.12213,954.40814,954.65594,955.0914,955.12506,955.2154,956.28107,956.61115,957.0576,957.6538,958.3524,958.73566,958.79675,958.1451,958.16876,958.2521,958.4269,958.7137,959.1724,959.7384,960.29443,960.7461,961.0989,961.46277,961.71075,961.9584,962.2286,962.51013,962.8027,963.0955,963.437,963.68475,964.0451,964.5354,965.05066,965.318,964.9098,964.16345,963.6851,963.632,963.8361,964.00653,964.1212,964.2832,964.3209,964.2919,964.2472,964.21356,964.08606,964.0748,963.876,963.5834,963.3018,963.1142,963.0579,963.2006,963.2682,963.3823,963.5094,963.38885,962.6762,961.6155,960.7613,960.28076,960.01794,959.72327,959.396,959.03534
