forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:44+00:00,2025-11-05 00:00:00+00:00,1019.106,1019.38324,1019.8669,1019.8556,1019.14746,1018.8374,1018.732,1018.6266,1018.921,1018.81885,1018.9172,1019.11975,1019.31964,1019.62115,1020.0591,1020.40985,1020.15375,1019.37146,1018.6773,1017.8915,1017.2992,1017.49927,1017.08777,1016.86993,1016.9463,1017.2297,1017.81714,1017.8079,1017.7983,1017.5917,1017.5849,1017.6785,1017.5734,1016.9685,1016.5626,1016.75397,1017.5479,1017.73926,1018.0625,1017.99695,1017.6386,1016.9702,1016.0882,1013.44586,1012.354,1011.6598,1011.25696,1010.917,1011.28876,1011.383,1011.4723,1011.4618,1011.2536,1010.67334,1010.289,1009.9891,1009.36694,1008.95544,1008.4502,1007.95056,1007.76355,1007.8721,1008.1847,1007.9214,1007.6409,1007.2603,1006.68665,1005.31165,1004.419,1003.5173,1003.30084,1003.25934,1003.7389,1004.2268,1004.811,1005.3007,1005.48785,1005.57983,1005.5748,1005.7682,1005.8638,1005.86053,1005.9568,1006.45044,1006.744,1007.2457,1007.8788,1007.91315,1007.74347,1007.1651,1006.1832,1005.19366,1004.7994,1004.59796,1004.6872,1005.04016,1005.5118,1006.39984,1007.08844,1007.8761,1008.6653,1009.2569,1009.74634,1010.6347,1011.2257,1011.8122,1012.4131,1013.7086,1015.2916,1016.5817,1017.8942,1018.9023,1019.3124,1019.32,1019.3248,1019.3241,1019.32,1019.6094,1020.29004,1021.36456,1022.3399,1023.3182,1024.2982,1025.1785,1025.8586,1026.3405,1026.7252,1027.0153,1027.3086,1027.602,1027.8909,1028.1802,1028.5803,1029.1976,1029.9244,1030.2522,1029.8787,1029.1056,1028.3271,1027.4441,1026.4567,1025.7567,1025.4371,1025.5048,1025.5775,1025.8632,1026.2539,1026.4471,1026.2428,1025.8402,1025.4385,1025.1361,1024.9335,1024.7317,1024.5262,1024.4215,1024.4271,1024.6504,1024.8839,1024.8169,1024.1484,1023.07983,1022.0054,1020.8265,1019.641,1018.74286,1018.22217,1018.0867
2025-11-06 01:03:21+00:00,2025-11-06 00:00:00+00:00,1016.4544,1016.6317,1017.4179,1017.7083,1017.4058,1016.30475,1016.0968,1015.6922,1015.9832,1016.078,1016.0694,1016.6629,1016.65436,1017.1507,1016.9771,1016.90015,1016.926,1016.7668,1015.2938,1014.2085,1013.4166,1013.1202,1012.4184,1012.1975,1012.46924,1012.35425,1012.44385,1011.4413,1011.13745,1010.7423,1010.64996,1010.15515,1009.7584,1009.355,1009.05817,1009.35596,1009.45624,1009.3565,1009.8662,1010.1839,1010.10736,1009.13,1008.24316,1004.80133,1004.0062,1003.80365,1003.59393,1003.5525,1003.9284,1004.51605,1005.00366,1005.49133,1005.58307,1005.57697,1005.57043,1005.66504,1005.66254,1005.5616,1005.7609,1005.96,1006.15857,1006.76,1007.2899,1007.5214,1007.3508,1006.87427,1005.79205,1004.60547,1004.1131,1003.91254,1004.00397,1004.46234,1004.8374,1005.319,1006.50085,1007.382,1008.1664,1008.6577,1009.2487,1009.7432,1010.54236,1011.1463,1012.1296,1013.41565,1015.0983,1016.6836,1018.09155,1019.10504,1019.71454,1020.3035,1020.4157,1019.9423,1019.9381,1020.5261,1021.31226,1022.2823,1023.75366,1024.83,1025.7157,1026.8944,1027.579,1027.8638,1028.0508,1028.7365,1029.1238,1029.2114,1029.598,1029.786,1030.3783,1030.8766,1031.409,1031.5416,1031.1696,1030.3954,1029.6172,1028.7346,1027.7473,1027.0477,1026.9272,1027.0929,1027.3641,1027.649,1027.9398,1028.1334,1028.0286,1027.8251,1027.6221,1027.5175,1027.414,1027.4102,1027.3037,1027.2982,1027.3037,1027.6266,1027.9602,1027.994,1027.4283,1026.5636,1025.5908,1024.5104,1023.2231,1022.32355,1021.90356,1021.77124,1021.7453,1021.8353,1021.9336,1022.03033,1021.8221,1021.61346,1021.30695,1021.1043,1020.9039,1020.7052,1020.60486,1020.60547,1020.71674,1020.9441,1021.2812,1021.3164,1020.8482,1019.9787,1019.1012,1018.0144,1016.72095,1015.91724,1015.7979,1016.16815
2025-11-07 01:01:06+00:00,2025-11-07 00:00:00+00:00,1011.3745,1011.4618,1011.6535,1011.652,1010.56195,1009.35846,1009.2677,1008.9709,1009.8662,1009.4657,1008.96814,1008.0642,1007.66614,1007.95667,1008.47675,1008.4976,1008.0153,1007.5347,1007.2401,1006.6541,1005.865,1005.37164,1004.87024,1004.9491,1005.52094,1005.9048,1006.1914,1005.98425,1006.17816,1006.07184,1006.0737,1006.0766,1006.1728,1006.17065,1006.36926,1006.5655,1007.0676,1007.459,1007.9733,1008.29193,1008.61176,1008.2346,1007.25653,1004.2106,1003.6164,1003.3166,1003.3081,1003.5669,1004.14044,1004.9203,1006.1022,1006.9909,1007.58,1008.17426,1008.56335,1009.15466,1009.8469,1010.44464,1011.3377,1012.5206,1013.6082,1014.90027,1016.406,1018.1963,1018.991,1019.28644,1019.601,1019.1082,1018.9405,1018.13904,1018.92456,1020.0939,1021.66406,1023.0288,1024.114,1024.9996,1025.6857,1025.9679,1026.5529,1027.0411,1027.3324,1027.9209,1027.9128,1028.2037,1028.9921,1029.7854,1030.2089,1030.6362,1030.1635,1029.5874,1028.41,1027.0271,1026.2377,1025.7389,1025.6311,1025.5918,1026.4572,1026.5436,1026.6343,1026.8274,1026.7227,1026.5197,1026.3173,1026.3141,1025.9113,1025.6099,1025.5076,1025.4058,1025.5034,1025.5063,1025.5491,1025.3932,1024.7323,1023.8662,1022.8927,1021.71375,1020.52747,1019.6279,1019.2073,1019.17303,1019.24493,1019.4331,1019.62854,1019.824,1019.8167,1019.7087,1019.6032,1019.5017,1019.3031,1019.2053,1019.204,1019.30365,1019.51324,1019.84033,1020.2766,1020.4108,1020.042,1019.37146,1018.6933,1017.8088,1016.81836,1016.21625,1016.19653,1016.4649,1016.83685,1017.2188,1017.705,1018.0954,1018.2902,1018.389,1018.38824,1018.3864,1018.2848,1018.2832,1018.37714,1018.67004,1018.9737,1019.595,1020.42523,1020.8534,1020.57837,1019.9008,1019.21716,1018.42645,1017.62915,1017.0245,1016.90656,1017.08014
2025-11-08 00:55:29+00:00,2025-11-08 00:00:00+00:00,1005.0289,1004.7167,1004.9018,1005.8915,1006.08545,1005.78015,1005.97217,1005.46985,1005.46515,1005.4635,1005.9618,1006.4643,1006.4595,1006.8521,1007.37354,1008.09894,1008.2188,1007.83374,1007.8331,1007.3461,1006.6595,1006.3655,1005.9687,1006.35297,1007.33093,1008.1099,1009.0911,1009.67676,1010.5627,1010.9461,1011.6297,1012.91235,1013.79004,1014.7707,1015.6559,1016.843,1018.13025,1019.0238,1019.7541,1019.9786,1020.3901,1020.4022,1020.1102,1018.9434,1018.937,1019.1255,1019.9123,1020.98065,1022.15656,1023.2368,1024.3173,1025.3,1025.7803,1026.1788,1026.9695,1027.3564,1027.5446,1028.0323,1028.3187,1028.5032,1029.2853,1029.7793,1030.3124,1030.4404,1030.1648,1029.4888,1028.6108,1027.4296,1026.8391,1026.2412,1026.1328,1026.3928,1026.3625,1026.649,1026.739,1026.5316,1026.3279,1026.1261,1025.9213,1025.8204,1025.6185,1025.2151,1024.9136,1025.0106,1025.0071,1025.1096,1025.054,1024.8994,1024.1368,1022.96985,1021.5977,1020.02014,1018.8338,1017.93787,1017.4348,1017.19305,1017.3671,1017.668,1017.8642,1018.0535,1017.8432,1017.7357,1017.532,1017.43115,1017.33527,1017.13727,1016.94434,1017.05896,1017.25885,1017.5652,1018.10846,1018.2569,1017.8917,1017.1133,1016.42413,1015.6208,1014.80634,1014.39136,1014.5792,1015.2664,1015.75775,1016.0561,1016.3576,1016.5579,1016.5544,1016.4497,1016.4455,1016.54315,1016.6422,1016.74133,1016.9391,1017.1358,1017.43665,1017.94135,1018.5502,1018.9616,1018.88043,1018.60284,1018.21985,1017.5302,1016.83527,1016.33344,1016.4197,1016.6986,1017.08136,1017.37213,1017.66724,1017.8631,1017.9587,1017.85547,1017.8519,1017.74976,1017.6484,1017.6443,1017.7321,1017.9172,1018.1122,1018.52405,1019.04535,1019.16864,1018.79297,1018.1179,1017.43713,1016.648,1015.75323,1015.15137,1014.9394,1015.0199
2025-11-09 01:01:27+00:00,2025-11-09 00:00:00+00:00,1005.8319,1007.11487,1007.80115,1008.59375,1008.6934,1009.3872,1009.77893,1009.66846,1010.25604,1011.1454,1012.31433,1013.9913,1015.27344,1016.8574,1018.37225,1019.4871,1019.79816,1019.5129,1019.31964,1019.6209,1019.6174,1020.0051,1020.291,1021.16254,1022.73987,1024.1212,1025.6007,1026.183,1027.1653,1027.6504,1027.8325,1028.2179,1028.5061,1028.696,1029.0867,1029.677,1030.4661,1030.9615,1031.6882,1031.9053,1032.0243,1031.4465,1030.4684,1027.5206,1026.9302,1026.6292,1026.5201,1026.9805,1027.3466,1027.8312,1028.0211,1028.2136,1028.2104,1028.1063,1027.9028,1027.6007,1027.299,1026.996,1026.4952,1026.4923,1026.5908,1026.4952,1026.5397,1026.0862,1025.3263,1024.361,1022.9908,1021.4135,1020.12744,1019.23346,1018.6304,1018.1938,1018.4659,1018.5662,1018.7597,1018.8495,1018.8384,1018.73285,1018.42725,1018.22345,1018.0255,1017.9294,1017.633,1017.63806,1017.9434,1018.35254,1018.6975,1018.73865,1018.5786,1018.00525,1017.12256,1016.1325,1015.41675,1015.29956,1015.387,1015.47217,1015.8603,1016.3545,1016.65173,1016.9508,1017.247,1017.1453,1017.1473,1017.14655,1017.14655,1016.948,1017.0457,1017.2437,1017.5446,1018.0416,1018.74347,1019.05493,1018.76807,1018.18054,1017.5861,1016.8958,1016.3042,1015.8052,1015.69244,1015.7711,1015.95355,1016.1439,1016.43787,1016.6317,1016.6257,1016.52,1016.4155,1016.2121,1016.0099,1015.9083,1015.8055,1015.8033,1015.9083,1016.3254,1016.74963,1016.9735,1016.598,1015.8217,1015.13715,1014.4381,1013.7315,1013.22235,1013.01355,1012.9024,1012.89264,1012.9852,1013.27893,1013.3693,1013.2522,1013.0313,1012.81573,1012.6098,1012.3092,1012.10925,1011.9061,1011.80365,1011.8097,1012.0299,1012.2591,1012.1867,1011.6141,1010.74023,1009.7559,1008.6544,1007.4423,1006.6302,1006.6207,1007.0098
2025-11-10 01:04:39+00:00,2025-11-10 00:00:00+00:00,1021.9596,1024.0424,1023.8286,1025.2112,1025.7943,1025.3826,1026.6677,1027.154,1027.838,1028.1263,1028.3156,1028.6045,1028.8942,1029.8843,1030.806,1031.2234,1031.0453,1030.3682,1029.981,1029.6937,1029.501,1029.3031,1028.9993,1029.2766,1029.6504,1030.0347,1030.8159,1030.3046,1030.4926,1030.1832,1029.6758,1029.3694,1029.2686,1029.261,1029.159,1029.4579,1029.8553,1029.9569,1029.9888,1029.3291,1029.0643,1028.4958,1027.2256,1021.5077,1020.3201,1019.22644,1018.5233,1018.1889,1018.5604,1018.8569,1018.9536,1019.0456,1018.9341,1018.82623,1018.52374,1018.2223,1018.0216,1017.92584,1017.73126,1017.83606,1018.1408,1018.74603,1019.1897,1019.2412,1018.9801,1018.30133,1017.31323,1016.22925,1015.8358,1016.129,1016.1974,1016.1758,1016.463,1016.7454,1016.8435,1017.0428,1017.139,1016.93835,1016.83685,1016.83105,1016.62854,1016.62854,1016.6305,1016.73016,1017.0298,1017.6283,1018.034,1018.1385,1018.0554,1017.6659,1016.5789,1015.60205,1015.1148,1014.51025,1014.0984,1014.2861,1014.3764,1014.4717,1014.6633,1014.7564,1014.5542,1014.2558,1013.9514,1014.04407,1013.9444,1013.6454,1013.43445,1013.5207,1013.71405,1014.0101,1014.44214,1014.5787,1014.1073,1013.2287,1012.3422,1011.3424,1010.3333,1009.62366,1009.41736,1009.5119,1009.6043,1009.7932,1009.8811,1009.96906,1009.7575,1009.4474,1009.0421,1008.6463,1008.15656,1007.7655,1007.3716,1007.0767,1006.8814,1006.7869,1006.7922,1006.59827,1006.0041,1005.1106,1004.1187,1003.03015,1001.8433,1000.9504,1000.54614,1000.3365,1000.3279,1000.32324,1000.42065,1000.7196,1001.32587,1002.2328,1002.83,1003.00446,1002.8679,1003.0375,1003.5225,1004.2147,1004.91174,1005.81146,1006.71686,1007.3271,1007.34656,1006.9723,1006.4911,1006.0007,1005.5042,1005.1976,1005.27527,1005.6417
2025-11-11 00:59:25+00:00,2025-11-11 00:00:00+00:00,1027.5754,1027.2614,1028.0437,1028.8345,1029.2191,1027.9095,1028.4006,1027.9948,1027.2919,1026.6907,1026.6865,1026.9841,1026.2848,1026.9823,1026.9119,1027.4452,1027.0817,1025.5201,1024.9495,1023.77905,1022.7995,1021.9122,1020.90656,1020.47565,1020.84705,1020.83105,1020.8253,1020.2229,1020.01715,1019.70905,1019.4049,1019.3015,1019.1993,1019.4963,1019.5952,1019.9912,1020.39056,1020.5916,1020.9281,1020.97833,1020.9316,1020.56744,1019.88385,1017.0177,1016.32526,1016.0255,1016.016,1016.37317,1016.9677,1017.225,1017.4074,1017.501,1017.6961,1017.5945,1017.78906,1017.9845,1018.0826,1017.98236,1017.7836,1017.8833,1018.082,1018.78174,1019.1165,1019.2529,1019.2833,1018.7048,1017.4222,1016.1348,1015.6365,1015.3167,1015.0012,1014.89294,1015.48615,1015.87994,1015.87366,1015.967,1016.0379,1016.0176,1015.9106,1016.00543,1015.9017,1015.5986,1015.59467,1015.69305,1015.9898,1016.4903,1017.02216,1017.1606,1016.9891,1016.3105,1015.22534,1013.9369,1013.143,1012.5458,1012.2388,1012.29553,1012.6701,1013.0577,1013.44745,1013.7397,1013.5248,1013.3214,1013.2169,1013.3125,1013.30865,1013.1033,1012.9996,1012.8974,1012.89606,1013.1956,1013.62756,1013.76447,1013.39374,1012.6165,1011.92957,1011.3424,1010.7503,1010.34784,1010.12836,1010.09784,1010.0729,1010.05994,1010.05225,1010.0469,1010.04156,1009.93774,1009.838,1009.5458,1009.05756,1008.76337,1008.65576,1008.5432,1008.63995,1008.85474,1009.1784,1009.3013,1008.9225,1008.34247,1007.7558,1007.0588,1006.3541,1005.84924,1005.5445,1005.43823,1005.4326,1005.52814,1005.82367,1005.9189,1005.9104,1005.9006,1005.6941,1005.2955,1004.80023,1004.4025,1004.1988,1004.0932,1004.0926,1004.40027,1004.8128,1005.1266,1005.0446,1004.8633,1004.57684,1004.2818,1004.08075,1004.0754,1004.46326,1005.04614
2025-11-12 01:00:53+00:00,2025-11-12 00:00:00+00:00,1019.5614,1019.7508,1020.0425,1019.6369,1019.6262,1018.52435,1018.31805,1018.11395,1019.0088,1018.7048,1018.8039,1019.3015,1019.7001,1020.30054,1020.93164,1021.0707,1021.0168,1020.2675,1019.28687,1018.89905,1018.4019,1017.90515,1017.5021,1017.5752,1018.0554,1018.13336,1018.8124,1019.098,1019.58734,1019.5813,1019.2736,1019.36725,1019.3635,1019.4596,1019.3555,1019.4507,1019.8438,1020.1389,1020.7612,1021.18787,1021.3367,1020.77185,1019.3957,1017.62537,1016.63245,1016.03516,1015.6285,1015.6854,1016.16815,1016.3627,1016.7479,1016.93616,1017.3185,1017.1115,1017.2061,1017.2994,1017.19464,1017.09143,1016.98773,1017.2834,1017.4815,1018.18097,1018.4167,1018.6543,1018.4837,1017.90515,1016.82166,1015.53455,1014.64136,1014.143,1014.03503,1013.89276,1014.1707,1014.3577,1014.5443,1015.0337,1014.9321,1014.6229,1014.6109,1014.5065,1014.30304,1014.09985,1013.9973,1013.9948,1014.19293,1014.5933,1014.6296,1014.5682,1014.2971,1013.5186,1012.3362,1011.05096,1010.1612,1009.4629,1009.05444,1008.9139,1009.0931,1009.3812,1009.573,1009.67194,1009.66785,1009.56165,1009.3525,1009.14233,1009.1329,1008.9276,1008.72577,1008.6261,1008.9251,1009.22595,1009.6596,1009.8004,1009.43066,1008.6517,1007.8665,1006.9806,1006.0896,1005.489,1005.27136,1005.2427,1005.41864,1005.7051,1006.1961,1006.5876,1006.77985,1006.97296,1007.0678,1007.0644,1006.86194,1006.86035,1006.95685,1007.0543,1007.25903,1007.7759,1008.4007,1008.62195,1008.2362,1007.54767,1006.9573,1006.4674,1005.8766,1005.6795,1005.7728,1006.1605,1006.64813,1007.1383,1007.72766,1008.21906,1008.71234,1009.2059,1009.6002,1009.79193,1009.98334,1010.1785,1010.481,1010.78735,1011.2917,1011.9909,1012.68787,1013.28784,1013.39185,1013.39795,1013.30493,1013.31635,1013.3284,1013.42804,1013.7055,1014.0698
2025-11-13 01:16:08+00:00,2025-11-13 00:00:00+00:00,1017.85095,1017.74713,1018.637,1018.72943,1018.8201,1018.31226,1018.8083,1019.09863,1019.4864,1019.08105,1019.0778,1019.57135,1019.96674,1020.4642,1020.4916,1020.8265,1021.05646,1020.578,1019.6002,1019.11145,1018.51697,1018.31573,1017.9122,1017.888,1018.2596,1018.7425,1019.429,1019.5197,1019.7068,1019.60077,1019.1968,1019.0926,1019.1888,1019.3788,1019.47235,1019.8684,1020.267,1020.465,1020.8957,1020.728,1020.5565,1020.18225,1019.10254,1016.23157,1015.43774,1015.23834,1014.9308,1014.6882,1014.5666,1014.7541,1015.24133,1015.4317,1015.2276,1015.0216,1015.0096,1014.8054,1014.70166,1014.49786,1014.4956,1014.59406,1014.69434,1015.19415,1015.2285,1015.0696,1014.69965,1013.8221,1012.73987,1011.45306,1010.4614,1009.86163,1009.5538,1009.2107,1009.3869,1009.7716,1009.9669,1010.16425,1010.05707,1009.85016,1009.93964,1009.8299,1009.5255,1009.0247,1008.8241,1008.8247,1009.0253,1009.6261,1010.0577,1009.9989,1009.73047,1008.9534,1007.67163,1006.5841,1005.6921,1005.39246,1005.2846,1005.3424,1005.9198,1006.4052,1006.89,1006.9915,1007.28107,1007.3737,1007.3697,1007.2666,1007.26056,1007.05896,1006.95874,1007.0584,1007.358,1007.85974,1008.4872,1008.6254,1008.7535,1008.1757,1007.0938,1006.30835,1005.51764,1005.11804,1005.30316,1005.87885,1006.45795,1007.1449,1007.93567,1008.52795,1008.82214,1009.0184,1009.21356,1009.40656,1009.4987,1009.69507,1009.9982,1010.4047,1010.8111,1011.51227,1012.21204,1012.7177,1012.7342,1012.5549,1012.1746,1011.59247,1011.0083,1010.61255,1010.7966,1011.2686,1011.84326,1012.4257,1013.1104,1013.6985,1014.192,1014.5897,1014.8868,1015.0824,1015.2775,1015.4728,1015.66754,1015.7632,1016.06433,1016.5748,1017.1913,1017.50977,1017.23236,1016.6564,1016.0702,1015.4663,1014.8531,1014.5391,1014.72626,1015.1133
2025-11-14 01:01:14+00:00,2025-11-14 00:00:00+00:00,1017.2616,1017.24603,1017.73285,1017.5236,1017.7204,1017.2125,1017.40314,1017.1976,1017.49207,1017.3876,1017.28314,1017.9775,1018.2733,1019.1695,1019.20087,1019.3328,1019.16766,1018.19336,1018.20416,1017.5158,1016.8232,1016.5246,1016.32,1016.29456,1016.0682,1015.9532,1016.4398,1016.23096,1016.4213,1015.9145,1015.50867,1015.4018,1015.49603,1015.29285,1014.9911,1014.98785,1015.4842,1015.4836,1015.7144,1015.1568,1014.7898,1014.2139,1013.23254,1011.15564,1010.1628,1009.4625,1008.9547,1008.8127,1009.18884,1009.47437,1009.7691,1009.8643,1009.7606,1009.455,1009.34576,1009.13983,1008.7391,1008.23346,1008.1297,1008.42993,1008.6292,1009.0288,1009.5593,1009.59735,1009.23157,1008.5542,1007.4722,1006.28577,1005.5924,1005.39185,1005.28296,1005.54236,1005.92114,1006.5084,1006.5963,1007.19617,1007.389,1007.3814,1007.47284,1007.3687,1007.463,1007.45703,1007.3539,1007.5519,1007.7506,1008.1511,1008.78076,1009.0164,1009.1468,1008.46967,1007.4871,1006.2012,1005.5079,1005.30634,1005.4988,1005.56256,1005.93884,1007.0316,1007.52997,1008.3137,1008.6042,1008.7966,1009.08923,1009.0838,1008.9801,1008.87634,1008.97314,1009.37177,1009.77106,1010.2709,1010.89514,1011.3271,1011.3544,1011.077,1010.6888,1009.9963,1009.09845,1008.59467,1008.8825,1009.5644,1010.14667,1010.5314,1010.91583,1011.1049,1011.1999,1011.19916,1011.1989,1011.197,1011.0958,1011.09326,1011.0895,1011.1856,1011.2853,1011.6909,1012.2,1012.412,1012.1283,1011.64606,1011.0589,1010.36273,1009.6606,1009.15564,1008.9455,1008.9316,1009.0206,1009.2142,1009.41003,1009.4081,1009.0092,1008.41205,1007.91565,1007.6182,1007.32153,1007.1247,1006.9269,1006.92847,1006.9311,1007.3325,1007.8334,1007.93567,1007.4404,1006.64557,1005.8419,1005.0219,1004.09375,1003.5709,1003.46246,1003.6605
