forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:44+00:00,2025-11-05 00:00:00+00:00,143.53067,138.17992,155.22488,164.3577,166.50426,151.1893,155.55606,173.15732,169.21574,155.22488,98.13002,109.440125,136.63654,144.16226,174.2895,189.0902,205.01686,219.80553,226.8476,194.7436,167.19574,145.6196,142.12495,127.40543,107.52566,161.56496,128.65984,135.0001,141.7098,136.73567,138.81418,147.72438,146.97614,154.7989,150.64235,131.63345,59.03632,78.6901,149.03632,167.4712,156.3706,155.22488,157.61983,167.00539,163.0724,157.1663,146.3099,112.833694,115.55992,166.50426,188.13002,175.03035,173.15732,171.57312,172.40544,190.95403,168.23174,175.03035,163.0724,163.73972,164.05453,162.12122,172.50424,191.30989,199.9832,211.86594,221.42357,229.39879,232.65057,243.94656,257.61926,252.64589,203.19862,214.3804,244.5367,230.19447,234.16226,224.9999,228.81418,254.47583,270.0,273.57626,285.94547,299.0545,320.1945,21.801476,59.03632,74.054535,125.537766,180.0,224.9999,227.72638,262.40546,296.56497,321.8427,336.8014,343.0724,354.55975,2.6025116,360.0,355.03033,353.15732,355.42615,357.70944,360.0,357.95462,358.6361,355.13556,356.42374,353.92764,353.29025,356.186,356.24832,356.24832,354.2895,352.52853,351.87,351.87,355.23645,2.0453732,7.666714,11.5345955,14.931467,15.018415,11.633606,2.2025495,348.6901,345.9637,349.69522,352.87506,352.5687,351.87,357.13766,7.4313188,17.818983,21.161337,19.536749,13.5704565,6.3401003,357.79745,348.6901,343.73972,346.60748,356.82022,8.130019,29.054508,66.801384,104.03627,122.00535,139.39879,156.0375,168.69011,185.7105,196.69933,195.25517,184.76355,180.0,180.0,180.0,182.72626,184.96965,189.46225,191.30989,195.06854,197.81898,197.81898,192.5288,184.76355
2025-11-06 01:03:21+00:00,2025-11-06 00:00:00+00:00,100.30479,122.27562,123.6901,145.49142,128.2902,143.13002,146.3099,146.3099,125.537766,121.60746,135.0001,119.74479,129.80553,135.0001,150.2552,169.6952,175.23645,190.3048,164.05453,152.24155,141.34016,135.0001,120.963684,121.42952,119.4758,124.3804,137.12111,145.6196,172.87508,155.77226,158.74942,174.2895,169.21574,153.43501,154.98314,157.61983,131.18582,135.0001,180.0,219.09384,232.76509,231.84273,239.62096,220.46214,227.72636,224.9999,222.5104,208.8107,202.8337,194.62091,191.30989,198.43504,199.17911,195.94547,207.89717,206.56499,203.6294,212.73521,209.7448,197.35411,190.6196,187.12492,212.00534,226.63654,224.9999,211.50421,210.96368,216.86998,231.34016,242.8504,244.98314,231.34016,233.74606,288.43503,315.0001,320.90613,311.63345,291.03757,306.02747,337.75092,353.88458,357.13766,354.4279,353.517,355.03033,357.5105,360.0,2.8623457,357.1845,355.76367,350.18076,344.47583,339.55035,341.00323,340.27765,347.00537,351.1797,344.3577,344.6498,353.88458,357.5105,351.87,351.67444,351.67444,348.9965,335.85446,334.2901,345.4655,347.90527,351.87,358.40887,6.170083,3.3664,356.42374,346.42953,342.75845,341.56494,342.75845,346.50424,354.2895,7.59456,29.054508,60.255207,102.5288,124.992096,140.19447,150.64235,156.0375,162.47433,165.96373,169.21574,169.6952,172.56868,173.41815,174.2895,178.26433,186.3401,194.7436,200.55612,203.19861,204.44394,202.24907,194.38142,178.26433,164.57777,165.52966,173.6599,178.53123,178.4926,174.95764,172.64772,170.21767,169.50858,166.50426,163.73972,160.82089,161.56496,168.31065,175.23645,181.39716,189.46225,198.85326,204.86368,206.56499,204.44394,202.24907,198.43504,191.9761
2025-11-07 01:01:06+00:00,2025-11-07 00:00:00+00:00,141.34016,144.46223,149.03632,158.19853,177.27374,196.69933,173.6599,177.79745,169.21574,176.6336,166.50426,169.6952,162.89719,167.73524,192.5288,218.15727,212.57405,216.86998,241.2603,246.0375,235.6196,212.00534,195.52417,180.0,164.3577,165.37909,159.44388,39.805527,171.57312,173.99109,141.34016,135.0001,149.53453,161.56496,156.3706,158.19853,153.43501,184.76355,270.0,265.91446,246.0375,219.80553,213.6901,225.85501,235.30478,241.69934,242.6502,235.49141,276.70975,320.90613,296.56497,213.6901,230.19447,273.17978,310.10083,331.38962,344.3577,348.9965,353.79663,355.13556,354.05322,356.34784,355.33322,354.05322,351.08514,352.87506,345.69968,354.80566,344.82703,340.55988,339.56708,337.6198,360.0,353.11835,351.41644,347.73523,342.64587,346.2392,345.3791,349.15973,352.23492,353.04715,347.00537,350.78906,347.125,347.27563,356.906,5.7105074,5.572114,1.3638979,355.71094,352.69434,352.50424,353.82993,356.6336,11.3098955,28.072395,50.710617,75.96373,95.19434,138.81418,155.55606,158.19853,156.0375,156.0375,155.77226,159.14546,159.14546,167.19574,167.73524,174.47255,180.0,186.17007,189.46225,197.52567,200.55612,203.70265,202.52061,193.67133,176.30869,161.56496,164.05453,174.64427,180.0,180.0,178.02512,175.60138,175.42616,175.23645,175.03035,172.23492,167.19574,165.37909,170.9098,175.91446,183.69131,192.33908,202.1095,207.25525,207.89717,205.90645,203.9625,203.19861,203.80595,202.1095,197.24155,190.88548,184.76355,184.96965,192.80426,195.94547,194.03627,191.88864,190.00792,187.59456,188.74608,190.3048,196.69933,209.0545,213.6901,208.61037,198.43504,190.00792,172.87508,150.2552,132.70937,113.962494,100.30479
2025-11-08 00:55:29+00:00,2025-11-08 00:00:00+00:00,58.392544,56.3099,83.15732,135.0001,170.53775,200.22495,176.6336,175.03035,157.3801,58.392544,44.999897,129.28938,156.3706,184.08554,194.03627,243.43501,244.98314,220.60121,168.69011,160.0168,128.65984,104.03627,360.0,90.0,33.6901,340.0168,329.74365,308.2902,308.15726,349.21573,343.8556,360.0,2.4894993,354.64426,345.9637,337.75092,334.53668,316.73566,329.30035,341.89615,340.40762,338.03937,337.3801,338.89508,340.1678,342.42865,341.91644,341.91644,337.79648,347.82855,354.80566,360.0,344.93146,341.1138,345.9637,349.46088,346.67545,347.4712,347.66092,342.25522,329.9315,315.0001,341.56494,352.40543,348.0239,340.46326,336.3706,335.43283,334.09354,336.61475,337.01126,337.1663,339.44388,333.43503,333.43503,15.945477,66.801384,94.76356,111.801476,151.38963,165.96373,167.4712,163.30067,170.13426,167.73524,168.23174,172.87508,175.23645,184.28908,191.0409,195.94547,197.28159,199.88525,198.79999,191.88864,169.11452,169.3804,175.91446,177.5105,177.13765,173.6599,171.11942,169.04597,166.86597,168.69011,169.8754,157.75093,152.35411,153.43501,157.75093,168.23174,190.3048,203.9625,210.0685,209.57774,207.18103,202.06795,195.94547,189.16228,177.87895,170.53775,170.9098,175.91446,180.0,182.04536,182.20255,182.4895,182.60251,185.19434,185.7105,188.74608,216.86998,303.6901,315.0001,303.6901,251.56496,203.19862,191.30989,185.44025,182.4895,177.6141,177.39749,187.12492,212.00534,243.43501,180.0,127.875046,127.568665,148.39255,183.814,205.2011,212.00534,215.53777,214.69522,211.60745,211.60745,206.56499,202.38017,198.43504,198.43504,201.03758,203.9625,204.90474,204.90474,204.14554,201.4478,195.06854,187.43132
2025-11-09 01:01:27+00:00,2025-11-09 00:00:00+00:00,29.054508,8.746089,57.99466,6.3401003,44.999897,2.8623457,313.1524,282.5288,311.18582,7.0011806,10.61961,355.36462,350.21765,342.25522,358.31534,3.179772,357.22983,346.86597,340.78723,338.6631,338.7907,339.73422,338.89508,337.28555,334.44006,332.90454,338.682,348.17853,351.15826,357.45523,353.77426,347.00537,344.57776,338.19852,333.43503,330.5242,333.43503,333.43503,340.55988,345.65063,343.1785,336.8014,331.9276,347.4712,345.65063,346.60748,349.5626,354.55975,6.3401003,8.746089,29.054508,66.801384,94.39862,119.74479,127.568665,129.28938,167.4712,165.96373,170.13426,167.73524,165.37909,170.53775,176.30869,181.5074,184.28908,190.78426,196.82149,202.89058,202.6199,199.50253,189.92618,169.3804,176.82024,178.66782,178.727,175.81517,173.99109,175.36462,170.53775,164.93146,167.00539,164.93146,165.37909,164.05453,164.74483,162.3498,166.50426,188.61557,202.06795,210.96368,208.21725,201.59537,194.5002,188.29706,182.60251,178.45187,173.8846,169.50858,174.09395,180.0,175.76369,173.6599,175.76369,173.41815,173.8846,175.76369,175.23645,180.0,177.6141,172.23492,174.2895,175.03035,182.29056,188.42688,185.7105,185.52745,185.35573,181.78987,172.40544,158.96242,149.74365,153.43501,164.3577,173.15732,177.6141,177.5105,177.39749,174.80566,172.23492,169.6952,164.05453,161.56496,160.0168,163.49556,169.6952,172.69434,176.00917,178.727,178.75467,176.186,171.86998,167.00539,160.1447,152.74475,150.64235,158.19853,168.40785,174.4279,175.36462,172.14677,168.23174,160.0168,153.43501,148.67137,145.17545,144.6887,147.80429,156.3706,165.61858,169.91946,168.69011,166.70142,165.00487,164.93146,165.06853,163.30067,158.45895,152.81897
2025-11-10 01:04:39+00:00,2025-11-10 00:00:00+00:00,347.4712,341.99573,341.56494,354.14407,356.3087,360.0,357.3975,351.4693,346.373,348.0239,348.6901,346.50424,347.00537,346.50424,355.91446,346.60748,342.34976,339.04413,336.0375,338.80588,335.37646,335.46228,337.4794,343.0724,347.19574,343.0724,19.983198,52.594578,72.47434,66.37061,53.972538,333.43503,211.60745,162.3498,160.70985,164.05453,163.0724,169.11452,173.82993,170.07382,170.07382,174.80566,183.65215,200.28264,199.88525,197.35411,187.12492,167.66092,173.4803,175.91446,180.0,178.63611,176.82024,174.95764,174.2895,169.11452,165.96373,167.73524,170.13426,175.03035,175.03035,174.80566,185.7105,203.9625,211.86594,217.87505,222.08908,220.76352,217.18478,207.89717,200.69553,201.25058,195.25517,194.03627,180.0,181.68465,186.70975,183.3664,191.30989,192.26476,195.94547,193.39252,195.94547,194.7436,198.43504,192.5288,194.7436,180.0,171.86998,172.23492,167.4712,172.87508,177.20735,178.45187,170.53775,163.73972,158.19853,158.96242,170.83772,172.64772,176.30869,176.30869,173.08887,165.17348,168.0239,175.60138,180.0,161.56496,160.0168,155.55606,164.74483,176.09958,174.17375,174.05324,176.42374,180.0,184.18483,187.49576,184.63538,180.0,175.4861,174.14407,174.2895,172.87508,169.56258,164.47583,158.4985,151.92761,143.47105,138.65233,141.07245,146.76828,150.64235,150.2552,149.26459,147.99466,146.3099,145.71307,145.17545,146.57516,148.5705,152.28159,157.8905,163.61038,168.0707,167.63751,165.41104,169.47926,190.2221,221.85495,241.32695,249.44386,256.46414,266.26868,277.59454,285.78082,292.01132,296.0753,298.9509,300.25635,300.11365,297.84747,296.98016,297.80136,298.68604,298.85556,296.0033,288.9705
2025-11-11 00:59:25+00:00,2025-11-11 00:00:00+00:00,336.0375,302.7352,299.0545,63.435013,83.41815,113.198616,140.90616,149.9315,144.16226,138.36655,143.61555,146.88864,149.34941,155.69547,161.14674,168.69011,174.92049,178.83089,187.94337,189.46225,182.66295,186.48297,178.31535,174.09395,165.96373,172.14677,180.0,178.21013,174.2895,161.56496,162.25523,158.62932,150.2552,156.50142,155.55606,156.80139,150.2552,146.97614,167.4712,182.04536,199.65392,224.11868,233.56905,216.86998,212.73521,212.19571,200.55612,175.76369,185.7105,173.8846,175.60138,182.3859,185.19434,180.0,190.78426,191.88864,190.00792,190.00792,186.3401,186.00891,177.13765,180.0,180.0,187.76508,196.9276,192.5288,189.78233,188.42688,188.42688,183.17976,180.0,180.0,135.0001,159.14546,185.35573,188.13002,190.1246,194.62091,192.80426,193.39252,177.27374,166.60748,165.96373,166.60748,164.05453,164.74483,170.9098,172.40544,176.6336,180.0,183.3664,178.21013,176.05489,169.11452,159.14546,138.36655,141.34016,152.44728,162.12122,176.30869,188.74608,187.43132,164.74483,160.0168,161.56496,164.05453,160.70985,157.1663,152.24155,144.16226,155.37645,158.19853,161.07526,166.32867,170.78905,169.82455,167.31963,167.31963,172.09293,180.0,189.0902,191.76826,191.76826,186.84268,175.42616,160.20103,150.75127,150.01845,152.59251,155.09526,150.9455,145.78424,145.78424,154.23073,164.05453,171.46931,178.66782,185.07951,187.59456,181.36389,167.4712,157.01126,156.80139,161.11382,163.68607,162.80138,161.14674,159.44388,159.77505,161.07526,163.14153,164.2913,164.2913,165.52966,165.96373,165.96373,167.73524,167.4712,169.99208,174.4279,186.20335,198.43504,205.7099,207.84749,208.36896,207.55272,205.4633,200.22495
2025-11-12 01:00:53+00:00,2025-11-12 00:00:00+00:00,167.125,172.23492,176.00917,175.81517,170.83772,165.96373,160.82089,160.90642,164.05453,151.38963,153.43501,138.01286,139.89915,150.2552,161.56496,166.42955,175.23645,205.01686,221.30852,230.90614,226.2188,227.86247,222.5104,146.3099,176.98727,172.87508,163.0724,167.73524,188.97255,184.96965,149.53453,136.63654,123.6901,110.22495,127.40543,129.47243,137.12111,138.36655,173.6599,172.87508,171.86998,180.0,165.96373,177.70944,175.42616,170.53775,160.70985,133.1524,133.36346,148.24057,165.4655,181.9091,191.76826,195.25517,195.25517,195.94547,194.03627,185.44025,182.86235,177.27374,174.80566,171.86998,180.0,183.814,189.16228,194.47034,199.0257,197.81898,195.94547,194.5345,184.96965,170.53775,154.65387,155.37645,175.91446,185.35573,193.24052,196.50444,194.03627,192.26476,192.80426,190.78426,188.13002,188.13002,182.72626,180.0,190.88548,196.69933,203.80595,209.19739,212.47118,209.35765,207.97939,207.29948,205.64096,199.29015,193.39252,184.39862,192.33908,200.72563,202.38017,199.53674,195.94547,198.43504,195.25517,195.94547,193.39252,195.94547,190.3048,198.43504,206.56499,216.52895,217.74687,216.57312,213.6901,210.1413,202.98874,198.43504,194.47034,190.1246,188.74608,190.49142,193.57045,194.47034,192.72435,187.85323,184.08554,184.23631,184.39862,184.57384,180.0,172.87508,173.15732,183.94511,195.94547,202.30626,207.75845,212.15227,215.70677,216.57312,216.57312,213.2749,207.89717,200.72563,197.52567,198.43504,201.5015,203.6294,200.37651,196.31393,194.67644,196.55714,204.90474,218.2902,240.2552,257.90524,270.0,284.5345,308.2902,328.24057,337.3801,342.25522,344.93146,348.31067,349.3804,351.38443,356.42374,1.9748993
2025-11-13 01:16:08+00:00,2025-11-13 00:00:00+00:00,111.801476,138.57643,140.52757,149.53453,145.6196,153.43501,140.19447,158.19853,148.57048,143.13002,141.34016,135.0001,144.78232,163.30067,171.86998,170.53775,162.89719,169.99208,156.80138,157.3801,160.34608,166.75948,156.0375,143.13002,130.81499,126.027466,125.537766,160.90642,119.05451,129.47243,131.18582,140.52757,146.3099,150.64235,150.9455,152.24155,147.72438,138.57643,156.80139,169.8754,162.25523,162.25523,161.56496,199.9832,202.1664,201.37068,191.88864,154.98314,150.2552,161.56496,180.0,193.49574,192.09474,197.10281,201.80147,199.9832,195.94547,190.3048,188.53069,186.00891,185.7105,188.13002,195.94547,201.5015,205.94225,209.57774,210.25635,209.7448,209.19739,209.19739,206.56499,203.19861,199.9832,190.49142,198.92474,200.92458,203.6294,197.87878,197.81898,198.43504,192.80426,195.25517,199.29015,200.22495,199.29015,205.34613,213.6901,218.65984,217.14677,215.21768,209.93143,209.53868,203.6294,204.30453,202.93213,197.52567,193.39252,173.41815,174.64427,192.20045,190.95403,189.46225,190.95403,185.7105,182.29056,177.5105,177.5105,177.5105,180.0,180.0,192.33908,203.02553,209.7448,210.17343,211.37296,210.76265,208.14151,208.70586,216.11943,226.78989,231.54626,222.95459,204.56715,191.59215,189.92618,191.30989,196.14441,203.6294,214.21576,224.9999,227.60262,226.12321,224.9999,223.95847,222.70937,221.18582,222.13753,224.9999,224.9999,217.87505,206.56499,196.26028,180.0,150.64235,132.70937,143.97253,189.46225,214.69522,220.60121,216.86998,215.21768,209.0545,203.9625,195.52417,186.70975,175.91446,167.90526,165.96373,169.21574,170.53775,169.50858,168.31065,166.42955,164.3577,158.74942,148.39255,142.43134,139.08571
2025-11-14 01:01:14+00:00,2025-11-14 00:00:00+00:00,139.63554,141.7098,151.1893,149.03632,146.3099,146.97614,142.59457,145.49142,138.57643,129.47243,149.9315,142.59457,144.16226,151.1893,168.23174,178.02512,182.04536,182.04536,173.8846,165.96373,164.93146,157.06787,154.5367,144.46223,129.28938,132.13753,153.43501,169.8754,183.814,191.30989,182.60251,169.6952,149.9315,152.24155,153.43501,154.65387,153.43501,155.77226,184.57384,196.18927,212.34741,222.95459,228.94528,214.07724,211.70139,210.46547,208.07239,202.24907,195.6423,191.68935,201.5015,199.8553,201.25058,203.6294,203.9625,201.03758,202.6199,200.85454,201.80147,205.34613,203.19861,205.34613,210.57915,224.9999,223.99501,222.87889,220.426,210.96368,205.82094,209.7448,201.80147,188.13002,185.19434,168.69011,180.0,194.4208,197.87878,199.09358,186.3401,188.74608,184.76355,180.0,180.0,180.0,177.5105,165.37909,180.0,203.6294,200.72563,207.1496,205.34613,203.19861,204.94388,211.86594,205.1148,184.57384,184.08554,188.13002,190.84026,189.24603,195.01842,196.55714,192.875,192.72435,188.88058,188.42688,191.30989,188.53069,182.86235,182.86235,195.06854,213.6901,216.52895,214.69522,208.88649,214.82455,226.8476,234.46223,206.56499,167.4712,154.44008,154.35904,157.8336,162.18102,165.06853,167.66092,169.6952,168.0239,164.74483,162.64589,161.56496,162.75845,164.57777,166.75948,167.31963,170.13426,174.17375,177.70944,181.12328,182.2457,182.33725,181.21884,177.33705,169.56258,163.0091,161.56496,162.3498,162.64589,161.22188,159.19313,159.5671,162.21602,165.71887,170.04944,172.99883,176.93358,180.0,181.81827,184.02818,187.22423,197.52565,219.80553,240.2552,240.2552,221.42357,198.43504,200.55612,217.56866
