forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:09+00:00,2025-11-05 00:00:00+00:00,7.5942082,7.6367526,2.5455842,3.096837,2.5455842,6.5693827,5.3517847,4.0249224,3.5455887,3.219938,4.896529,4.896529,1.4399999,1.4399999,3.5455887,5.0142193,1.484318,6.28713,7.2359104,7.9932976,8.311245,7.5170207,6.792466,6.28713,6.3690495,4.0249224,1.8,2.1897945,2.8116899,5.3999996,15.072783,14.773164,12.599998,14.291592,13.104198,3.6179552,1.5273507,2.5455842,2.4149535,3.319036,3.0547013,1.835647,2.9024127,11.212135,21.30093,17.673029,17.610588,15.459054,14.458382,7.2,3.8939953,3.8268526,4.896529,5.0911684,3.8939953,3.7064266,6.489992,7.5685663,6.3690495,5.634891,5.4833565,5.815978,5.315336,4.0249224,3.4152596,3.4152596,4.1046314,5.2416787,7.69592,8.4042845,7.5942073,8.14587,5.8603754,3.096837,5.1919937,3.7064266,3.0758414,2.0991426,1.0182338,5.8048253,4.829907,4.379589,2.8799999,1.835647,2.8116899,3.0758414,4.39436,4.5536795,4.8433046,6.618519,8.913181,10.464797,13.779114,18.514643,24.985659,25.711662,22.565422,20.46941,15.1884165,12.181624,8.714677,5.95906,4.452954,3.6,4.896529,5.8048253,4.802999,2.968636,2.1897945,1.1384199,3.319036,5.495161,5.6920996,7.0911775,8.311245,8.699793,9.085988,9.0,8.217153,6.9899354,6.130579,4.0249224,1.1384199,0.71999997,1.0182338,1.835647,2.5959969,2.8116899,2.6208394,2.9024127,3.319036,4.0249224,4.6938257,5.1165614,5.3517847,5.3517847,4.8965297,4.5536795,4.0249224,3.319036,2.2768397,1.2979984,0.35999998,1.2979984,2.3051248,2.5959969,3.319036,3.6,3.6,2.8799999,2.16,1.484318,1.2979984,1.484318,2.3051248,3.5455887,4.5536795,4.6800003,4.510787,4.198285,4.0249224,4.0249224,3.96,3.319036,2.4149535,2.0364676,1.609969,1.835647
2025-11-06 02:26:25+00:00,2025-11-06 00:00:00+00:00,10.30883,8.28,5.1544156,4.6938252,5.0911684,2.8116899,2.3051248,3.0547013,4.6938257,6.9247384,16.87398,8.714677,3.396233,4.8433046,4.39436,1.5273507,4.1046314,5.6233797,3.8939953,3.096837,3.563818,15.175612,19.353138,15.990646,11.792404,15.459054,15.379206,9.422101,5.4833565,4.072935,5.0911684,7.8954163,5.991594,5.1544156,4.0249224,3.5455887,2.52,2.7416782,3.396233,2.9024127,2.4149535,5.0911684,5.0528407,4.829907,2.4149535,3.8268526,7.42159,11.874544,9.107359,6.830519,2.4149535,2.7416782,2.1897945,0.35999998,2.5959969,4.8433046,5.4833565,3.6179552,2.8116899,2.968636,3.319036,4.2136917,4.5536795,5.2416787,4.6800003,6.638072,10.44,10.948973,12.979984,17.906157,22.039528,22.406927,18.59845,16.179987,14.512064,11.792404,11.480557,9.178235,5.692099,3.4152596,2.16,3.563818,2.5455842,3.219938,3.319036,2.4149535,2.6208394,1.835647,0.35999998,1.1384199,2.3051248,2.2768397,0.35999998,1.609969,1.835647,3.7585104,5.6920996,8.28,6.6185193,6.489992,5.1165614,4.6102495,3.5455887,3.0547013,1.484318,2.0991426,4.1046314,4.5820518,6.3690495,6.3690495,5.1919937,3.319036,2.8116899,3.319036,2.9024127,1.835647,1.1384199,1.8,2.3051248,2.2768397,2.5455842,2.8799999,3.2399998,3.6179552,3.9763298,4.0249224,3.319036,1.609969,1.0182338,2.6208394,2.968636,2.7416782,2.7416782,3.0758414,3.319036,3.671294,3.319036,2.968636,1.9386592,1.1384199,3.4152596,5.2416787,5.6920996,5.4833565,5.154415,5.3517847,5.5887027,5.506941,5.1544156,4.0249224,2.968636,1.484318,0.35999998,1.484318,2.6208394,4.0249224,5.00128,6.193674,6.638072,6.8777895,5.3517847,2.9024127,1.8,2.52,3.6179552,4.379589,3.671294,2.7416782
2025-11-07 02:24:49+00:00,2025-11-07 00:00:00+00:00,10.464797,12.904882,14.24163,13.479583,6.8777895,3.2599385,1.609969,9.028754,10.233123,9.339208,11.019764,8.587338,4.2136917,1.8,4.198285,2.6208394,1.2979984,3.319036,6.638072,5.6233797,5.2416787,6.9899354,6.193674,5.1544156,5.6233797,10.587918,7.289444,5.1165614,4.2136917,3.096837,3.7064266,10.233123,12.538134,10.799999,11.885453,8.161764,8.913181,7.172949,5.692099,2.5959969,1.609969,2.6208394,1.8,4.510787,15.072783,19.803272,20.972897,19.914215,17.477621,16.75064,15.256526,14.512064,11.983188,10.691453,7.386582,5.00128,7.0911775,3.0758414,2.968636,3.8773184,5.4119864,2.7416782,2.9024127,3.396233,3.5455887,3.9763298,2.5959969,3.0758414,6.12,8.373386,10.137692,13.009903,13.202726,13.1041975,10.829959,8.825508,8.12197,7.968939,8.089993,6.6185193,5.937272,4.802999,4.0249224,3.7064266,2.3051248,2.2768397,0.8049845,2.16,1.2979984,0.35999998,1.835647,3.6179552,6.130579,7.5685663,9.422101,9.826088,8.891344,6.489992,5.2416787,4.896529,5.0142193,4.6800003,3.4152596,3.0758414,1.609969,0.35999998,1.4399999,2.5959969,4.39436,4.8965297,3.0758414,3.2599385,2.4149535,1.0182338,1.609969,2.52,4.1046314,5.4833565,6.28713,6.9527545,7.289444,6.830519,6.0347,5.2416787,4.452954,3.671294,2.9024127,2.16,1.08,0.0,1.484318,3.4152596,4.5536795,5.0142193,4.829907,4.510787,4.3498964,4.1046314,3.9763298,3.6179552,2.9024127,2.5455842,2.6208394,2.7416782,2.4149535,1.484318,1.0182338,1.1384199,1.1384199,2.4149535,3.396233,3.396233,2.4149535,2.2768397,2.7416782,3.8773184,4.3498964,4.0249224,3.396233,2.9024127,2.7416782,2.9024127,2.5455842,1.2979984,1.2979984,2.4149535,2.4149535,1.8
2025-11-08 02:14:15+00:00,2025-11-08 00:00:00+00:00,10.1887,12.096214,12.074766,3.319036,2.52,4.0249224,3.8939953,3.563818,3.2399998,13.392774,9.085988,5.154415,6.0347,9.793059,9.1641035,4.5820518,1.9386592,4.072935,5.2416787,5.0911684,17.566378,20.898613,20.746122,11.212135,4.6938257,17.654688,19.376562,14.512064,11.457958,4.0249224,2.4149535,6.696387,7.92,6.489992,4.3498964,5.154415,6.696387,7.653705,7.5942082,7.072878,3.6,4.39436,2.3051248,1.5273507,1.8,2.4149535,6.519877,11.013882,13.32,10.538843,10.1376915,9.449572,8.311245,7.8954163,6.830519,5.95906,4.5536795,4.2136917,3.7064266,3.0758414,2.5959969,1.9386592,1.484318,1.484318,1.0182338,1.8,1.1384199,2.0991426,3.5455887,5.5887027,6.489992,7.072878,6.9247384,5.8048253,4.3498964,4.3349743,3.671294,2.9024127,1.484318,1.8,1.2979984,2.4149535,3.5455887,4.6102495,4.1046314,3.7064266,3.219938,3.219938,1.835647,1.0182338,2.6208394,3.7585104,7.072878,10.587917,12.43434,12.303366,9.693296,8.654986,9.114471,8.049845,6.489992,4.3498964,3.096837,1.5273507,0.35999998,1.5273507,2.6208394,2.5959969,2.9024127,1.1384199,1.835647,3.7064266,3.219938,2.7416782,2.52,1.2979984,1.1384199,2.0364676,1.609969,1.2979984,1.609969,1.1384199,2.3051248,3.396233,2.9024127,1.609969,0.35999998,0.71999997,1.835647,2.9024127,3.6,4.0249224,4.2136917,4.3498964,4.39436,4.1046314,3.8939953,3.8773184,3.319036,1.835647,0.35999998,1.484318,2.16,2.968636,3.4152596,4.1046314,4.802999,4.802999,4.452954,3.4152596,2.4149535,1.0182338,0.71999997,2.1897945,2.8799999,3.671294,4.2136917,4.6800003,5.00128,5.315336,5.3517847,5.506941,5.4119864,5.4119864,5.0528407,5.0911684,5.4477882,6.2145634
2025-11-09 02:35:37+00:00,2025-11-09 00:00:00+00:00,18.0,22.26768,20.592503,17.566378,13.584932,10.587918,10.587918,13.246826,10.464797,5.6920996,5.1165614,1.835647,5.1165614,2.0364676,3.5455887,1.8,2.0364676,2.16,2.0364676,2.1897945,0.8049845,7.172949,10.308831,10.495713,12.6462,16.199999,13.891522,11.753876,3.0758414,3.219938,5.5887027,7.10031,11.440979,14.33234,9.693296,11.013882,8.669949,8.0899935,6.5693827,9.346143,5.692099,7.172949,7.8625183,6.9899354,6.519877,3.2399998,1.9386592,1.8,6.830519,2.1897945,2.968636,3.0547013,3.219938,1.1384199,1.8,3.6179552,3.2599385,3.396233,5.0911684,6.696387,4.1046314,4.39436,4.39436,3.0547013,2.0364676,2.5959969,1.4399999,2.8799999,4.2136917,5.2416787,7.42159,8.350138,5.2416787,3.8773184,3.9763298,4.1046314,3.2399998,2.1897945,2.5959969,2.2768397,3.96,3.219938,2.5455842,3.7064266,3.9763298,3.6,4.2136917,5.154415,5.2416787,3.2599385,6.489992,8.28,2.9024127,2.7416782,3.2399998,5.506941,3.319036,3.9763298,3.096837,3.319036,4.1046314,3.396233,2.9024127,2.8799999,4.0249224,3.319036,2.2768397,3.4152596,3.9763298,4.379589,4.6938252,5.0528407,3.319036,5.5887027,5.154415,7.342588,16.87398,22.682856,19.483284,14.044615,12.57426,11.726277,11.901798,14.345898,18.671474,24.1388,28.137632,28.73242,27.852928,27.248457,27.475807,28.04305,28.856194,28.533264,27.943512,29.940662,35.565376,43.151974,49.576847,54.08753,57.812233,59.261288,56.521145,51.80123,47.350605,41.140926,33.487743,26.642431,21.602999,17.654688,15.5843,16.394829,18.998314,21.38897,23.411074,26.052162,26.867676,23.540806,18.39878,14.904173,15.077082,16.746773,18.58451,19.523155,19.803272,19.513195,18.171976,15.9134655
2025-11-10 02:26:32+00:00,2025-11-10 00:00:00+00:00,11.659777,15.815435,18.837322,14.168641,12.904882,11.019764,9.178235,10.464797,8.587338,8.161764,5.904439,6.763786,4.6800003,4.6938252,3.0758414,3.219938,3.6179552,5.1919937,5.937272,4.379589,3.8268526,4.6938252,5.0528407,5.4119864,6.130579,9.422101,6.379216,4.0249224,4.3498964,3.8268526,1.2979984,2.2768397,3.2599385,5.506941,8.12197,8.4042845,7.69592,8.4042845,9.6932955,8.287822,0.8049845,4.3349743,4.829907,4.072935,4.3349743,3.8939953,3.8268526,3.6,3.096837,3.319036,3.671294,4.379589,3.7064266,3.5455887,2.4149535,1.835647,1.835647,4.896529,2.9024127,5.95906,5.3999996,6.12,5.1165614,6.696387,5.3517847,4.896529,5.3517847,8.905908,6.87779,8.759178,7.69592,6.725354,6.489992,6.618519,6.3690495,4.829907,3.2599385,3.5455887,3.671294,5.1544156,4.896529,6.297428,5.3517847,4.3349743,3.8268526,4.6102495,5.154415,4.3349743,4.6938252,5.1544156,4.32,14.021525,26.36616,28.528723,25.984919,24.72495,14.799459,12.605142,10.594036,12.682018,23.469128,28.772987,25.49908,22.206486,22.884789,22.104116,21.068459,13.708391,8.0899935,24.819122,33.895485,33.425762,39.518097,49.6813,61.250805,61.501022,60.059612,58.031506,50.43213,38.96158,31.079075,32.79361,38.548588,39.32083,32.217484,30.85307,34.75445,28.901073,17.477621,12.245293,10.931203,10.00256,9.449572,7.9932966,6.28713,6.379216,8.891344,12.55879,15.807239,18.58451,20.767975,21.26744,18.971008,15.379206,11.4862,7.491114,3.8268526,2.16,2.1897945,3.6,4.5820518,4.5820518,3.8268526,3.096837,2.9024127,4.0249224,4.8433046,4.8965297,5.0142193,4.73506,4.68,4.3349743,3.671294,1.835647,0.35999998,1.835647,1.4399999,0.71999997
2025-11-11 02:16:53+00:00,2025-11-11 00:00:00+00:00,6.6185193,5.7599998,6.489992,8.225035,6.130579,2.52,2.5959969,0.35999998,1.8,2.4149535,2.8116899,4.6800003,7.342588,6.9899354,6.725354,6.489992,0.71999997,3.4152596,4.6102495,3.319036,6.0347,4.896529,4.6102495,5.3999996,6.12,7.491114,6.849467,4.1046314,3.096837,2.7416782,2.0364676,1.484318,3.7064266,3.319036,3.5455887,5.506941,8.049845,9.746631,7.2805495,2.0364676,0.71999997,5.315336,8.209263,7.5170207,6.519877,5.4477882,2.2768397,4.32,0.5091169,4.829907,3.5455887,3.671294,2.6208394,2.2768397,2.5455842,4.802999,3.9763298,5.0142193,4.6800003,4.3349743,5.0142193,4.8965297,4.896529,5.3517847,6.193674,5.154415,4.452954,5.1544156,5.0528407,7.342588,10.931203,11.384199,13.104198,10.464797,9.387651,8.39657,7.6367526,6.9527545,5.2416787,7.42159,7.10031,7.0911775,6.2145634,6.830519,8.089993,8.557102,7.5170207,5.6002855,11.753877,10.805999,10.739833,6.297428,6.8777895,10.8955765,23.47741,13.493999,9.793059,8.669949,14.658676,25.6233,26.208395,24.514387,26.925497,26.66188,19.406637,14.618837,13.830749,19.513195,27.295977,23.006226,13.1041975,17.727943,33.74796,28.820242,27.055143,26.208395,23.452555,19.586117,15.042659,10.383987,6.792466,5.4477882,6.3690495,7.172949,8.373386,12.979984,17.399586,18.35647,17.414474,16.981165,18.089775,19.33639,20.291357,19.694992,18.94024,19.134262,21.129885,23.795427,26.474077,28.03612,28.66468,28.01531,25.759504,22.539564,18.837322,15.463246,11.631956,9.0,7.69592,6.87779,6.4799995,5.771239,5.4119864,4.6938252,4.3349743,4.0249224,3.5455887,3.8939953,5.4477882,7.208994,7.928178,8.287822,8.350138,7.6367526,6.5693827,6.28713,8.557102,11.753877
2025-11-12 02:19:29+00:00,2025-11-12 00:00:00+00:00,9.47012,8.39657,9.885262,6.8399997,2.8116899,2.5455842,2.5959969,0.0,4.198285,3.6,1.08,3.396233,5.0142193,5.8048253,3.9763298,1.2979984,1.9386592,6.763786,8.766573,7.42159,5.771239,5.0528407,3.9763298,2.5455842,1.1384199,2.8799999,2.6208394,2.9024127,1.609969,2.4149535,1.1384199,1.484318,1.835647,2.52,1.9386592,2.0991426,2.5455842,4.6938252,3.9763298,4.0249224,0.8049845,5.0142193,9.0,8.891344,9.826088,12.074766,10.805998,10.636766,7.24486,11.457958,8.0899935,7.928177,7.42159,5.6233797,5.5887027,5.154415,5.692099,6.792466,6.3690495,7.7879906,6.763786,6.151683,6.489992,6.6087217,5.8603754,5.506941,6.725354,5.04,5.1544156,4.73506,5.4477882,4.829907,7.0911775,7.9932976,6.489992,6.924738,6.12,4.8965297,1.609969,2.5959969,4.39436,4.072935,3.8268526,1.835647,1.8,3.0758414,3.671294,3.6,5.1544156,5.771239,4.73506,7.5942073,8.311245,8.707238,14.512064,21.980644,17.31746,12.224107,9.178235,9.0645685,5.8048253,8.404285,23.319553,20.211363,23.051247,24.336637,32.039997,15.629972,17.610588,23.587555,7.771331,14.372974,20.08916,28.165257,34.63492,36.47388,36.659946,35.50155,33.332577,29.46947,25.952478,22.406927,18.86139,15.941944,14.33234,13.363711,11.923557,9.793059,7.145796,5.4833565,3.9763298,2.7416782,2.3051248,2.0991426,1.2979984,1.2979984,2.5959969,4.6102495,5.6233797,4.6102495,2.5959969,1.9386592,3.319036,5.506941,6.9527545,7.8954163,9.983106,11.620809,10.137692,7.289444,5.4833565,5.6920996,6.924738,7.5942073,7.5942073,6.924738,6.519877,6.489992,6.830519,7.42159,7.771331,8.64,9.605998,11.113451,12.88981,14.05845,13.830749,12.4811535
2025-11-13 02:36:16+00:00,2025-11-13 00:00:00+00:00,1.0182338,3.8268526,2.7416782,3.671294,3.2599385,2.4149535,2.2768397,0.35999998,0.0,1.8,4.0249224,4.802999,2.9024127,3.319036,2.0364676,1.1384199,1.609969,5.495161,7.072878,7.968939,8.557102,7.5170207,9.904906,9.793058,7.10031,8.049845,5.506941,4.73506,1.609969,1.484318,2.5455842,4.379589,1.484318,0.71999997,1.8,4.379589,4.68,4.68,3.6179552,2.1897945,2.0991426,6.830519,7.9526596,8.12197,7.6367526,8.209263,6.9153743,5.3999996,5.495161,10.948973,8.161764,5.154415,4.3349743,2.9024127,4.072935,3.671294,3.396233,3.219938,3.4152596,4.198285,5.0142193,4.452954,4.2136917,4.5536795,4.5536795,5.2416787,5.3999996,5.4119864,6.5693827,9.028754,11.212135,12.413476,7.172949,7.729527,6.0347,5.4477882,11.246759,17.114204,24.336637,22.104116,24.36591,19.48661,18.057508,29.986076,33.27031,27.811018,18.0,30.312773,26.282465,29.59235,21.068459,28.583183,23.469128,14.658676,7.92,14.982228,23.333443,22.183128,16.299694,17.643673,13.849476,10.390226,7.145796,11.681987,11.720751,12.24,14.84318,15.7908325,15.596767,15.379206,15.827721,13.397612,16.563911,16.595179,14.917212,14.759999,14.759999,15.716793,17.555305,20.275383,21.96295,21.611998,20.188908,18.416384,16.62249,14.440443,13.004921,12.682018,13.138765,13.627795,13.5515,13.37825,14.168641,16.1198,18.671474,20.724247,21.9718,22.66857,23.34455,23.749088,24.57511,25.582806,26.220753,26.6327,26.309572,23.795427,20.380579,17.811815,18.089775,19.829433,20.06334,16.418526,11.440979,8.161764,7.289445,7.5685663,9.021574,12.738099,18.218275,22.26768,22.392464,20.898613,19.35314,18.35647,17.84816,16.641972,15.315873,14.345898
2025-11-14 02:20:25+00:00,2025-11-14 00:00:00+00:00,5.815978,4.829907,4.379589,4.68,4.39436,3.563818,0.35999998,3.5455887,2.968636,2.1897945,3.319036,5.4119864,5.4477882,2.2768397,1.9386592,0.5091169,1.8,7.386582,8.311245,8.311245,6.849467,3.9763298,5.315336,5.00128,5.3517847,2.8116899,3.5455887,1.4399999,4.6938257,1.8,1.9386592,2.3051248,1.1384199,1.08,3.0758414,2.6208394,2.1897945,7.342588,7.5942073,4.452954,1.1384199,6.297428,9.19939,8.225035,7.42159,7.42159,7.342588,8.350138,6.193674,9.957108,8.209263,5.315336,1.484318,6.519877,9.47012,13.339445,14.830076,16.981165,14.332341,17.673029,23.795427,16.071491,12.984975,22.702845,15.827721,13.246826,20.674156,10.630672,12.738099,11.177405,14.168641,21.38897,26.282463,26.368616,5.0911684,8.64,17.0763,30.145567,26.87491,24.344624,17.31746,18.11841,15.072783,15.986593,10.883676,7.8625183,6.519877,7.2,9.360001,11.91812,15.542662,13.679999,13.797912,12.261158,12.397806,14.118243,10.8955765,11.885453,11.090103,25.809765,37.641953,30.563978,19.559633,16.23596,3.8773184,7.42159,23.828083,19.201874,13.679999,15.745627,25.984917,28.467329,30.190672,37.540253,36.367126,36.147297,35.15488,34.162083,32.353966,30.319178,27.162708,18.864824,10.594036,11.019764,11.090103,8.707237,6.9247384,6.6087217,6.638072,6.3690495,5.3999996,4.198285,2.968636,2.6208394,3.0547013,4.198285,5.315336,6.439876,6.6087217,5.3999996,3.8939953,5.0911684,10.538843,17.873556,22.027763,20.431387,16.179985,12.904882,12.096214,12.261157,11.480557,9.504272,7.5685663,5.937272,4.802999,3.8773184,3.096837,1.609969,1.8,3.0758414,4.73506,6.519877,7.2805495,6.763786,6.638072,7.0911775,6.830519,6.379216
