forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:29+00:00,2025-11-05 00:00:00+00:00,995.68427,995.2275,995.7746,996.4643,995.9742,995.5648,995.3309,995.49896,995.07227,994.3235,994.2954,994.69464,994.7015,995.1214,996.11505,997.24994,997.6083,997.9937,998.193,998.4161,999.5994,1000.7323,1001.2965,1001.62164,1002.1856,1002.6746,1002.98804,1003.1087,1003.5298,1003.3662,1003.41644,1003.75665,1003.8028,1003.0726,1002.5753,1003.05396,1003.51385,1003.30664,1002.7418,1002.9739,1002.51746,1001.3418,999.969,997.1362,995.99316,995.1176,994.4721,993.8731,993.56555,993.0616,992.0916,991.79065,991.1888,989.91437,989.0423,987.71405,986.88904,985.9896,985.5097,985.1175,984.7322,984.8166,985.13086,984.769,984.53796,984.6436,984.26465,983.761,983.5909,983.7836,983.88226,984.3632,985.0534,985.66156,986.42523,987.10986,987.74036,987.989,988.4019,989.06305,989.38776,989.58496,990.1009,990.75024,991.2254,992.10004,992.6844,992.7924,992.72784,992.24884,991.1908,990.40454,990.0028,989.6576,989.74915,989.12384,989.38403,989.7045,987.8281,989.61206,990.3221,991.9876,993.9136,995.97626,997.60065,998.9044,999.74023,1000.97406,1002.2162,1003.4662,1004.7969,1005.81854,1006.49786,1006.89435,1007.1618,1007.21027,1007.1421,1007.3343,1007.9752,1008.87573,1009.6853,1010.2195,1010.6596,1010.9032,1010.93915,1010.87683,1010.7201,1010.6728,1010.6291,1010.5974,1010.56177,1010.6355,1010.7534,1011.03656,1011.3664,1011.4043,1010.7553,1009.7198,1008.7503,1007.8521,1006.92365,1006.23785,1005.7577,1005.5152,1005.2968,1005.2361,1005.29614,1005.1713,1004.75684,1004.25543,1003.75446,1003.3472,1003.0422,1002.73663,1002.322,1001.90735,1001.4445,1001.16766,1000.9343,1000.40857,999.18335,997.66174,996.2111,995.03156,993.9285,992.9792,992.3496,991.9722
2025-11-06 01:07:53+00:00,2025-11-06 00:00:00+00:00,1001.23004,1001.9294,1002.4323,1002.8722,1002.9997,1002.2524,1002.5969,1003.0246,1002.777,1002.3483,1001.7346,1002.51465,1002.4884,1002.5828,1002.2481,1001.91736,1001.49225,1000.4316,998.53314,997.1346,996.2156,995.42773,994.15247,993.1328,993.1787,992.7657,991.9538,990.57825,989.83594,989.1809,987.86707,986.62384,985.59326,984.9442,984.5487,985.22473,985.77563,986.7994,987.685,988.4498,989.0246,988.9361,988.3262,984.78076,984.59766,984.97046,985.04584,985.22235,986.2131,986.5165,986.9381,987.3763,987.92957,988.0768,988.41254,988.91565,989.3271,989.6068,989.7881,990.18,990.65216,991.1349,991.3083,991.1175,991.0902,990.5404,989.4743,987.6666,987.25684,987.38153,986.2397,985.8547,985.6587,986.128,987.43256,989.78467,991.09125,992.0413,993.0967,994.2537,995.3094,995.8635,996.74506,997.86816,999.4913,1001.99176,1003.30676,1004.253,1005.2065,1005.5455,1005.4776,1005.5869,1005.6848,1006.1594,1006.4308,1007.01447,1007.74445,1008.0747,1008.0914,1008.2134,1008.47986,1008.3623,1008.5542,1008.7422,1008.72253,1008.67914,1008.6514,1008.81555,1008.87335,1009.1433,1009.6422,1009.89764,1009.64526,1008.9809,1008.37836,1007.6589,1006.91644,1006.419,1006.23883,1006.302,1006.2929,1006.235,1006.1999,1006.173,1006.0476,1005.93036,1005.8246,1005.63245,1005.3505,1005.1781,1005.01355,1004.86,1004.6358,1004.34326,1003.97455,1003.4271,1002.52545,1001.3448,1000.21936,999.0359,997.8134,996.8539,996.147,995.60516,995.16455,994.8355,994.7063,994.47864,994.2545,994.1318,993.90765,993.676,993.4409,993.3036,993.4496,993.79456,994.1828,994.8357,995.63245,996.1516,996.2036,995.9764,995.81055,995.69806,995.64667,995.7381,995.93207,996.26013
2025-11-07 01:05:28+00:00,2025-11-07 00:00:00+00:00,991.802,991.2772,991.2461,991.33044,990.2025,988.7701,987.9962,987.4012,986.86426,985.7825,984.64,984.5691,984.53845,985.387,985.72845,986.55676,986.47894,986.8602,987.49304,987.34625,987.27765,987.3658,987.15936,987.4696,988.2264,988.7219,989.03436,988.849,989.2793,989.41864,989.17285,989.2493,989.02484,989.0618,989.09045,989.26843,989.548,989.432,989.2015,989.3387,989.4572,988.9093,987.65454,986.7913,986.21265,985.794,985.7181,985.618,986.0639,986.8571,989.79175,991.7358,993.0944,993.6856,994.91534,996.37,997.44763,997.9337,998.8153,999.68976,1001.06604,1002.9461,1005.0219,1005.2255,1005.3834,1005.72217,1005.2621,1005.1718,1005.07,1005.4245,1006.06903,1006.53613,1007.5562,1007.9095,1008.3532,1008.59656,1008.7537,1008.63226,1008.6953,1008.6601,1008.53046,1008.4011,1008.3657,1008.5218,1008.7876,1009.26495,1009.7175,1009.8141,1009.47437,1009.0945,1008.1974,1007.08496,1006.4325,1006.1423,1005.70966,1005.4061,1005.14197,1005.09644,1004.76056,1004.34576,1004.1462,1003.8486,1003.26105,1002.40265,1001.6649,1000.81384,1000.17004,999.4051,998.2863,997.4418,996.6602,995.834,994.60254,993.2673,992.0912,991.19763,990.4785,990.11383,990.2723,990.7847,991.30707,991.6679,992.0425,992.3118,992.4726,992.5318,992.69257,992.86365,993.0384,993.20557,993.4424,993.6713,994.05597,994.6253,995.15314,995.5917,995.6603,995.4422,995.276,995.1432,994.96356,995.02515,995.591,996.3001,997.12836,997.8212,998.54535,999.1744,999.6071,1000.0506,1000.3991,1000.7583,1001.2227,1001.5891,1001.94073,1002.29224,1002.78546,1003.54865,1004.449,1004.9635,1004.99005,1004.7211,1004.42633,1004.0964,1003.74194,1003.53564,1003.45294,1003.5204
2025-11-08 00:59:25+00:00,2025-11-08 00:00:00+00:00,988.1793,987.8845,988.5016,988.7263,988.29956,987.86896,989.19525,989.6251,989.66626,989.2279,989.5732,990.5134,990.46606,990.16504,990.8578,991.54236,991.17645,990.7109,989.6109,988.7439,987.87506,987.12146,986.23566,985.2446,986.9829,988.72925,990.25903,991.3552,992.5705,993.1326,993.4118,993.8903,994.45966,995.2859,996.187,997.5163,999.51294,1000.5903,1001.47534,1002.4283,1003.81445,1004.73035,1005.0202,1004.4412,1004.72394,1005.1764,1005.71136,1006.37335,1007.2991,1007.848,1008.00146,1007.9587,1007.7317,1007.41077,1007.2815,1007.2343,1007.01086,1006.78723,1006.6735,1006.8535,1007.1276,1007.6088,1008.2054,1008.3466,1008.1844,1007.99005,1006.9846,1006.2575,1005.59796,1005.2061,1005.0671,1004.6741,1004.60895,1004.4764,1004.3474,1004.0189,1003.5881,1003.2905,1002.6014,1001.91187,1001.4381,1000.5995,999.23236,998.67975,997.7285,996.89636,995.996,994.67535,993.47534,992.47534,990.85236,989.68256,988.56134,987.51044,988.2706,988.3909,989.11584,989.9563,989.74286,989.92444,990.1871,990.2567,990.1304,990.50464,990.8611,991.2687,991.886,992.62976,993.3954,994.27344,995.21674,996.02545,996.3615,996.3569,996.2466,996.0001,995.72284,995.59753,995.98193,996.51587,997.07184,997.38574,997.7275,998.06915,998.4068,998.8421,999.1865,999.4399,999.6028,999.76544,1000.0146,1000.16583,1000.5652,1001.2385,1001.9555,1002.38776,1002.3317,1001.987,1001.6122,1001.2998,1000.85785,1000.65826,1000.66656,1000.7197,1000.90076,1001.1557,1001.44635,1001.72955,1001.7955,1001.8538,1001.8358,1001.7596,1001.6064,1001.53357,1001.42145,1001.38904,1001.39276,1001.64954,1002.03564,1002.14465,1001.68835,1000.95667,1000.20215,999.53406,998.85156,998.1976,997.72327,997.37506
2025-11-09 01:05:05+00:00,2025-11-09 00:00:00+00:00,988.2223,988.71606,990.09155,991.82196,992.33466,992.44727,993.48486,994.60205,994.4894,994.56885,995.42456,996.7774,997.84735,998.9556,1000.49286,1002.2142,1003.0842,1003.4609,1003.75476,1004.22235,1004.99445,1005.5517,1005.87103,1006.62164,1007.7384,1008.55286,1008.56036,1008.11835,1008.23553,1008.01245,1007.3233,1007.01776,1007.0764,1007.0334,1006.9314,1007.71466,1008.6264,1008.8642,1009.1832,1009.57904,1010.0683,1009.76135,1009.05475,1007.4968,1006.8379,1006.6343,1006.20874,1006.32367,1006.42303,1006.1844,1005.83246,1005.69525,1005.2841,1004.9825,1004.38715,1003.7017,1002.9265,1001.97485,1001.31696,1000.27484,999.45935,998.4814,997.4914,995.78033,994.386,993.3875,992.1577,990.87317,989.65137,989.189,989.0944,989.1405,990.07513,990.6945,990.80945,990.91815,990.82697,990.8378,991.6041,992.04785,992.29877,992.43726,992.9709,993.48615,994.1354,995.09283,996.00806,996.402,996.5718,996.7145,996.15204,995.9359,995.87164,996.345,996.81067,997.0932,997.63586,998.3813,998.72,999.367,999.89777,1000.1555,1000.7038,1000.87463,1001.14294,1001.40765,1001.3894,1001.57086,1001.7703,1002.188,1002.9209,1003.292,1003.13525,1002.6653,1002.1698,1001.653,1001.10876,1000.6151,1000.33435,1000.1026,999.9917,999.93915,1000.0092,999.98804,999.869,999.66223,999.37177,998.9169,998.47614,998.1154,998.01404,997.993,997.9861,998.1013,998.3323,998.2933,997.8995,997.23773,996.67554,996.1313,995.585,995.16534,994.8163,994.49695,994.1953,993.95294,993.7303,993.51416,993.3047,993.1019,992.8993,992.5917,992.18274,991.87195,991.5575,991.3411,991.047,990.8811,990.7352,990.40967,989.727,988.8635,988.0643,987.305,986.5141,985.9948,985.9371,986.1504
2025-11-10 01:09:08+00:00,2025-11-10 00:00:00+00:00,1008.34814,1008.53345,1008.5999,1008.2828,1008.4513,1006.94714,1007.0254,1007.6638,1007.86383,1007.6874,1007.43256,1008.0589,1007.93317,1008.5085,1009.5392,1010.05304,1009.661,1009.84784,1009.30774,1008.8596,1008.7919,1008.5055,1007.79364,1007.56665,1007.67413,1007.90607,1007.8595,1007.1351,1006.93164,1006.33636,1005.72156,1005.31824,1004.90704,1004.20166,1003.37555,1002.87445,1002.4865,1001.7577,1000.977,999.6226,998.44836,996.84174,994.92737,992.41327,991.47186,991.28955,990.89417,990.8312,991.5837,991.88745,991.82324,991.8625,991.7982,991.7514,992.23413,992.4775,993.0291,993.18134,994.00806,994.7548,995.52716,996.4164,997.456,998.29626,998.6055,998.7372,998.11615,997.5687,997.5791,997.95056,998.4258,998.57007,999.27625,999.70514,999.9454,1000.4861,1000.85626,1001.2082,1001.46564,1001.8244,1001.7007,1001.68585,1001.67487,1001.2754,1001.66376,1001.9149,1002.36597,1002.5208,1002.3261,1001.8574,1000.55475,999.7621,998.6975,998.2209,997.46277,997.079,997.2368,997.13525,996.7119,996.8624,996.29846,995.2865,994.78577,994.0965,993.7952,993.22504,992.73206,992.4379,991.9722,991.8044,991.9541,991.8166,991.2467,990.55066,989.81506,989.18665,988.5034,988.0916,988.0496,988.18085,988.3148,988.46497,988.6212,988.7842,988.8589,988.84235,988.82556,988.90375,988.88007,988.8598,988.7382,988.51843,988.4204,988.64703,988.9915,988.9569,988.4516,987.56946,986.75183,985.8919,985.1007,984.29346,983.568,982.8295,982.1921,981.56757,980.9466,980.2272,979.2134,978.0005,977.08484,976.5612,976.42975,976.30505,976.29486,976.29144,976.6565,977.4644,978.4398,979.23206,979.4632,979.414,979.2704,978.9302,978.3941,978.0575,978.2067,978.45374
2025-11-11 01:03:07+00:00,2025-11-11 00:00:00+00:00,1006.56616,1007.47577,1006.9707,1006.763,1006.8573,1004.9027,1004.70685,1005.1964,1004.1156,1002.14935,1001.6635,1001.0723,999.6116,998.14655,997.2787,996.98157,995.8143,994.3267,994.3823,993.32935,993.52136,993.2099,992.5628,992.8071,993.6288,993.89404,993.86176,993.8475,994.385,994.7368,994.49744,994.2759,994.1413,994.4672,994.71655,995.1952,995.9753,996.4353,997.3741,998.0535,998.9574,999.2414,999.2502,998.5458,998.5627,998.8297,999.09814,999.2702,999.693,1000.2455,1000.2752,1000.5405,1001.1829,1001.25543,1001.2338,1001.4114,1001.6906,1001.38586,1000.9903,1000.874,1001.19,1001.6328,1001.95557,1001.7687,1001.5146,1000.7369,999.6055,998.67334,997.83905,997.42993,996.76953,996.68,997.00244,996.95667,996.93567,996.9253,996.7115,996.39655,996.29126,996.1933,995.9938,995.6891,995.7877,995.9068,995.92426,996.33356,996.764,996.65784,996.73364,996.3713,995.3756,994.7417,994.1861,993.8069,993.63354,993.56537,993.9042,993.867,993.8904,993.7549,993.65686,993.57874,993.3936,993.24146,993.02826,992.6292,992.3148,992.20306,992.2945,992.3925,992.6296,992.5736,992.12,991.36066,990.67224,990.1406,989.5776,989.27356,989.20703,989.3989,989.60583,989.7532,989.91656,989.98846,989.9623,989.9424,989.8213,989.59534,989.3694,989.24115,989.3059,989.56635,989.7591,989.9888,990.14685,990.22345,990.1323,989.8635,989.6531,989.48236,989.37775,989.3522,989.60486,989.9389,990.273,990.4104,990.45264,990.4128,990.40283,990.31476,990.2135,990.08875,989.95074,989.8195,989.59656,989.27905,989.1742,989.2925,989.5219,989.5486,989.3624,989.0683,988.6795,988.20575,987.6342,987.54254,988.2126,989.15985
2025-11-12 01:04:49+00:00,2025-11-12 00:00:00+00:00,990.7564,990.8048,991.7492,992.686,992.9657,992.7446,992.8829,993.7465,994.68616,994.7182,994.79047,995.7259,996.3743,997.23737,998.39044,999.7771,1000.2846,1000.14087,999.9056,1000.18066,1000.32654,999.92395,999.5101,999.9172,1000.5845,1000.8001,1000.86914,1001.30145,1001.92206,1001.96533,1001.73627,1001.6235,1001.79736,1001.6773,1001.2521,1001.33527,1001.8027,1001.90063,1002.1209,1002.65814,1003.05005,1002.6019,1001.1542,1000.1647,999.41113,998.8329,998.29846,998.21936,998.44434,998.5879,998.3674,998.1576,998.238,997.83185,997.7056,997.4992,997.2121,996.76447,996.5296,996.34424,996.1798,996.5612,996.8898,996.7948,996.3713,995.9119,994.92487,994.0219,993.28546,993.09564,992.6756,992.59357,992.7232,992.7644,992.6158,992.677,992.4469,992.0242,991.80096,991.28687,991.07697,990.40106,989.9075,989.3364,988.8565,988.94775,988.84985,988.70624,988.0501,987.02014,985.3773,984.305,984.44446,983.94446,983.87085,983.869,984.5711,985.0051,985.05634,985.40485,985.8514,986.09454,986.73303,987.1993,987.8752,988.2294,988.6815,989.2453,989.9771,990.7544,991.70245,992.28955,992.2705,991.86206,991.561,991.2225,990.9615,990.75214,990.75635,991.0029,991.2713,991.6853,992.12646,992.4938,992.70734,992.7529,992.7841,992.5918,992.2906,992.0877,992.0809,992.0774,992.07367,991.9793,991.7868,991.60443,991.2367,990.7744,990.41003,989.9508,989.58606,989.38654,989.52783,989.73883,990.15564,990.6002,991.055,991.7089,992.559,993.5033,994.44727,995.1845,995.71783,996.4581,997.3104,998.3698,999.34564,1000.5288,1001.6285,1002.5541,1002.92834,1003.1242,1003.0981,1002.9447,1002.7667,1002.74176,1003.1348,1003.8753
2025-11-13 01:21:08+00:00,2025-11-13 00:00:00+00:00,999.805,998.93353,999.1252,1000.3208,1000.77484,1000.52136,1001.2763,1001.8569,1002.1581,1001.8094,1001.99457,1002.5824,1003.0357,1003.3316,1003.74713,1004.50824,1004.45734,1004.055,1003.5706,1002.8585,1002.4799,1001.9727,1001.278,1001.1002,1001.2954,1001.34705,1001.2422,1001.1404,1001.12964,1000.818,1000.2812,1000.00244,999.97327,999.7629,999.35645,999.25476,999.54517,999.2437,999.2178,999.49615,999.30237,998.6555,997.60144,994.4626,993.6245,993.229,992.79956,992.62976,992.9558,992.9124,992.78094,992.8624,992.3385,992.0075,991.62537,990.93567,990.6316,989.94525,989.36346,989.0426,988.7485,988.83276,988.6161,988.0562,987.70996,986.82605,985.85175,984.8966,984.42535,984.0426,983.97205,984.25793,984.7253,985.1431,985.3805,985.81714,986.62195,987.0203,987.7498,988.3806,989.2245,989.7743,990.1871,990.7006,991.3333,992.3824,993.3252,993.911,994.0095,993.8165,992.9087,992.16907,991.79755,991.8887,991.9045,991.9092,992.3184,992.86017,993.1148,993.27515,993.43866,993.4027,993.3702,993.22845,993.09064,992.8619,992.9709,992.7786,992.89856,992.7026,992.91626,993.42426,993.4062,991.9474,990.4691,990.47626,990.8611,991.3333,991.8818,992.41583,992.9637,993.3412,993.63513,994.02325,994.4987,995.06805,995.5435,995.9207,996.20355,996.58795,997.07056,997.65454,998.24225,998.9356,999.7303,1000.34015,1000.5763,1000.62756,1000.6714,1000.7038,1000.72925,1000.838,1001.2227,1001.6874,1002.04315,1002.28217,1002.5064,1002.7413,1003.00183,1003.2694,1003.4469,1003.62024,1003.6995,1003.8804,1004.148,1004.4191,1004.8223,1005.2745,1005.8576,1006.1572,1006.07837,1005.7114,1005.3148,1004.9759,1004.6122,1004.41626,1004.4754,1004.60376
2025-11-14 01:05:15+00:00,2025-11-14 00:00:00+00:00,999.4409,998.5135,998.36646,999.10504,998.7755,997.74243,997.51105,997.8531,997.64264,997.14545,996.743,997.24725,997.25446,997.26514,997.4634,997.87195,997.7297,996.7708,996.1893,995.6755,994.9165,994.423,994.0184,993.85394,993.6794,993.22687,992.8956,992.79755,992.98016,992.1687,991.2626,990.6642,990.45465,989.98474,989.21375,988.9941,989.1902,988.9064,988.2741,987.69806,987.614,987.4738,986.82855,984.0488,983.5143,983.8117,983.6246,983.99994,984.78705,985.09625,985.4793,986.2735,986.69885,987.08075,987.7461,988.27545,988.98676,989.3925,989.899,990.8112,991.4431,992.3796,993.0683,993.62775,993.929,993.911,993.385,992.82434,992.4563,992.64545,992.8675,993.1586,993.66534,994.0076,994.36365,994.6253,994.9228,995.09375,995.3332,995.48175,995.8374,995.7895,995.6621,995.6327,995.6179,995.8933,996.9873,996.9554,997.179,996.4894,995.9591,994.67035,993.6404,993.83636,992.66046,993.04895,993.3287,993.59753,993.9323,993.29376,993.5624,993.5406,994.0884,994.4512,995.1688,995.5717,995.69525,996.37726,997.04834,997.82477,998.6157,999.233,999.29553,999.16516,999.10657,999.04443,999.05164,999.1279,999.45544,999.851,1000.26416,1000.71716,1001.09436,1001.47504,1001.8597,1002.14606,1002.331,1002.39545,1002.3582,1002.4263,1002.5091,1002.70123,1002.818,1002.97186,1003.246,1003.31946,1003.28406,1003.04816,1002.80505,1002.3548,1001.7989,1001.3234,1001.21094,1001.1789,1001.0519,1000.63855,1000.2321,999.72394,999.4122,999.10376,998.70074,998.2108,997.53217,996.7594,995.696,994.53455,993.4711,992.6979,992.1172,991.63446,991.155,990.67596,990.19293,989.69604,989.2932,988.6982,987.9109,987.029
