forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:21+00:00,2025-11-05 00:00:00+00:00,5.8048253,4.379589,6.9247384,5.3999996,5.3517847,4.8965297,6.0347,6.12,6.162207,7.10031,7.968939,10.829959,12.620554,13.493999,13.363711,15.990646,21.734581,21.603,20.883102,21.129883,22.565422,21.767351,16.676977,11.043261,11.770403,9.178235,7.8954163,7.7879906,8.209263,7.754637,7.42159,6.379216,6.638072,5.904439,5.0528407,6.489992,5.1919937,5.0528407,6.28713,9.007196,12.261158,13.363711,13.324863,15.111424,16.595179,15.827721,14.241629,13.207634,16.071491,16.454008,18.775301,18.448023,20.188908,17.595861,17.0763,17.81909,17.148247,16.299694,15.978484,16.87398,16.23596,15.119999,14.081478,15.273505,15.815435,15.978486,16.676977,17.462782,17.727943,21.30093,19.33639,16.73516,17.731598,16.75064,16.343367,14.512064,12.682018,11.252519,8.759178,6.763786,6.28713,5.2416787,4.3498964,4.3349743,4.0249224,4.3349743,2.5455842,4.198285,5.4477882,5.4477882,5.506941,6.519877,5.815978,6.1305785,5.6233797,4.8433046,9.0,18.448023,15.137133,12.261158,10.829959,15.844089,15.379206,15.978484,15.0038395,13.237038,15.1884165,15.042659,15.596767,14.986553,17.673029,19.35314,20.991426,23.990698,24.40046,23.933907,22.406927,20.929594,19.969458,18.532135,16.981165,14.291592,11.681987,10.931203,11.367109,12.429127,13.202726,14.05845,15.281989,15.827721,15.596767,15.256526,15.042659,15.617529,16.79314,17.873556,18.504139,18.723461,18.668005,18.391737,17.339897,16.299694,14.264361,12.096214,10.1887,8.209263,6.989936,6.830519,7.42159,8.209263,8.905908,8.825508,8.759178,8.669949,9.0,9.007196,9.422101,9.47012,9.531505,9.793058,11.592895,13.979872,15.580141,15.30741,14.021525,14.003029,15.03835,16.299694
2025-11-06 02:29:15+00:00,2025-11-06 00:00:00+00:00,9.47012,8.647496,11.252519,7.7043357,7.9932966,7.491114,6.763786,6.618519,6.9153743,5.8048253,5.771239,5.771239,6.12,5.4477882,1.1384199,4.379589,9.47012,12.245294,13.722565,13.324863,12.324414,12.371645,10.464797,9.983106,14.039999,12.904882,13.849476,14.044615,14.372974,18.448023,17.87718,15.778516,15.546833,14.186923,14.408997,14.799459,12.620554,11.159999,12.682018,16.965895,17.208603,16.676977,16.854767,16.75064,15.315873,14.77755,13.493999,14.480773,15.937878,14.471821,12.261158,11.183201,10.464798,8.707238,7.69592,7.172949,6.28713,6.162207,5.4477882,4.5536795,3.9763298,2.6208394,1.835647,1.9386592,4.198285,5.0142193,4.6938257,5.3517847,3.8268526,4.73506,4.0249224,5.8603754,6.9153743,6.9247384,7.69592,14.081478,15.4800005,13.797912,10.594036,11.631956,12.397806,13.363711,14.336861,14.33234,13.584932,12.984975,15.03835,17.148247,16.489416,16.80857,17.10284,17.447933,18.888851,19.201874,16.454008,16.73516,17.902534,15.158522,16.700275,18.35647,17.654688,18.388212,18.532133,18.193361,17.727943,17.283749,16.563911,14.982228,13.37825,13.527572,15.1884165,17.654688,18.59845,19.67195,19.453327,18.947083,18.391737,16.831684,14.264361,10.948973,8.654987,7.386582,6.8777895,6.3690495,6.12,6.87779,7.6367526,7.968939,8.049845,8.287822,8.404285,9.0,10.00256,11.91812,14.24163,16.279802,17.654686,18.947083,19.137648,18.681883,18.218275,17.581125,16.08761,13.513193,11.480557,10.805998,11.620809,12.682018,13.004921,13.397612,13.397612,13.397612,13.363711,13.339445,13.684735,14.404499,15.137133,16.595179,18.089775,19.602652,20.478907,21.479666,22.26477,22.963936,23.770906,24.482647,24.546085,24.36591
2025-11-07 02:27:28+00:00,2025-11-07 00:00:00+00:00,10.195057,13.397612,15.509274,15.484185,16.203999,19.296133,18.35647,14.587776,14.512064,13.849477,11.246759,10.00256,9.885262,11.525623,14.689589,17.373497,17.974781,19.08,19.85556,19.734436,18.892282,17.782688,17.208603,11.792404,11.542478,13.684735,14.471821,14.05845,10.446206,7.172949,11.113451,7.9932976,9.028754,7.5942073,7.754637,7.5685663,6.297428,5.1165614,5.3517847,4.5820518,1.484318,2.52,5.8603754,7.2805495,6.849467,5.3517847,5.1165614,3.7064266,3.8268526,10.829958,15.496736,15.119999,12.620554,12.429127,12.313893,14.799459,14.241629,14.372974,12.72283,9.178235,9.983106,12.245293,14.578888,17.238699,17.22742,19.513195,20.592503,21.533897,21.26744,19.486609,18.532133,18.218275,17.595861,17.10284,14.982228,14.113652,13.551501,13.237038,13.044722,11.4862,10.163227,9.605998,10.661107,11.177405,11.525623,11.384199,12.57426,14.982228,15.7908325,15.782622,15.530151,15.273505,14.529915,12.88981,9.028754,8.473393,7.5942073,7.69592,7.754637,8.217153,8.669949,10.691453,11.720751,12.538134,12.904882,14.007655,15.315873,16.981165,17.533146,16.62249,17.399586,19.33639,21.924562,23.565569,21.915691,21.096123,20.188908,18.86139,18.161278,18.0036,18.486622,19.35314,20.364674,21.077686,21.077686,21.077686,21.077686,21.129885,21.542923,21.67487,21.566975,21.175835,21.194187,21.53089,22.206486,22.545315,23.132626,23.540806,23.83624,24.149532,24.48,24.33664,22.90743,20.497883,18.709612,17.555307,16.904673,16.267857,15.7908325,15.463246,14.986553,14.84318,14.707222,14.578888,14.458382,14.345898,14.345898,14.799459,15.716793,16.645864,17.654688,18.331741,18.792551,18.057508,16.923828,15.575981,13.18308,10.086427
2025-11-08 02:16:35+00:00,2025-11-08 00:00:00+00:00,10.446206,15.137133,12.6462,13.039754,10.105681,5.771239,1.9386592,1.08,2.5455842,3.319036,4.2136917,4.2136917,2.5959969,3.671294,2.1897945,2.0991426,2.1897945,4.1046314,5.6233797,4.8965297,2.5455842,7.6367526,7.771331,8.854829,9.0,10.483357,9.565437,11.090103,13.339445,11.901798,9.449572,11.874544,11.753877,14.168641,16.434305,20.291357,16.1198,15.575981,18.440998,21.26744,21.313093,22.493519,22.065973,20.94507,19.721298,19.586117,17.81909,14.039999,12.413477,16.394829,15.937878,16.167967,14.587776,14.84318,14.007655,13.089354,13.53236,14.168641,14.81259,14.512064,13.281023,12.538134,13.397612,15.9134655,16.563911,18.504139,17.057314,18.11841,17.057314,16.055355,14.264361,8.942214,8.707237,8.707237,7.9932966,6.989936,6.489992,6.924738,6.638072,6.9527545,7.10031,8.161764,7.7043357,8.78872,9.983106,11.177405,13.570615,17.418196,18.455048,20.46941,22.86496,21.437386,18.626305,15.856354,10.464797,7.9932966,7.729527,8.217153,8.311245,10.805999,12.979984,14.973576,16.62249,17.555305,19.386593,20.61766,18.455048,20.696085,24.640942,19.855558,20.61766,21.897945,23.023117,23.675304,24.795612,24.640942,23.871555,22.930048,21.99538,21.194187,20.393293,19.855558,19.33639,19.008547,18.388212,17.992796,17.76081,17.654686,17.555305,17.208603,16.965895,16.394829,16.179985,16.645864,17.447933,18.388212,18.837322,19.513195,19.576189,18.775303,17.595861,15.807239,13.217443,10.00256,7.9036193,7.4128532,7.24486,7.5685663,7.42159,6.9527545,6.489992,5.95906,5.495161,4.39436,2.0991426,0.71999997,3.219938,5.6920996,8.049845,10.1376915,11.183201,12.245294,12.964998,14.417988,16.23596,16.595179,14.417988,11.165805
2025-11-09 02:37:49+00:00,2025-11-09 00:00:00+00:00,6.1305785,7.9526596,10.105681,7.9932976,7.2359104,7.92,11.252519,11.090103,11.770403,15.042659,15.978484,20.326454,17.873556,16.78156,19.191748,21.629978,21.868332,20.268991,19.652176,19.694992,18.079027,16.267857,14.4,9.422101,10.787993,11.212135,9.746631,8.350138,8.891344,9.021574,9.885262,9.19939,8.78872,12.4811535,9.504272,9.726664,8.225035,12.287555,14.480773,15.021105,18.971008,19.652176,18.39878,17.873556,18.161278,18.218275,16.548256,16.548256,12.819235,8.435069,7.5942082,6.6087217,7.2,5.815978,5.771239,6.830519,7.5942082,8.942214,8.942214,9.585739,11.770403,12.413477,14.372974,17.25373,19.523155,21.924562,22.392464,22.91026,19.95972,16.641972,15.379206,10.233123,9.422101,9.511088,10.365251,9.826088,9.746631,13.363711,14.512064,15.629971,16.279802,17.782688,17.114204,17.654686,18.345877,21.42227,18.681883,18.86139,19.855558,22.065973,21.767351,21.313093,18.581022,16.375053,17.551615,17.551615,16.42247,14.578888,14.84318,14.84318,14.118243,13.450708,12.371645,12.261158,12.620554,12.620554,12.979984,12.959999,11.928989,11.928989,13.363711,16.299694,17.902534,18.792551,19.469975,18.331741,15.827721,13.450708,11.043261,8.854829,7.2,6.4096174,6.151683,6.162207,5.3999996,4.3349743,3.7585104,4.1046314,4.8965297,5.95906,6.151683,6.28713,6.519877,7.5685663,8.707238,10.041354,11.298495,12.10157,13.479583,14.386494,15.459054,15.7908325,15.509274,14.458382,13.450708,12.9249525,12.429127,12.429127,13.358861,14.917212,16.311613,16.645864,16.645864,16.854767,17.193533,17.992796,18.11841,17.917007,17.399586,16.904673,16.610792,15.876775,15.696165,15.856354,15.546833,15.03835,13.104198,10.630672
2025-11-10 02:29:19+00:00,2025-11-10 00:00:00+00:00,8.4963045,9.021574,9.3876505,10.08,10.805999,10.853866,10.594036,11.525623,9.227524,8.78872,11.119281,11.770403,8.0899935,9.957108,11.525623,13.397612,14.77755,16.279802,19.164717,19.770523,19.576189,18.581022,15.124284,10.44,8.161764,7.729527,11.043261,12.303366,9.114471,7.5170207,7.342588,7.10031,9.931042,11.592894,11.720751,13.896187,14.904173,13.18308,17.238699,18.532135,20.767975,20.172853,20.696087,19.734436,19.881649,17.533146,12.849528,9.449572,12.245294,8.669949,9.746631,12.7279215,14.05845,14.707222,15.281989,16.327497,17.811815,18.671474,19.386593,18.057508,20.056877,20.140705,20.140705,19.721298,22.218153,22.66857,23.4,22.97522,21.028437,18.218275,15.696165,11.983188,10.703569,11.770403,11.27553,10.239453,10.182337,10.105681,9.726665,9.746631,10.440001,10.853866,10.446206,11.165805,10.805999,10.805999,10.495713,13.661038,13.237039,13.009903,14.417988,14.417988,12.6462,10.483357,7.9036193,8.587338,8.0899935,7.5685663,7.9036193,8.049845,5.0528407,3.7064266,3.2599385,2.9024127,1.1384199,4.072935,4.6102495,6.4096174,7.8954163,7.928177,8.161764,11.885453,11.435313,12.245293,12.979984,13.009903,13.493999,13.75558,14.471821,15.629972,16.167967,15.827721,15.463246,15.141414,15.2947035,15.509274,16.071491,16.87398,17.731598,18.374111,18.72346,18.391735,18.806337,19.602652,20.721119,21.485697,21.2522,20.696085,20.431387,20.523157,20.870687,20.870687,20.620806,20.150354,19.809813,19.93048,19.914217,20.478907,20.833395,21.605999,21.605999,21.188072,20.478907,19.652176,19.559633,19.469976,19.8,20.532627,21.288757,22.065973,22.963936,23.936617,24.627787,25.045238,25.537172,25.6233,25.294964,24.490585
2025-11-11 02:19:05+00:00,2025-11-11 00:00:00+00:00,7.7879906,9.693296,9.605998,10.661107,8.4042845,7.628263,8.557102,10.137692,9.693296,10.883676,9.693296,12.10157,14.081477,13.276144,16.766108,19.242327,19.966211,21.068459,20.88,19.008545,16.075521,15.827721,14.685176,14.764389,11.966953,10.538843,12.605142,10.853866,13.698934,14.471821,14.408997,15.484185,13.661038,10.086427,11.183201,10.823973,10.08,10.105681,13.896187,17.388409,19.576189,21.67487,21.794127,21.924562,21.575987,20.056877,14.799459,9.36,10.440001,16.965895,16.516901,16.418526,15.542662,14.332341,13.627795,13.708391,13.797913,13.797913,13.556282,12.682018,12.245294,11.879999,12.605142,15.111424,16.965895,17.76081,18.448023,18.792551,16.179985,13.979871,10.587917,8.759178,8.707238,9.178235,8.891344,8.825508,8.049845,7.8954163,7.386582,7.754637,7.289444,6.519877,6.2145634,6.6185193,5.6233797,5.692099,4.2136917,6.130579,6.12,6.618519,7.5942082,8.0899935,8.854829,9.085988,7.9932966,8.707237,8.766573,10.1887,8.669949,8.161764,7.7879906,8.225035,6.489992,7.4128532,6.193674,6.763786,7.6367526,6.725354,7.5170207,6.6185193,8.427383,11.720751,12.599999,15.226764,14.685176,13.556282,11.252519,9.3669195,8.287822,7.9526596,7.2359104,6.12,5.2416787,5.00128,5.495161,6.6087217,6.989936,7.145796,7.754637,8.311245,7.6367526,6.9247384,7.386582,9.693296,12.879752,15.137133,16.263872,16.485485,16.676977,16.79314,16.904673,16.311613,15.034041,13.441071,11.885453,9.9571085,7.729527,6.8777895,6.8777895,6.8777895,7.127636,7.145796,7.7043357,7.7879906,8.287822,8.78872,9.19939,9.227524,9.779817,11.183201,13.039754,15.226764,16.65754,16.700275,15.986595,14.869351,14.044615,13.084402
2025-11-12 02:21:55+00:00,2025-11-12 00:00:00+00:00,11.384199,14.081478,9.36,7.5942073,8.647496,11.165805,11.928989,11.525623,12.979984,12.245294,13.684735,13.849476,12.9249525,10.853866,13.797912,20.94507,22.97522,24.162947,25.071098,25.683926,25.284714,23.18579,18.388212,10.308831,8.669949,9.007196,9.746631,10.538843,11.367109,10.853866,10.464798,10.086427,9.726665,9.3876505,8.707238,8.905908,8.4042845,8.287822,8.759178,11.792404,12.661564,15.192682,17.873556,18.844202,18.998314,16.65754,10.239453,8.209263,8.427383,7.072878,5.0142193,2.3051248,1.835647,0.35999998,2.1897945,5.1165614,4.802999,6.792466,6.763786,6.28713,6.6185193,7.42159,5.991594,6.849467,7.24486,8.587338,8.913181,9.290511,9.826088,8.4963045,7.289445,6.9153743,6.8777895,8.161764,7.653705,7.754637,7.968939,8.4042845,8.825508,7.9932976,8.669949,9.3876505,8.427383,9.531505,10.105681,9.422101,7.9932966,8.654987,12.015589,14.973576,10.464797,12.303366,13.979872,16.831684,16.641972,14.904173,10.883676,7.10031,8.049845,10.182337,13.570615,11.384199,10.538843,12.015589,13.5515,13.684735,13.363711,13.70839,13.684735,13.441071,14.003029,17.399586,19.483284,19.64228,20.12461,19.483284,18.043148,16.1198,13.684735,10.495713,8.654986,7.8625183,7.8625183,7.968939,8.089993,8.557102,8.891344,8.766573,9.0,8.557102,7.8625183,7.289444,6.9247384,6.989936,7.653705,8.161764,8.587338,9.028754,9.449572,8.905908,8.12197,7.69592,7.2805495,7.2805495,7.6367526,8.669949,9.746631,10.464798,9.779817,8.557102,7.754637,7.9036193,8.78872,9.220499,9.178235,8.913181,8.942214,10.1887,12.10157,13.5515,13.202726,11.928989,10.805999,10.105681,9.114471,8.557102,8.209263,8.049845
2025-11-13 02:39:50+00:00,2025-11-13 00:00:00+00:00,6.28713,6.28713,8.473393,8.707238,9.346143,9.531505,9.47012,9.422101,9.36,9.007196,9.007196,9.007196,8.049845,8.473393,10.538843,10.823973,11.525623,12.620554,14.764389,15.84409,15.84,14.044615,7.69592,8.225035,8.217153,7.628263,5.0911684,3.671294,4.0249224,2.968636,3.2599385,6.162207,7.5942073,6.28713,7.9932966,6.618519,6.439876,7.386582,1.609969,3.8268526,3.096837,3.396233,5.6233797,6.792466,7.172949,7.9932976,6.6185193,8.373386,7.289444,8.287822,9.007196,8.825508,8.905908,8.557102,8.905908,10.365251,10.948973,10.315115,9.290511,8.435069,9.19939,8.161764,8.557102,10.440001,12.429127,13.217443,19.08,14.529915,18.671474,18.59845,16.831684,16.375053,15.1884165,17.287498,16.179987,13.849477,15.509274,18.204042,19.008547,18.681883,18.532133,17.917007,17.782688,18.331741,17.447933,17.76081,17.76081,19.592731,21.900904,22.539564,22.553934,22.539564,20.291357,18.681883,18.837322,15.941944,13.854155,12.181625,11.090103,10.594036,11.367109,12.641076,13.049689,12.57426,11.726277,10.739833,10.495713,10.594036,10.829958,10.24578,10.966713,11.808878,11.457958,10.44,10.233123,10.009036,9.726664,9.449572,9.0,8.287822,7.9036193,7.42159,7.42159,7.342588,6.725354,6.6087217,6.4096174,6.3690495,6.618519,6.3690495,6.4096174,6.489992,6.489992,6.4096174,6.1094027,6.1305785,5.8603754,5.991594,6.28713,6.6185193,7.0911775,7.24486,7.42159,7.289444,6.9527545,6.193674,5.991594,6.151683,5.815978,4.6938257,4.3349743,4.3349743,4.8965297,5.1919937,5.495161,5.8048253,6.297428,6.989936,7.9932966,8.4963045,8.78872,8.587338,8.587338,8.78872,8.942214,8.654987,7.653705,6.696387
2025-11-14 02:22:52+00:00,2025-11-14 00:00:00+00:00,3.2599385,6.193674,6.9247384,6.297428,7.10031,6.1305785,2.9024127,1.835647,3.096837,4.5536795,4.6800003,0.71999997,9.449572,7.24486,1.8,3.396233,3.0758414,3.8773184,6.638072,7.42159,9.3876505,9.3876505,6.830519,7.9932976,7.5685663,8.905908,11.792404,11.592895,10.24578,9.659814,9.983106,10.685391,9.449572,7.8954163,6.519877,5.815978,6.725354,6.9527545,7.5685663,12.0694,16.279802,20.696087,25.02971,24.184391,23.333443,21.868332,17.873556,12.768586,10.739833,16.363178,14.20062,16.263872,16.610792,16.75064,16.434305,16.434305,17.414474,18.089775,18.58451,17.782686,17.477621,17.287498,17.673029,18.374111,20.46941,20.87379,22.065973,22.476227,20.63023,18.847641,19.201874,16.676977,16.075521,15.990646,16.485485,17.373497,16.489416,15.192682,14.277983,14.021525,13.37825,12.72283,11.165805,10.315115,8.854829,7.8954163,8.707237,12.88981,11.592894,10.97262,11.720751,12.031756,12.181624,11.753877,8.217153,8.373386,8.089993,7.42159,7.628263,6.0347,6.489992,5.904439,6.696387,6.792466,6.489992,6.1305785,6.1305785,6.1305785,6.1094027,5.3999996,4.5820518,5.00128,5.1165614,4.8965297,5.315336,5.3517847,5.2416787,5.2416787,5.495161,6.1305785,6.9247384,6.6087217,5.495161,4.8965297,4.829907,4.896529,5.1544156,4.452954,3.7585104,2.9024127,2.8116899,3.219938,3.671294,3.6179552,3.5455887,3.6,4.072935,4.5820518,4.8433046,4.39436,4.0249224,3.4152596,3.319036,3.319036,2.968636,1.9386592,0.8049845,0.71999997,2.3051248,4.3498964,5.6920996,5.2416787,3.9763298,3.6,4.3349743,5.5887027,6.725354,7.771331,9.0645685,10.086427,11.183201,12.429127,13.276144,13.441071,13.32,13.797912,14.759999,15.937878
