forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:54+00:00,2025-11-05 00:00:00+00:00,6.924738,7.5170207,11.480557,12.229406,13.746156,13.202726,10.739833,12.324414,11.183201,9.793059,9.387651,10.883676,11.090103,9.885262,9.178235,8.049845,5.4477882,3.319036,2.3051248,9.021574,15.077082,17.057314,15.530151,10.990322,8.557102,7.0911775,15.978484,17.114204,19.483284,21.746502,23.933907,24.162947,23.132626,23.241617,23.664352,23.893261,24.087738,22.963936,20.724247,19.930477,20.46941,17.57744,17.518356,21.710716,20.674158,19.386591,16.92383,13.551501,9.673221,10.495713,9.531505,8.049845,7.9526596,7.2359104,5.8048253,3.2599385,2.16,4.1046314,4.510787,5.0528407,3.8773184,1.08,2.9024127,0.35999998,1.8,5.0528407,7.2805495,9.726665,11.874544,14.05845,13.039754,11.620809,6.849467,6.193674,2.6208394,2.4149535,3.8268526,3.0758414,1.2979984,2.5455842,2.8116899,2.2768397,4.3498964,4.73506,4.73506,4.379589,4.802999,4.73506,4.2136917,5.904439,6.9153743,9.387651,11.923557,11.592895,12.397806,8.647496,2.9024127,3.7064266,6.3690495,6.9153743,5.6233797,5.0528407,6.6087217,5.4477882,3.0547013,5.315336,1.8,2.8116899,6.9153743,5.5887027,8.049845,7.771331,6.0347,6.6185193,7.289445,8.654987,11.090103,12.287555,10.685391,7.491114,4.8433046,2.5455842,0.35999998,1.08,1.2979984,2.9024127,4.802999,5.8048253,6.8399997,7.5942073,7.5942073,7.208994,6.8399997,6.489992,6.2145634,5.6920996,5.4833565,5.1919937,4.5820518,4.2136917,4.802999,5.8048253,5.904439,5.8603754,5.1165614,4.2136917,3.671294,3.6,3.396233,2.968636,2.8799999,2.5455842,1.8,1.484318,1.8,3.0758414,4.1046314,4.2136917,3.5455887,2.5959969,1.609969,0.8049845,1.8,3.7585104,6.130579,7.928178,7.5599995,6.130579
2025-11-06 00:50:09+00:00,2025-11-06 00:00:00+00:00,11.808878,12.538134,15.683776,16.62249,22.805367,21.068459,23.688984,22.89611,20.523157,19.592731,19.13426,19.06301,21.67487,20.082708,18.556595,17.31746,16.08761,15.986593,14.685176,15.84409,17.418196,15.978484,16.854767,16.179985,10.308831,11.966953,9.178235,10.703569,6.489992,6.489992,8.161764,4.510787,4.1046314,5.495161,4.5536795,2.9024127,0.8049845,1.9386592,1.2979984,2.4149535,1.1384199,3.319036,6.792466,12.429127,14.973577,16.766108,14.759999,12.224107,5.904439,1.08,4.8965297,5.6233797,5.1919937,4.5820518,5.2416787,6.162207,5.5887027,4.896529,4.3498964,4.3498964,4.3349743,5.6920996,5.00128,5.8603754,4.0249224,4.6938257,7.7043357,8.287822,9.339208,8.587338,7.9036193,7.342588,3.0547013,7.968939,7.6367526,6.162207,7.42159,7.928178,7.5942073,7.172949,5.4833565,4.072935,4.3498964,3.8773184,1.1384199,2.7416782,4.1046314,5.2416787,5.692099,7.491114,8.287822,7.24486,7.289444,8.049845,5.4119864,3.4152596,3.319036,4.0249224,1.9386592,0.5091169,1.5273507,1.609969,4.1046314,3.6179552,5.4477882,5.3999996,5.4477882,5.0911684,6.28713,6.725354,5.8603754,5.506941,4.510787,4.8433046,3.396233,3.5455887,6.193674,8.699793,9.107359,8.759178,7.928178,6.5693827,5.154415,4.5820518,4.6102495,4.5820518,4.5820518,4.1046314,3.4152596,3.2599385,2.9024127,2.968636,2.7416782,2.2768397,2.1897945,1.9386592,2.4149535,4.68,6.849467,9.0,10.823973,11.570515,10.1376915,7.9526596,5.8603754,5.154415,5.6233797,5.8603754,5.8603754,5.8048253,5.4833565,4.510787,3.8268526,3.4152596,3.671294,4.39436,5.0911684,4.6102495,3.219938,2.2768397,1.9386592,1.8,1.1384199,2.968636,7.2,9.028754,6.9899354,3.319036
2025-11-07 00:49:25+00:00,2025-11-07 00:00:00+00:00,7.42159,4.829907,12.475961,12.10157,10.464797,9.0645685,9.826088,6.2145634,8.4963045,2.9024127,6.849467,7.0911775,6.489992,8.587338,8.0899935,6.638072,4.0249224,5.4833565,6.792466,7.5685663,8.825508,11.165805,11.304229,10.30883,6.297428,7.289445,9.957108,8.942214,9.449572,6.12,7.968939,10.739833,8.473393,7.628263,7.10031,7.5942082,9.504273,11.212135,11.720751,9.19939,4.379589,6.1305785,5.3517847,11.119281,11.269782,10.137692,9.0,9.028754,7.6367526,6.5693827,2.8799999,2.1897945,2.9024127,4.3349743,7.9932976,4.3498964,2.6208394,2.0364676,2.1897945,5.00128,4.1046314,4.0249224,3.319036,3.8268526,6.4799995,7.6367526,10.594036,10.464798,10.931203,9.726664,7.9036193,8.654986,9.0645685,7.968939,8.225035,8.287822,7.9036193,7.4128532,6.792466,5.6233797,5.6002855,4.39436,3.319036,4.6938257,4.1046314,3.0547013,3.096837,2.8116899,2.5455842,3.6179552,4.3349743,6.12,7.9932976,9.605998,11.27553,12.0694,7.10031,6.696387,5.904439,5.904439,5.6233797,4.8965297,4.6102495,3.7585104,3.671294,3.396233,1.9386592,0.8049845,1.0182338,1.1384199,1.8,3.4152596,2.52,3.6,5.8048253,7.2359104,9.028754,9.726665,9.007196,7.9932976,6.725354,6.439876,6.193674,6.1094027,6.1305785,5.904439,5.3999996,5.1165614,4.8433046,4.072935,2.8116899,1.484318,0.8049845,1.2979984,2.8799999,3.9763298,3.6,2.1897945,0.8049845,1.9386592,4.73506,6.2145634,6.28713,5.6002855,5.315336,3.219938,0.8049845,2.16,1.8,0.35999998,0.71999997,0.8049845,1.835647,2.6208394,2.5455842,1.835647,1.609969,1.835647,2.52,2.5455842,1.8,1.0182338,1.609969,3.6,5.991594,7.4128532,7.42159,6.379216
2025-11-08 00:45:30+00:00,2025-11-08 00:00:00+00:00,7.145796,1.2979984,7.2359104,8.557102,6.6087217,4.0249224,2.5959969,5.692099,5.3999996,4.6938257,2.3051248,3.396233,4.3349743,7.10031,8.707237,7.8954163,6.9153743,5.904439,8.287822,8.654986,7.0911775,8.14587,10.514218,11.177405,8.089993,10.805998,13.104198,12.229406,3.4152596,6.849467,11.592894,11.384199,6.28713,6.28713,6.9899354,13.246826,12.783802,8.707238,6.2145634,8.0899935,7.729527,8.905908,8.311245,6.0347,6.696387,8.854829,10.308831,9.3669195,9.227524,8.534353,8.435069,7.42159,6.638072,5.6002855,5.8603754,5.3517847,5.6233797,4.5820518,3.8268526,4.8433046,4.6102495,3.396233,2.9024127,2.16,2.3051248,4.2136917,3.7585104,6.8399997,9.3669195,9.422101,11.090103,9.6932955,7.729527,5.8603754,4.8965297,5.154415,4.829907,4.198285,4.510787,4.829907,4.0249224,3.2599385,2.1897945,2.4149535,3.7585104,3.396233,4.5536795,3.7585104,4.0249224,5.1544156,7.928178,9.3876505,11.212135,13.324863,13.32,11.966954,7.9932966,6.638072,7.7879906,8.287822,6.792466,6.638072,6.1094027,5.8603754,5.6002855,4.198285,4.829907,4.39436,4.3349743,4.3349743,3.0758414,0.71999997,1.835647,1.8,2.8116899,4.1046314,5.95906,6.9527545,6.9527545,6.489992,5.6920996,4.452954,2.9024127,1.484318,0.8049845,0.8049845,1.5273507,2.0364676,2.3051248,2.5959969,2.2768397,2.16,1.835647,1.609969,2.7416782,3.2599385,2.6208394,2.4149535,3.319036,4.6102495,6.297428,7.42159,7.754637,7.42159,6.489992,5.4119864,4.6800003,4.5820518,4.39436,3.6,3.096837,2.9024127,2.6208394,2.52,2.3051248,3.0758414,4.379589,5.506941,6.28713,6.28713,5.0528407,3.7585104,2.8116899,2.1897945,3.096837,4.0249224,3.319036,2.9024127
2025-11-09 00:52:18+00:00,2025-11-09 00:00:00+00:00,5.5887027,11.119281,10.787993,1.1384199,4.39436,12.475961,13.1041975,8.557102,5.1919937,7.7043357,8.427383,6.12,9.9571085,12.096214,13.608762,11.988594,7.8954163,8.654986,10.086427,10.464798,10.086427,10.495713,10.799999,11.457958,8.891343,8.311245,6.638072,4.198285,7.928177,7.0911775,8.373386,7.491114,6.792466,8.39657,10.587918,9.826088,10.086427,12.413477,8.209263,1.9386592,5.4833565,1.8,2.5455842,6.130579,7.2359104,8.707238,8.350138,9.028754,6.28713,4.3349743,4.6102495,4.0249224,2.968636,1.2979984,1.609969,2.8116899,4.1046314,2.5959969,1.2979984,2.4149535,3.2599385,2.5959969,1.609969,2.5455842,4.32,5.5887027,7.208994,10.948973,10.495713,10.948973,10.538843,10.239453,7.24486,5.3999996,5.3999996,5.8603754,4.6800003,3.8939953,3.319036,3.6179552,3.8773184,3.2599385,2.7416782,3.5455887,3.7064266,3.7064266,5.00128,3.6179552,2.16,2.5959969,1.8,2.6208394,5.3517847,9.220499,8.4042845,6.130579,1.08,1.1384199,1.0182338,2.7416782,6.0347,7.754637,7.208994,7.342588,7.5685663,10.239453,10.799999,10.464798,10.853866,10.495713,10.931203,10.365251,8.209263,14.04,18.25026,19.855558,20.60823,20.948164,20.46941,19.694992,18.374111,16.1198,13.896187,12.979984,12.979984,13.363711,15.158522,19.09358,24.48,28.100763,28.496904,27.153164,27.047956,29.96662,34.428497,39.777966,45.88411,52.32399,57.66409,61.933605,65.088356,64.785995,58.148636,48.589333,42.015255,37.457306,33.541878,29.723444,27.047956,24.798225,22.668568,21.046917,19.586117,18.671474,19.0392,20.06334,19.829433,16.039202,12.287555,11.480557,13.104198,16.73516,20.478907,22.553936,23.623243,23.675303,22.805367,21.175835
2025-11-10 00:52:45+00:00,2025-11-10 00:00:00+00:00,6.5693827,10.440001,10.636766,11.269782,12.287555,7.491114,5.00128,5.1919937,3.8773184,7.928178,10.948973,11.841756,12.10157,11.726277,8.435069,7.491114,6.439876,5.937272,2.0364676,4.1046314,4.39436,5.6002855,6.489992,5.00128,6.439876,5.634891,4.0249224,8.587338,9.387651,6.6087217,3.319036,3.319036,11.090103,11.5199995,13.339445,12.229406,11.384199,8.766573,8.699793,10.296251,8.287822,6.28713,4.1046314,7.5599995,10.464798,9.531505,9.885262,8.825508,6.2145634,4.896529,4.8965297,4.8433046,3.096837,1.609969,2.6208394,2.968636,2.1897945,2.2768397,3.563818,2.5959969,4.39436,4.6938252,4.379589,3.6179552,5.04,4.5536795,1.08,2.0364676,4.32,6.162207,5.2416787,4.072935,2.968636,3.2399998,4.0249224,3.096837,3.5455887,4.1046314,5.04,7.289444,9.178235,10.464798,13.75558,15.856356,16.595179,15.941944,14.830076,13.363711,16.071491,22.104116,25.49908,26.044699,22.9724,21.53089,19.453327,23.051247,14.336861,9.47012,11.91812,17.533146,17.935081,19.917469,25.068514,29.035288,27.475807,29.16889,29.539747,26.661882,26.983194,36.44722,43.15948,41.93343,42.785507,50.425705,58.96202,55.145844,47.96113,43.057266,41.1425,40.743664,40.32161,40.044235,39.80565,37.10795,30.735231,24.216522,22.73707,24.967499,28.119204,29.427658,26.111792,20.870687,16.766108,15.629972,16.199999,17.643673,19.35314,22.79684,26.089447,28.017622,28.84047,28.745949,27.475807,24.606731,21.288757,16.87398,12.620554,9.83268,8.4963045,7.127636,6.1305785,4.6102495,2.8116899,1.9386592,1.609969,1.609969,1.8,1.2979984,0.8049845,0.35999998,0.8049845,2.3051248,3.8268526,5.692099,7.5685663,8.766573,7.968939,6.151683
2025-11-11 00:50:06+00:00,2025-11-11 00:00:00+00:00,6.6185193,2.5455842,4.3349743,5.0911684,6.9247384,3.8773184,1.835647,4.0249224,6.4096174,6.12,8.350138,3.9763298,4.198285,4.73506,8.714677,6.989936,6.792466,5.0911684,2.8799999,5.6002855,8.311245,9.47012,9.0645685,6.9899354,6.989936,3.5455887,3.396233,5.634891,7.42159,8.669949,8.0899935,9.360001,7.6367526,8.311245,10.182337,12.031756,10.948973,10.495713,11.384199,11.966953,8.427383,6.489992,4.6102495,5.315336,6.792466,11.770403,7.9932976,3.4152596,3.7064266,2.3051248,0.35999998,1.1384199,2.1897945,1.609969,4.1046314,4.6938257,4.3349743,5.1544156,5.6920996,6.9899354,7.628263,8.089993,6.638072,4.5536795,1.4399999,2.7416782,9.085988,12.538134,14.336861,13.527572,10.308831,4.5536795,6.1305785,10.594036,12.096214,10.296251,11.983188,10.829958,10.308831,10.483357,12.641076,10.587917,12.10157,13.202726,12.904882,13.779114,13.896187,12.7279215,12.768586,16.327497,25.932495,28.079998,27.169865,25.068514,28.266306,27.155552,7.289444,8.209263,5.495161,22.26477,16.563911,18.514643,14.264361,11.384198,14.20062,20.140705,25.233406,10.315115,16.167967,20.892412,19.862083,17.31746,19.803272,13.5515,14.081478,13.75558,13.358861,13.32,13.905509,14.372974,14.372974,13.708391,12.10157,10.495713,8.759178,7.42159,6.0347,5.0911684,12.287555,18.391735,20.316889,20.478907,20.12461,19.881649,19.493261,20.12461,21.479666,23.313995,24.993439,26.400545,28.1169,28.66694,27.117346,24.48,21.746504,18.345877,15.315873,14.003028,14.291592,14.799459,15.03835,14.565548,14.113652,13.896187,14.982228,16.075521,16.485485,14.336861,11.631956,10.390226,12.849528,16.595179,19.296133,19.353138,18.204042,16.923828,15.629971,13.527572
2025-11-12 00:49:17+00:00,2025-11-12 00:00:00+00:00,6.28713,7.8954163,9.686609,9.957108,7.8954163,5.8048253,5.1165614,2.5959969,7.10031,12.10157,9.422101,5.00128,4.198285,8.217153,10.630672,12.594856,8.654986,8.557102,3.0758414,2.9024127,3.319036,2.6208394,4.3349743,3.8268526,6.696387,8.714677,10.182337,7.24486,3.4152596,7.289445,9.178235,8.089993,7.8625183,5.771239,9.085988,10.1887,7.145796,9.178235,7.5685663,9.904906,7.69592,9.085988,10.1376915,5.1919937,9.504273,8.557102,6.162207,4.452954,9.904906,11.792404,12.313894,12.387348,11.384199,10.308831,8.647496,7.5685663,6.9899354,6.519877,7.8954163,7.968939,8.78872,9.504272,9.290511,7.928177,5.904439,7.9526596,11.440978,13.32,14.021525,15.94601,13.708391,7.9932976,6.763786,7.628263,7.7043357,4.6800003,3.096837,6.162207,5.5887027,2.5959969,4.3349743,3.0547013,2.4149535,0.5091169,2.5455842,2.8799999,2.9024127,3.6179552,2.968636,3.2399998,4.5536795,6.2145634,10.137692,18.668005,17.238699,8.707237,4.452954,7.5942082,4.6938252,6.618519,10.787993,16.263872,26.901417,22.427162,23.241617,8.766573,14.336861,31.435646,37.221283,44.519352,45.596527,24.696102,29.76484,37.25261,31.89608,29.144442,24.569836,23.557316,26.368616,31.072817,33.857227,33.1552,30.888754,28.555965,26.208397,24.184391,22.104116,19.969458,17.76081,16.75064,16.343367,16.09969,15.815435,14.561099,12.6462,12.371645,15.137133,20.240198,23.950148,23.113008,20.61766,18.511143,15.273505,10.853866,7.5942073,7.5942082,10.464797,12.979984,14.20062,15.0038395,14.88242,13.551501,11.808878,11.119281,11.4862,12.261157,13.246826,14.336861,15.408671,16.199999,15.629971,14.529915,13.746156,12.738099,11.966954,11.457958,12.181624,14.039999
2025-11-13 00:49:36+00:00,2025-11-13 00:00:00+00:00,7.342588,5.0911684,9.585739,7.145796,9.1641035,6.8777895,8.404285,7.42159,5.154415,3.6,2.8116899,5.0142193,5.8048253,8.942214,10.464797,10.00256,8.891344,7.4128532,9.107359,7.9932976,7.9526596,9.3669195,10.086427,10.086427,10.805999,12.429127,10.948973,11.792404,13.479583,15.517629,13.910169,4.6800003,7.7879906,10.383987,9.339208,12.7279215,12.55879,13.797913,12.864649,10.464797,6.696387,12.015589,15.277749,5.4833565,11.246759,14.84318,9.885262,2.9024127,7.628263,10.105681,10.787993,9.178235,6.12,5.0142193,3.219938,3.0547013,3.096837,3.396233,2.5455842,2.0991426,2.9024127,5.6920996,7.754637,5.495161,2.5959969,1.0182338,1.835647,5.495161,10.514218,14.255272,18.847641,14.799459,10.97262,8.714677,6.6087217,13.009903,33.3559,25.922499,28.948118,28.521906,28.73242,30.811037,32.136932,36.04677,29.986076,31.983318,29.528778,21.599998,17.25373,18.391735,28.257132,29.749592,32.09052,39.31259,33.092594,32.26572,30.302078,31.037344,34.126022,36.04497,27.971327,12.24,13.708391,22.768396,22.682856,13.779114,8.587338,6.5693827,11.570515,17.902534,24.36325,26.368616,25.683926,24.967499,23.535301,25.050413,27.757376,28.594517,25.922499,21.38897,17.654688,16.215992,15.5843,15.745627,16.24394,17.298738,18.079027,18.430452,19.211996,19.562946,20.265795,21.322214,21.749481,21.629978,21.2522,21.434364,21.659916,22.668568,24.84,28.623962,32.68871,34.838253,33.1845,28.829233,25.417631,24.098497,23.157824,21.188072,15.986595,9.028754,5.0528407,5.815978,9.826088,12.55879,13.5515,14.764389,15.226764,12.979984,9.178235,6.725354,7.289445,14.20062,18.057508,14.84318,7.9036193,2.0364676,2.5455842,6.87779
2025-11-14 00:49:47+00:00,2025-11-14 00:00:00+00:00,11.542478,12.313893,12.245293,12.661564,11.384199,5.3517847,2.9024127,3.2599385,7.386582,11.113451,5.937272,6.379216,6.87779,7.8954163,11.269782,10.829959,7.072878,9.0,4.0249224,7.7879906,15.273505,13.479583,12.9249525,8.209263,6.9899354,10.931203,11.988594,11.808878,11.113451,14.759999,14.561099,14.471821,11.090103,2.9024127,4.6938252,7.289445,6.1305785,4.39436,4.1046314,5.495161,2.9024127,3.219938,3.7585104,2.6208394,5.4119864,5.815978,6.193674,2.2768397,4.2136917,10.365251,12.031756,10.296251,11.304229,19.353138,25.045238,23.0653,26.6327,21.24305,29.16889,20.532627,11.928989,20.929596,30.222849,21.602999,27.288855,13.53236,29.03752,31.973186,33.326744,38.966568,31.52005,28.84721,29.131096,34.275703,35.647274,33.481937,36.881996,30.7542,22.932877,21.599998,20.945072,20.61766,17.782688,16.279802,19.562946,18.03237,19.45333,19.813087,24.798223,24.023088,22.530937,22.657131,23.000591,24.144165,17.935081,12.605142,11.252519,11.212135,14.982228,17.581125,16.299694,10.233123,18.03237,17.418196,21.99538,25.872454,11.720751,12.031756,18.556595,20.188908,21.077686,33.033802,34.298386,35.364388,35.496075,38.540184,42.366962,43.351234,38.439167,32.20944,28.483257,24.675106,22.401142,23.18579,23.34455,22.734219,21.791153,20.275383,17.81909,16.09969,15.463244,14.759999,14.145756,12.413476,9.904906,9.028754,10.144082,12.7279215,14.57889,16.299694,18.504139,18.892282,14.8257065,8.39657,4.6938257,6.28713,10.24578,12.768586,12.287555,11.019764,10.966713,10.703569,10.365251,9.565437,9.0,8.4042845,7.5942073,6.489992,5.0911684,4.379589,5.1544156,6.9899354,8.4042845,9.3876505,10.440001,10.823973,10.446206,9.3669195
