forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:37+00:00,2025-11-05 00:00:00+00:00,15.9065,15.0565,14.5065,13.856501,13.106501,12.4565,11.6565,11.2565,10.856501,10.5065,10.1565,9.9065,9.5565,9.606501,11.9065,14.6565,16.956501,18.5565,19.706501,20.706501,21.3065,21.1065,20.3065,18.456501,17.1565,15.8065,15.2565,14.606501,13.606501,13.1565,12.606501,12.3065,11.9065,11.7565,11.0065,10.4065,10.0565,9.9565,12.0065,14.2065,16.8065,18.7565,20.2565,22.8935,23.293499,23.2435,22.1435,19.3435,18.293499,17.543499,17.0935,16.793499,16.3935,16.4935,16.1435,15.7435,15.6935,15.7935,16.0935,16.1435,15.7935,15.643499,17.2435,19.4435,21.3435,22.9935,24.2435,25.2435,26.043499,25.2435,22.6435,20.6435,20.6435,20.543499,20.4935,20.1935,18.2435,17.1435,16.293499,15.6935,14.9935,13.9435,13.0435,12.2935,11.7435,11.6935,13.6935,16.043499,17.9935,19.3935,20.793499,21.4435,21.7435,21.5935,20.543499,17.6435,16.6935,15.893499,15.4435,15.2935,15.0435,15.0435,14.1935,12.7935,12.0935,11.2935,11.3435,10.2435,9.4435,8.143499,7.9435,8.143499,7.3935003,7.8435,8.0935,8.2435,8.4935,8.3435,7.5935,6.4935,5.5935,5.1435003,4.8435,4.4435,3.7435,2.8935,2.1435,1.6435,1.2935,0.9435,0.44349998,-0.056500003,0.0435,1.0435,2.5935,4.0935,5.3935003,6.6435003,7.6435003,8.4435,9.0435,9.0435,8.0935,6.5435004,5.3435,4.7935004,4.5935,4.3435,3.9935,3.6935,3.3935,3.0935,2.8435,2.5935,2.1935,1.8435,2.0935,3.3935,5.3435,7.3935003,9.5435,11.7935,13.5435,14.6935,15.3435,15.1935,13.7435,11.5435
2025-11-06 00:48:36+00:00,2025-11-06 00:00:00+00:00,18.456501,17.4065,16.5565,15.856501,15.106501,14.5065,14.0565,13.5565,13.3065,12.7065,12.7065,12.106501,11.7565,11.9565,14.2565,16.4065,18.5065,20.3065,21.0065,21.6565,21.7565,21.1565,19.7565,17.7565,16.3565,15.4565,15.0065,14.6565,14.5065,14.356501,14.1565,13.856501,13.606501,13.6565,13.606501,13.9065,14.0065,14.356501,16.0065,17.3565,17.5065,19.6565,20.8565,25.043499,25.2435,24.4435,23.4435,21.793499,19.5935,19.6935,18.7435,18.1435,17.7435,17.3435,16.8435,16.3935,15.3435,14.643499,13.9935,13.4435,13.6935,13.2935,15.0435,17.6935,19.7435,21.3435,22.9935,23.543499,24.0935,24.0935,23.1435,20.3435,19.1935,18.2435,17.4435,17.4435,18.293499,16.2435,14.0435,12.643499,11.6935,10.893499,10.2435,9.4935,8.6935,7.5435004,7.5435004,7.8935003,8.0935,8.5935,9.143499,9.9435,9.7935,9.3435,8.5935,6.9935,6.1435003,5.4435,4.7435,4.0935,3.4435,2.8935,2.2935,1.8435,1.3935,1.0435,0.7435,0.2935,-0.3565,-0.5565,0.6935,1.9935,3.2935,4.4935,5.4935,6.2435,6.6935,6.6935,5.8435,4.5435004,3.4435,2.9435,2.6935,2.4435,2.0935,1.7435,1.4435,1.1935,1.0435,0.8935,0.5435,0.2435,0.5935,1.9435,3.9435,5.9935,8.143499,10.3435,12.143499,13.3435,14.0935,14.2435,13.393499,11.9435,10.7935,10.3435,10.1935,10.0435,9.7935,9.5435,9.3435,9.143499,8.9935,8.893499,8.643499,8.393499,8.6935,9.7435,11.3435,13.0935,15.143499,17.3935,19.1935,20.3935,21.1935,21.1935,19.9935,18.043499
2025-11-07 00:49:00+00:00,2025-11-07 00:00:00+00:00,17.9065,16.956501,16.206501,15.8065,15.4065,14.9565,14.856501,14.5065,14.356501,14.4565,14.856501,15.5065,16.4065,16.6065,17.5065,18.1565,18.706501,19.4065,19.7565,19.456501,19.4065,20.1065,19.456501,17.9065,16.8565,16.3065,15.7065,15.106501,14.5065,13.9565,13.356501,12.1565,11.4065,12.3065,12.9565,12.9065,12.7565,12.0065,12.356501,13.5065,14.3065,16.2565,18.456501,23.1435,23.7435,23.8435,22.6435,20.3935,19.543499,18.5935,17.9935,17.4435,17.043499,16.8935,15.5435,14.143499,12.5435,11.0935,10.143499,9.2935,8.4935,7.9935,8.393499,8.3435,8.393499,8.893499,9.393499,9.643499,10.0935,10.2435,8.6935,8.7435,7.6935,6.6435003,5.3935003,4.5435004,3.8935,3.0935,2.4435,1.7935,1.3435,0.7935,0.3935,-0.0065,-0.3565,-0.30650002,1.1435,2.5935,3.7935,4.9435,5.9435,6.6935,7.1435003,7.2435,6.7935004,4.6435003,3.9935,3.6935,3.4435,3.1935,2.6935,2.1935,1.7935,1.5435,1.3935,1.1435,0.9935,0.9935,1.0935,1.3935,3.3435,5.8935003,8.2435,10.143499,11.7435,12.9435,13.7435,13.893499,13.0935,11.643499,10.4435,9.8435,9.5435,9.2435,8.893499,8.5935,8.2935,8.0435,7.8435,7.6935,7.3935003,7.1435003,7.4435,8.5935,10.3435,12.2435,14.3435,16.6435,18.4435,19.6935,20.4935,20.4935,19.1935,17.1435,15.4935,14.7935,14.5435,14.2935,13.893499,13.4935,13.143499,12.893499,12.643499,12.393499,11.893499,11.2935,11.2935,12.143499,13.5435,14.9935,16.4935,18.043499,19.1935,19.9435,20.293499,19.9935,18.6435,16.6935
2025-11-08 00:45:10+00:00,2025-11-08 00:00:00+00:00,18.5065,17.4065,16.6565,16.1065,15.6565,15.0065,14.5065,14.106501,13.9565,14.1565,13.4565,13.0065,12.606501,12.4065,13.9565,16.456501,18.4065,19.9065,20.8065,21.3565,21.3565,21.1565,19.8565,17.5065,16.3565,15.356501,14.9065,13.9565,11.1565,10.0065,8.9065,8.4065,7.8065,7.1565,6.8065,6.3564997,5.9564996,6.3065,6.5065,6.9065,7.6565,7.7565,7.5065,9.8435,10.1935,9.4935,8.6935,7.0935,6.0435004,5.1935,5.0935,4.2935004,3.5435,2.8935,2.2935,1.6435,1.0435,0.6435,0.1935,-0.2565,-0.6565,-0.7565,0.5435,1.8935,3.2435,4.3435,5.2935004,5.8935003,6.3435,6.4435,6.1935,3.9935,3.1935,2.6935,2.2935,1.9435,1.6935,1.4935,1.2935,0.9935,0.6435,0.3435,0.0935,0.0435,0.0935,0.5935,2.8935,5.6935,8.3435,10.3435,11.9935,13.1935,14.143499,14.2435,13.3435,11.8435,11.0935,10.643499,10.4435,10.4435,10.1935,10.1935,9.893499,9.4935,9.3435,9.2935,9.3435,9.4435,9.4435,9.643499,11.4935,13.9935,16.2435,18.2435,19.7435,20.793499,21.3935,21.1935,19.7435,17.543499,15.7935,15.0435,14.7935,14.393499,13.6935,12.8435,12.0935,11.4435,10.8435,10.2935,9.4935,8.6935,8.643499,9.7435,11.4935,13.3435,15.143499,16.9935,18.3935,19.1935,19.4935,19.1935,17.9935,16.1935,14.7435,14.0435,13.6935,13.3435,12.8435,12.2935,11.8435,11.4935,11.1935,11.1935,11.5435,12.143499,12.9435,14.0935,15.393499,16.543499,17.1935,17.6435,18.293499,19.543499,20.9935,21.6435,20.8935,19.3435
2025-11-09 00:52:01+00:00,2025-11-09 00:00:00+00:00,18.3065,17.3565,16.8565,16.6065,16.4065,16.0065,12.356501,10.7565,9.606501,8.5565,7.7565,6.9564996,6.0065,5.5065,5.9564996,6.8564997,7.2565,7.9065,7.4065,7.3564997,7.0065,6.3065,5.1064997,3.5565,2.8565,2.5065,1.3065,1.5565,1.2565,1.1565,1.1065,1.0065,0.7065,0.4565,-0.3935,-0.8435,-0.9435,-1.2435,-0.9935,0.20650001,1.2565,1.8065,2.7565,4.6935,5.1935,5.3935003,5.0935,3.0435,2.2935,1.7935,1.4435,1.1935,0.9435,0.6935,0.5935,0.2935,-0.056500003,-0.3565,-0.5065,-0.6065,-0.6065,-0.1065,2.2435,4.9935,7.6935,9.7435,11.3435,12.7435,13.643499,13.643499,12.7935,11.4435,10.7935,10.4935,10.1935,9.8435,9.5435,9.1935,9.1935,9.1935,9.2935,9.393499,9.3435,9.0435,8.9435,8.893499,10.9435,13.7435,15.9935,17.8935,19.3435,20.3435,20.8435,20.9435,19.9935,17.0935,16.1435,15.5435,14.9935,14.5435,14.3435,14.2935,13.8435,13.5935,13.3435,12.9935,12.8435,13.3435,13.6935,13.7935,14.5935,16.6935,18.0935,18.3435,19.3435,20.293499,21.2435,21.4435,20.3935,18.5935,17.2435,16.793499,16.7435,16.6935,16.543499,16.3935,16.2435,15.9935,15.7435,15.4935,15.0935,14.7435,14.8435,15.6935,17.043499,18.5935,20.4435,22.4935,23.9935,24.7435,25.043499,24.8435,24.043499,22.7435,21.6435,20.9435,20.3435,19.793499,19.1935,18.6435,18.1435,17.7435,17.4435,17.0935,16.5935,16.043499,15.9435,16.4435,17.3435,18.4435,19.8435,21.4935,22.7435,23.4435,23.8435,23.7435,22.9935,21.8435
2025-11-10 00:52:19+00:00,2025-11-10 00:00:00+00:00,4.8065,3.9065,3.1565,2.0565,1.0565,0.1065,-0.0935,-0.2935,-0.3435,-0.44349998,-0.6435,-0.7435,-1.0435,-1.1435,-1.1435,-0.44349998,0.4565,1.5565,3.0065,3.7565,4.2064996,4.3065,3.7065,1.7565,0.6565,0.0065,-0.1435,-0.1435,-0.1435,-0.2435,-0.2935,-0.3435,-0.4935,-0.6935,-0.6435,-1.0935,-0.8935,-0.9435,0.7065,3.4065,5.7064996,7.3564997,8.856501,12.0935,12.893499,13.0435,12.0935,11.0935,10.5435,10.0435,9.4435,8.893499,8.393499,8.2935,8.3435,8.143499,7.9435,7.7935004,7.6935,7.6935,7.3435,7.5435004,9.9435,12.893499,15.143499,16.8935,18.4435,19.4435,19.8935,19.793499,18.3935,15.4935,14.4435,13.8435,13.2935,12.8435,12.4935,12.143499,11.7435,11.2935,10.7935,10.1935,9.7435,9.393499,9.0435,9.0935,11.3435,13.643499,15.7435,17.3935,18.4435,19.293499,19.8435,19.7435,18.1435,16.293499,15.7935,15.393499,15.1935,15.9935,15.9435,16.043499,16.2435,16.3435,15.8435,16.3435,16.543499,16.4935,16.3435,16.543499,17.293499,17.543499,18.2435,21.5935,23.3935,24.2435,24.543499,24.4435,23.793499,22.7435,21.6435,20.4935,19.293499,18.3935,17.9935,17.8435,17.6935,17.3935,17.0935,16.6435,15.8435,14.9435,14.643499,15.2435,16.4435,17.793499,19.4935,21.3435,22.4935,22.4435,21.6935,20.9435,20.4435,19.9935,19.6435,19.543499,19.543499,19.3935,18.8935,18.1935,17.543499,17.1435,16.793499,16.293499,15.5435,14.643499,13.7435,12.7935,11.893499,11.4935,11.9935,13.0435,13.893499,14.4435,14.7935,14.7435,13.9435,12.7435
2025-11-11 00:49:43+00:00,2025-11-11 00:00:00+00:00,0.8065,0.20650001,0.0065,-0.0435,-0.1435,-0.1935,-0.2935,-0.3935,-0.5435,-0.9435,-0.9935,-0.8935,-0.6935,-0.4935,1.0065,3.0565,5.1064997,7.1064997,8.9065,10.106501,10.9565,11.2565,10.356501,8.356501,7.4564996,7.0565,6.6565,6.4564996,6.1565,6.3065,6.1565,5.4564996,4.9564996,4.8564997,5.0565,5.2565,5.3564997,5.3564997,7.8564997,11.2565,13.606501,15.106501,16.5565,19.043499,19.5935,19.543499,18.0935,15.2935,14.3435,13.7435,13.143499,12.8435,12.1935,11.7435,11.5435,11.2435,10.9935,10.8435,10.5435,10.2435,10.0935,10.2935,12.4435,14.8435,16.2435,18.2435,19.4435,19.793499,20.793499,21.0935,20.1435,17.8435,16.9935,16.543499,16.1935,15.893499,15.6935,16.9435,17.293499,17.4435,17.543499,17.4435,17.3435,17.293499,17.3935,17.793499,17.9435,18.8435,18.5935,21.8935,21.3935,22.793499,23.5935,24.543499,23.3435,20.6435,19.4935,18.6435,18.0935,17.543499,17.043499,16.6435,16.2435,15.893499,15.5435,15.2435,14.9935,14.7435,14.4435,14.3435,16.0935,18.4435,20.4935,22.1435,23.1435,23.793499,23.9435,23.543499,22.2435,20.293499,18.7435,17.8935,17.3435,16.8935,16.543499,16.293499,16.0935,15.8435,15.5935,15.3435,14.8435,14.2935,14.2935,15.1935,16.6935,18.2435,19.9435,21.6935,23.0935,23.9435,24.4435,24.2435,22.9935,21.0935,19.543499,18.8435,18.4935,18.293499,18.1435,18.1435,18.1435,18.043499,17.9435,17.8935,17.8935,17.9435,18.0935,18.2435,18.4435,18.8935,19.8935,21.1435,22.1435,22.6435,22.8935,22.8935,22.5935,22.0935
2025-11-12 00:48:57+00:00,2025-11-12 00:00:00+00:00,9.3065,9.0065,8.5565,8.0065,7.8065,7.5565,7.2064996,6.6064997,6.3564997,6.1064997,6.0065,6.1565,6.2565,6.4564996,8.8065,11.9065,14.2565,15.9565,16.3565,17.5065,18.1065,18.2565,17.2565,15.0065,13.8065,11.9565,10.5565,10.0565,9.4065,8.8065,7.8065,6.8065,5.9564996,5.4065,5.0565,4.6064997,4.0565,3.5565,5.6064997,10.856501,14.9065,17.6065,18.6065,21.293499,21.793499,21.8935,20.5935,18.5935,17.9435,17.3435,16.793499,16.543499,16.6435,16.4435,16.1935,16.5935,16.5935,15.9935,15.4935,15.0935,14.7435,14.893499,16.4435,18.8935,21.0935,22.8935,24.0935,24.9935,25.2435,25.1435,23.9435,21.043499,19.793499,18.9935,18.8435,18.543499,18.1935,17.6935,17.1935,16.7435,16.543499,16.3435,15.9935,15.6935,15.4435,15.1935,16.7435,19.1435,21.1935,22.9935,24.2435,25.043499,25.7435,25.7435,24.6435,22.7435,21.5935,20.6935,19.9935,19.543499,19.1935,18.6935,18.0935,17.3935,16.9435,16.8935,16.543499,16.1435,15.9935,15.7935,17.3935,19.793499,21.9935,23.8435,25.1435,26.043499,26.4435,26.2435,24.9935,23.0935,21.5935,21.043499,20.8935,20.6935,20.1435,19.543499,19.043499,18.793499,18.5935,18.3935,17.8935,17.3435,17.293499,18.0935,19.3935,20.8935,22.6935,24.7435,26.3435,27.3935,27.9935,27.9435,26.7435,24.8935,23.4935,23.043499,23.0935,22.9435,22.543499,21.9935,21.1935,20.0935,18.6935,17.2435,15.4935,13.643499,12.4435,12.393499,13.0435,13.6935,14.2435,14.7935,15.2435,15.643499,15.893499,15.7435,14.893499,13.5935
2025-11-13 00:49:19+00:00,2025-11-13 00:00:00+00:00,15.356501,13.5565,12.4565,11.7065,11.2065,10.5565,9.7065,9.2065,8.7565,8.1565,7.5065,7.2064996,6.7565,6.4564996,8.5565,12.7065,16.0065,18.3065,18.5065,19.6565,20.5065,20.0565,18.8065,17.0565,15.5565,14.356501,13.2565,12.5565,12.0565,11.5565,11.2565,10.856501,10.7065,10.8065,10.9565,11.0065,11.2065,11.5065,13.606501,15.7565,17.6065,19.706501,19.5065,24.6435,24.9435,24.8935,23.5935,20.6935,19.4435,18.5935,18.2435,17.6435,17.293499,16.9935,16.4935,15.9935,16.043499,15.7435,15.4935,15.4435,15.0935,15.0935,16.4935,18.9435,21.293499,23.0935,24.3435,25.1435,25.6935,25.4935,24.4435,22.7435,21.6435,20.9435,20.2435,19.7435,19.293499,18.8935,18.4935,18.043499,17.5935,17.2435,16.7435,15.9935,15.643499,15.4435,17.293499,19.4435,21.1435,22.3935,23.1935,23.5935,23.793499,23.7435,22.9935,20.0935,18.5935,17.7435,18.1435,17.7435,17.5935,17.543499,17.4435,17.293499,17.3935,17.0935,17.043499,16.8435,16.3935,16.6435,18.5935,20.3435,21.9435,23.4435,24.9935,26.2435,27.2435,27.6435,27.1435,26.043499,24.8435,23.6435,22.293499,21.1935,20.3935,19.793499,19.2435,18.6935,18.1435,17.6435,17.2435,16.8435,16.3435,15.5435,14.5935,14.143499,14.5435,15.4435,16.1935,16.6935,17.043499,16.9435,16.043499,14.643499,13.4435,12.7435,12.1935,11.7435,11.2435,10.8435,10.4935,10.2935,10.1935,10.0935,9.893499,9.7435,9.9435,10.7935,11.9435,12.9435,13.5435,13.9935,14.1935,14.0935,13.7935,13.4935,13.2935,13.0935
2025-11-14 00:49:26+00:00,2025-11-14 00:00:00+00:00,17.7565,16.5565,15.0565,14.356501,13.7565,13.0565,12.606501,12.1565,11.856501,11.5565,11.356501,11.4065,11.5065,11.9565,14.4065,17.206501,19.3565,21.1565,22.456501,23.3565,23.8565,23.706501,22.3065,19.956501,18.4065,17.456501,16.7565,16.3065,15.7065,15.4065,15.1565,14.856501,14.8065,14.7065,14.4065,14.2065,14.106501,14.106501,15.8065,18.1565,20.0065,21.456501,22.8065,24.9435,25.4935,25.2435,24.2435,22.6435,21.3435,20.8935,20.6935,20.1435,19.1935,18.543499,18.2435,17.9935,17.543499,17.1935,16.5935,17.4935,17.2435,15.6935,17.043499,18.8435,20.043499,20.9935,21.5935,21.7435,21.793499,21.3435,19.9935,17.2435,15.7935,14.6935,13.893499,13.3435,12.893499,12.643499,13.7435,14.0435,13.6935,13.4935,11.9435,11.3435,11.893499,12.3435,12.643499,13.1935,14.3435,16.1935,16.1435,15.7435,16.4435,16.6435,16.4935,16.2435,15.2435,15.143499,15.5435,16.4435,16.9435,17.2435,15.143499,14.4935,14.4935,14.2935,14.3435,14.643499,14.7435,14.4435,14.2935,14.3435,14.5935,14.7435,15.5935,16.0935,16.543499,16.4935,15.4935,13.9935,12.6935,11.9435,11.4435,11.0935,10.8435,10.7435,10.643499,10.5935,10.5435,10.5935,10.7935,11.0435,11.1935,10.9935,10.643499,10.5435,10.9935,11.7435,12.3435,12.7435,13.0935,13.2435,13.1935,12.9435,12.893499,13.0935,13.4435,13.7935,14.1935,14.643499,15.0435,15.2935,15.5435,15.7435,15.893499,16.043499,16.4435,17.293499,18.3935,19.293499,20.0935,20.6935,20.5935,19.2435,17.2435,15.7435,15.393499,15.5435
