forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:21+00:00,2025-11-05 00:00:00+00:00,831.7215,829.4934,828.26166,827.58075,825.669,826.0757,824.8244,824.47656,824.37994,824.4619,824.07623,823.4918,824.14166,823.80963,824.4216,824.6373,825.6282,826.1467,826.75226,827.11334,827.9091,828.738,828.05273,827.5313,827.2435,827.0132,826.7757,827.2897,827.80927,828.5048,829.3114,830.61444,830.2713,830.7542,831.0089,831.4347,831.6062,831.6125,831.9721,833.0199,834.6571,835.06995,835.0034,834.5273,834.41174,834.8268,834.7229,833.4114,832.20996,830.39685,830.5649,829.8404,829.8012,829.72235,829.4995,829.3576,829.07385,829.2063,829.4576,828.9576,828.65765,829.3762,829.26465,829.5992,830.32904,830.5179,830.68835,830.7654,829.91376,829.9914,829.5777,829.5427,829.09796,828.9325,829.33203,829.70166,829.5661,829.4809,829.70764,829.9518,829.96387,830.2408,830.2535,830.112,830.3759,830.94476,831.16766,831.8898,833.07996,833.2287,833.14886,833.36017,832.98364,832.8962,832.74365,833.0469,832.7786,833.5033,834.07434,834.22363,834.4967,834.99963,835.09454,834.855,834.7472,834.86206,834.9251,835.02716,835.029,835.12115,835.2229,835.8933,836.89996,837.3376,837.6397,837.5844,837.29474,836.9015,836.5416,836.083,835.8383,835.8887,836.0401,836.1123,836.14355,836.0697,836.0548,836.0096,835.8307,835.73303,835.5834,835.4121,835.3221,835.3048,835.4288,835.7294,836.396,837.2955,837.72394,837.518,836.8844,836.20825,835.40356,834.49866,833.8079,833.5293,833.3862,833.304,833.2098,833.1282,832.9587,832.5604,832.02124,831.5107,831.14044,830.91064,830.7699,830.7623,830.92535,831.22925,831.76984,832.45703,832.6726,832.2331,831.37085,830.5267,829.6174,828.6973
2025-11-06 02:15:19+00:00,2025-11-06 00:00:00+00:00,827.73474,827.296,828.301,828.58356,827.3797,829.0982,828.5784,829.1583,829.4665,830.01117,830.27747,830.4598,830.3527,830.8128,831.2134,831.61664,833.995,835.2992,835.7494,835.7004,835.242,834.94305,834.48944,833.88214,832.27704,830.6706,829.53,828.2351,827.7885,828.0802,828.31244,828.5144,827.71545,827.3295,827.1879,827.3597,827.19714,827.3711,827.2387,827.8035,828.7514,830.0957,831.30646,831.7047,831.45703,831.59247,830.93787,831.5864,831.2017,829.45374,829.13995,829.4058,829.55786,829.77655,829.8915,829.9246,830.1102,830.29456,830.3963,830.17175,830.29285,830.7098,830.59576,831.7257,832.8833,833.0761,833.4824,833.75494,833.0067,832.95416,832.7781,832.9705,832.808,833.09686,833.96436,834.52014,834.78516,835.06464,834.8762,834.85,834.62976,835.11035,835.3652,835.16223,835.20294,835.39545,835.49713,836.4024,837.5248,838.30164,838.32654,838.30444,837.8011,837.5279,837.5395,837.4786,836.87244,836.6766,836.7035,836.6175,836.62573,836.66284,836.544,836.2838,836.2164,836.15674,835.86615,835.5235,835.455,835.43365,835.33496,835.86615,837.10706,837.383,836.9593,836.5909,835.8265,835.1266,834.46216,833.865,833.3744,833.1352,833.0866,832.9598,832.81445,832.72687,832.5287,832.32434,831.9793,831.7445,831.50916,831.3253,831.1997,831.1181,831.09454,831.303,831.90765,832.717,833.0784,832.7248,832.0008,831.29443,830.6872,830.1514,829.75024,829.56976,829.6077,829.5334,829.23566,828.8251,828.499,828.28845,828.1648,828.01154,827.68744,827.2806,827.0731,827.22833,827.5024,827.94,828.60846,829.42303,829.7468,829.3346,828.55634,827.93225,827.5427,827.2536
2025-11-07 02:12:30+00:00,2025-11-07 00:00:00+00:00,833.67957,830.64624,829.24347,828.5265,827.68494,828.39764,829.5357,830.2054,828.76276,828.80457,828.2654,827.7154,826.2939,825.96686,826.90155,827.47186,828.4358,829.1835,830.2552,830.73914,831.78796,832.71826,832.6594,832.1693,831.50476,831.2312,830.90607,830.8312,829.99365,829.1192,828.3933,828.0425,827.7757,827.7707,827.7897,827.5406,827.5406,827.6959,827.9499,827.88696,829.8286,832.21747,833.47797,834.3805,834.3732,834.5857,834.78754,834.6724,833.70996,833.22253,833.97565,834.89624,835.50195,835.7635,835.8088,835.75964,836.0052,835.9549,835.9551,835.67017,835.761,836.04474,836.2687,837.16406,838.523,839.1095,839.2773,839.3907,839.05225,838.69037,838.5636,838.64545,837.7212,837.4021,837.8782,837.871,837.92303,837.8196,837.58203,837.3139,837.25415,836.77545,836.39374,835.9898,835.7785,835.504,835.41345,836.0891,837.7374,837.91986,837.5317,837.19244,836.31433,835.62115,835.0446,834.53766,833.47626,833.25,833.2519,832.9188,832.7889,832.8052,832.6215,832.0814,831.8519,831.4887,831.4371,831.1476,831.02875,830.5815,830.61145,831.1462,832.47876,832.8071,832.5648,832.3011,831.6947,831.0187,830.411,829.6831,829.22437,829.043,829.08014,829.0914,828.9955,828.8462,828.7778,828.70294,828.7086,828.66064,828.589,828.46436,828.4801,828.6213,828.873,829.2732,830.0605,831.02423,831.6015,831.46747,830.93665,830.3395,829.81305,829.3016,829.0324,829.1208,829.4274,829.6542,829.692,829.73425,829.7758,829.7643,829.78156,829.7695,829.64606,829.52203,829.5382,829.6873,829.8954,830.2427,830.82556,831.4183,831.76855,831.80023,831.5714,831.27484,830.6907,829.9768
2025-11-08 02:04:50+00:00,2025-11-08 00:00:00+00:00,831.9297,830.60956,829.5308,829.85547,829.7066,828.2662,828.04193,828.1413,827.82227,828.5057,828.918,828.13245,827.25726,827.11334,827.74316,828.43585,830.96295,833.17676,834.73083,835.55304,836.0078,836.1972,836.5628,836.36554,835.2444,833.9673,833.02295,832.41907,832.4605,831.65845,831.4022,831.15625,831.09125,831.40405,831.44244,830.8266,830.68317,830.95166,831.4381,830.7882,833.478,836.51715,838.1034,839.00244,839.34784,839.69946,839.7874,839.3716,837.44336,836.9045,837.3005,837.45776,837.4448,837.3499,837.1886,836.72955,836.4997,836.31384,835.8526,835.10785,834.8676,834.7173,834.67834,835.35223,837.01666,837.25446,836.91125,836.3245,835.3724,834.62,833.9642,833.5697,832.59735,832.56757,832.37476,832.2482,832.11444,832.1549,832.05444,831.8488,831.4729,831.13245,830.9847,830.39966,830.22815,830.22815,830.07916,830.5101,831.89124,832.21655,832.46246,832.38617,831.6128,830.9924,830.61194,830.2508,829.30945,829.2396,829.13007,829.3124,829.3022,829.24414,829.0062,828.8662,828.4159,828.3965,828.43256,828.11743,828.06573,828.0726,828.309,829.35474,831.3622,831.644,831.7402,831.6032,831.04285,830.4168,829.80286,829.1174,828.7287,828.78876,829.18286,829.44165,829.56555,829.6649,829.7351,829.7757,829.73413,829.7441,829.6719,829.6508,829.6881,829.8803,830.21234,830.6652,831.53864,832.45654,833.0104,832.7391,831.93353,831.14453,830.4792,829.88245,829.4197,829.3124,829.3124,829.37305,829.30945,829.30945,829.2803,829.1928,828.99457,828.90125,828.8302,828.7815,828.7611,828.7622,828.71,828.82874,829.36566,829.8893,830.1065,829.4983,828.4939,827.62164,827.12756,826.7908
2025-11-09 02:09:57+00:00,2025-11-09 00:00:00+00:00,834.9702,832.52167,831.5999,832.2773,831.8117,830.51044,830.3443,830.03613,830.21796,830.1637,830.15894,830.26544,830.1594,830.17664,830.9319,830.68866,833.51874,836.08746,837.7012,838.5886,839.1802,839.9704,840.1973,839.58606,837.8234,836.11523,835.38995,834.8232,834.2441,833.4464,833.4063,833.1122,832.45154,831.99384,831.95276,831.62775,831.5863,831.58435,831.63495,831.1645,832.69495,835.45557,836.9958,837.6775,837.75757,838.07623,838.50586,837.8459,835.62665,832.33203,832.654,832.4406,832.40607,832.3828,832.1256,831.8196,831.56116,831.4659,831.2438,830.73285,830.33264,830.5921,830.4737,830.73285,831.82837,832.18304,831.9858,831.8747,830.87683,830.1969,829.76086,829.48315,828.35236,828.3599,828.2296,827.96204,827.6395,827.6528,827.1697,826.89014,826.8842,826.4393,826.1387,826.0727,826.1991,826.1548,825.8941,826.5844,828.83575,829.313,829.06696,828.56433,827.6981,827.1006,826.85474,826.3247,825.30133,825.1064,824.9106,825.5634,824.9003,824.87885,824.5061,824.3722,824.1035,823.4259,823.236,822.51135,822.334,821.9344,821.401,821.3713,821.52155,821.5379,821.18945,820.4532,819.42725,818.41846,817.5428,816.77216,816.024,815.29926,814.5669,814.0734,813.8999,813.85364,813.98444,814.1122,814.407,814.7754,815.48444,816.367,817.0264,817.3298,817.3781,817.46747,817.7528,818.04877,818.1821,818.09155,817.80804,817.72687,817.98004,818.3534,818.664,818.8491,819.08105,819.3226,819.70087,820.0112,820.33484,820.47864,820.6041,820.7296,820.99854,821.3482,821.63495,821.86536,822.08234,822.3565,822.7004,823.0175,823.1999,823.1754,823.04285,822.9572,822.92725,823.0016
2025-11-10 02:15:32+00:00,2025-11-10 00:00:00+00:00,837.866,835.06726,834.1153,833.64465,833.32715,832.17285,831.8611,832.6752,831.93353,831.43555,831.0791,830.55023,830.19476,830.1119,830.3638,830.3722,831.9023,834.6688,836.34143,836.9158,836.856,837.58844,838.48334,837.4062,835.2137,833.9407,833.1092,832.75854,832.23016,831.54346,831.59424,831.28754,831.05646,831.30066,831.44617,830.92224,830.59937,830.8224,830.7921,830.65045,831.5917,833.5932,835.02203,835.3914,835.4194,835.7132,835.0579,833.76434,831.504,828.1967,828.43286,828.6398,828.4088,827.9157,828.0556,827.8284,827.0816,827.23193,827.0917,826.41394,826.9016,826.72473,826.4434,827.24304,828.9755,829.3663,829.1771,828.7612,828.1977,827.57306,827.1631,826.83044,825.8373,825.3068,825.20337,825.2563,824.68414,824.32526,824.03406,823.5788,823.0767,822.6431,822.0,821.3344,821.0603,820.4318,820.43866,820.498,821.1664,821.1584,821.576,821.1101,819.6341,818.05304,817.3434,816.7157,817.0865,815.25055,815.7224,816.4113,815.47363,815.8199,817.0167,816.7726,817.8283,817.67615,817.72614,817.4174,818.077,817.90015,817.95984,818.85065,819.06805,819.0231,819.55023,819.33923,819.066,818.88336,818.944,819.06366,819.26215,819.6213,820.13995,820.65076,821.1491,821.75354,822.15204,822.283,822.2894,822.4078,822.60675,822.8552,823.22894,823.6963,824.289,824.7634,825.21124,825.6476,825.9063,825.9374,825.7423,825.65875,825.7608,825.92566,826.1099,826.4248,826.8699,827.19257,827.4553,827.5983,827.6906,827.6202,827.4994,827.2054,826.646,826.10645,825.5975,825.41254,825.4823,825.5051,825.5412,825.62866,825.3896,824.62195,823.5915,822.738,822.3891,822.10846
2025-11-11 02:08:04+00:00,2025-11-11 00:00:00+00:00,833.8766,831.5218,831.2448,830.7575,830.86945,831.0239,830.96625,830.96124,829.90656,829.96686,829.888,829.41315,828.88544,829.06714,829.02783,829.36334,830.455,832.52045,833.82477,834.37604,834.2446,834.6295,834.6949,833.8152,831.45844,830.05066,829.6211,828.8576,828.32666,828.02747,828.02106,827.5184,826.4022,826.6962,826.4017,825.72015,825.0638,824.91406,825.3678,825.51337,826.4969,828.90936,830.1774,830.31,829.9086,830.2799,830.3653,828.7078,826.4701,826.05884,826.6015,826.4407,826.31885,826.3303,826.28253,826.1293,825.8419,825.68756,825.28827,824.9477,824.7994,824.5992,824.5694,824.71045,825.4343,825.49554,825.5639,825.02997,824.1746,823.47626,823.0135,821.8302,820.7913,820.40204,820.73627,820.4726,819.718,819.5451,819.39526,819.379,819.3734,819.19293,818.86084,818.8899,818.52856,818.71533,818.8725,819.513,819.257,820.3084,820.6244,820.53204,819.63434,818.1071,816.93335,816.8407,817.4999,818.25446,819.0051,819.48224,819.9185,820.9739,821.1362,821.22754,821.4507,821.75507,822.3131,822.53613,822.92163,823.6322,823.7135,824.2411,824.61554,824.58954,825.41125,825.20654,824.88806,824.46515,824.14764,823.83655,823.65607,823.82745,824.15826,824.38385,824.374,824.2919,824.1896,824.1785,824.1985,824.13696,823.9021,823.71704,823.5745,823.71704,824.03345,824.321,824.63794,824.9176,824.9363,824.53296,823.931,823.2755,822.75696,822.2194,821.8371,821.579,821.5024,821.3791,821.22894,821.1177,820.8649,820.4614,819.99713,819.5114,819.0958,818.65936,818.4158,818.3552,818.457,818.7297,819.3291,820.10626,820.5308,820.4045,819.99005,819.6689,819.6292,819.7342
2025-11-12 02:10:10+00:00,2025-11-12 00:00:00+00:00,831.1311,829.8584,828.9392,828.47125,827.7305,827.473,827.3937,826.0986,825.48364,825.3349,825.3627,825.3328,825.0154,824.755,825.4492,825.2265,825.7937,827.849,829.7536,830.96826,831.0416,831.1836,831.1872,830.7458,829.70264,829.2998,829.2289,828.40643,828.16907,827.6738,826.9609,825.6098,825.09845,824.7764,824.4384,823.6318,823.02545,822.72217,822.56024,822.31665,823.5738,826.8595,828.2419,828.48785,828.25977,828.0756,827.64087,826.57263,824.52527,822.9322,823.03033,823.533,823.0274,822.7858,822.7347,822.57715,822.5124,822.52924,822.56824,822.53876,822.6203,822.8648,822.97766,823.66656,824.5405,825.4288,825.4716,825.5749,824.66595,824.096,824.4105,824.76385,824.6399,824.6752,825.06366,825.21716,825.3915,826.0147,825.6629,825.98236,825.53156,825.52454,825.5104,825.17694,824.8872,824.48615,824.0844,824.5756,826.0315,826.2068,825.9766,825.5639,824.6218,823.7319,822.9954,822.08295,821.2898,820.7984,820.9714,820.0135,819.222,818.913,818.3825,818.1025,817.35004,817.415,817.2164,816.9361,816.9361,816.7732,816.7892,816.7977,816.78357,817.0501,816.87897,816.79755,816.8054,816.8723,817.2719,817.7594,818.29114,818.7573,819.1646,819.5425,819.89764,820.25287,820.46783,820.56464,820.52057,820.5353,820.63873,820.8016,820.9643,821.2305,821.49664,821.6672,821.83813,821.9912,822.0232,821.7093,821.27826,820.9462,820.794,820.76886,820.88214,821.41583,822.14166,822.6747,822.9257,823.00507,823.09125,823.2154,823.348,823.3908,823.445,823.4079,823.45996,823.68384,823.9983,824.374,824.9387,825.5524,825.8435,825.6467,825.21716,824.68665,824.1508,823.51385
2025-11-13 02:27:24+00:00,2025-11-13 00:00:00+00:00,827.58966,825.8786,825.5028,825.2544,824.79486,825.02325,824.1167,823.77026,823.65894,823.5805,823.53186,823.5622,823.2483,823.43176,823.97015,823.94934,824.9867,828.1219,829.1891,830.05853,830.13794,830.23236,830.0722,829.25073,827.1643,825.5952,825.33154,825.47076,825.9793,826.2443,826.22,825.54645,824.53375,823.5586,823.3873,823.31165,823.3633,824.6242,825.3866,825.64496,827.5674,829.83887,830.9176,831.3121,831.5324,831.3494,831.0529,830.53033,829.0952,826.4104,826.69653,826.0034,825.887,825.86194,825.98236,826.0276,826.4941,825.9696,826.5958,826.5983,825.9597,825.4289,825.76904,825.9616,826.569,826.69806,826.7946,825.99445,824.5023,823.77374,823.0697,822.3539,821.2651,821.0312,820.72156,819.5356,819.7323,818.6803,818.2655,818.1272,817.8826,817.795,817.2476,816.6358,816.5773,816.47925,816.5535,816.9814,816.60565,816.7754,816.9814,816.5968,816.0063,815.25854,815.15283,815.57263,815.49915,816.05884,816.495,816.9493,817.35223,817.43353,817.6046,817.9084,817.9084,817.89984,817.92975,817.7373,817.5873,817.5572,817.6686,817.6805,817.6924,817.8038,817.48114,817.3374,817.1509,817.06573,817.21533,817.3861,817.66016,817.874,818.1096,818.345,818.4175,818.51996,818.56244,818.6253,818.5768,818.6691,818.771,818.9334,819.14655,819.37036,819.75616,820.1113,820.76,821.4037,821.9821,822.1633,822.31177,822.3554,822.51135,822.5933,822.7472,822.9714,823.213,823.57153,824.06934,824.7192,825.2573,825.59204,825.7026,825.9553,826.23804,826.4706,826.8145,827.251,827.74927,828.1354,828.23615,828.1939,827.91943,827.4246,826.8084,826.34296,826.0793,825.99805
2025-11-14 02:10:47+00:00,2025-11-14 00:00:00+00:00,826.5019,824.1874,823.4706,824.2347,824.68036,825.17084,824.62994,824.01294,823.1905,823.0985,823.63715,823.23193,822.39606,822.4841,823.1756,824.1172,826.51355,828.2238,829.29486,829.4289,828.7767,828.68896,828.1347,828.1243,827.1206,826.57227,826.2659,825.8838,826.765,828.21356,828.0164,826.6219,825.9113,825.6316,825.2386,824.8336,824.1842,823.7476,823.463,823.6358,825.34186,827.9063,828.7293,829.5227,828.9629,828.3983,827.7247,826.46326,825.0437,821.9149,821.9882,821.16846,820.9524,821.0098,820.7938,819.9003,819.50574,819.2846,818.8189,818.1387,818.12103,817.76,816.9947,817.5214,817.82385,817.90295,818.1764,817.9443,817.37256,816.9073,816.49054,816.2181,815.4889,816.6249,816.3164,816.2511,817.64844,817.87854,817.5704,817.39465,817.80975,817.91235,817.8038,817.68335,817.7551,817.7946,817.66425,818.0685,818.5546,818.9665,819.06726,818.6916,818.2492,817.533,816.9971,816.49274,816.2359,816.40234,816.28705,817.02716,817.8012,816.5806,815.3007,815.0883,815.2521,815.68274,815.91113,814.8484,815.12225,815.0914,815.59686,816.25653,816.9587,816.7269,816.98114,816.83014,816.51685,816.4162,816.60895,816.93335,817.3081,817.6717,817.9733,818.2553,818.3555,818.3555,818.4365,818.5986,818.8726,819.0848,819.2351,819.3543,819.69727,820.29535,821.00555,821.58484,821.92096,822.2071,822.3001,822.06866,821.72516,821.482,821.47046,821.60895,821.68475,821.79694,821.8132,821.8899,821.99225,821.9641,821.791,821.3134,820.57556,820.0443,819.7217,819.6086,819.5603,819.6893,819.883,820.2055,820.52246,820.9548,820.99304,820.5384,819.8951,819.2587,818.8417,818.5132
