forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:21+00:00,2025-11-05 00:00:00+00:00,12.074766,6.489992,10.144082,9.028754,9.826088,11.885453,10.239453,8.699793,5.3999996,5.315336,5.1544156,20.211363,33.092598,32.335934,28.30983,20.5484,36.028786,38.134518,41.705654,36.388508,31.698402,24.079666,26.886963,32.112724,28.36471,42.009083,43.70257,30.190672,15.683776,16.516901,17.698677,21.659916,30.449274,24.703976,24.36325,17.208603,25.982424,11.304229,6.4799995,8.669949,21.96295,19.829433,21.349546,20.799152,23.710857,24.735432,24.933735,17.22742,11.885453,16.29174,14.291592,11.720751,8.78872,9.178235,7.6367526,7.928177,8.287822,7.928177,7.10031,9.726664,6.9247384,9.178235,9.931042,11.304229,15.990646,21.566973,23.73271,24.826952,25.603062,26.674032,27.276978,24.933735,22.539564,18.775303,16.434305,15.617529,15.617529,13.779114,12.313893,10.483357,8.905908,8.287822,6.5693827,3.319036,1.609969,1.484318,2.2768397,0.71999997,2.6208394,1.08,2.1897945,2.2768397,3.8773184,3.671294,2.0364676,1.1384199,3.2599385,6.2145634,11.165805,11.440978,11.252519,10.948973,9.793058,10.636766,11.966953,11.440979,11.503113,10.495713,10.390226,10.163227,10.365251,10.163227,8.891344,8.891344,8.557102,7.69592,6.924738,6.87779,7.9526596,9.422101,10.594036,10.829959,10.495713,10.464797,10.787993,11.113451,11.298495,11.165805,10.931203,10.931203,10.703569,10.636766,10.630672,10.805998,11.119281,10.630672,9.826088,8.217153,5.495161,0.71999997,5.6920996,9.565437,9.449572,7.42159,5.0528407,2.6208394,2.1897945,3.8268526,4.3349743,3.8939953,3.4152596,2.8799999,3.0758414,3.096837,3.096837,3.219938,2.968636,2.8799999,3.0758414,3.319036,4.198285,4.896529,5.5887027,5.0142193,3.8268526,3.7064266,3.7064266,3.8939953
2025-11-06 02:15:19+00:00,2025-11-06 00:00:00+00:00,11.753876,14.20062,38.773182,46.26525,11.113451,11.019764,11.659777,8.12197,8.373386,7.491114,2.4149535,4.73506,9.6932955,5.6920996,6.489992,9.387651,8.707238,19.839235,19.483284,18.511143,20.870687,22.7057,22.728518,21.900904,17.673029,6.9153743,6.87779,4.3498964,1.9386592,2.2768397,2.0991426,4.8433046,6.3690495,8.669949,7.7043357,3.7585104,4.3349743,6.379216,5.4833565,7.7879906,27.397867,32.59939,38.183765,26.474077,29.157776,33.014175,34.152596,29.834423,24.627787,20.870687,18.792551,18.345877,15.39184,12.605142,12.224107,10.948973,8.311245,6.9153743,6.379216,5.4119864,4.1046314,4.0249224,2.968636,4.0249224,2.7416782,2.7416782,2.5455842,4.6938252,1.1384199,2.3051248,1.609969,2.5455842,2.9024127,5.2416787,8.4042845,10.948973,11.659777,11.874544,11.966954,12.0694,12.641076,9.904906,10.739833,11.177405,11.726277,9.107359,10.587917,10.365251,9.178235,9.0,9.449572,9.255571,8.311245,7.5170207,8.4042845,9.0645685,10.446206,10.483357,11.435313,10.315115,10.028439,9.659814,10.30883,9.983106,9.693296,10.163227,9.504273,8.587338,7.8954163,9.178235,8.557102,8.78872,6.618519,2.1897945,3.9763298,6.489992,7.9526596,9.0645685,9.0645685,8.350138,7.69592,7.8954163,8.435069,9.686609,10.703569,11.457958,11.753876,11.592894,10.883676,10.495713,10.685391,10.883676,11.090103,10.296251,9.0,8.587338,10.028439,13.138765,15.941944,17.935081,19.93048,20.858265,19.33639,16.58346,14.20062,12.979984,12.181624,11.304229,10.195057,9.449572,8.78872,8.714677,8.913181,8.714677,7.7043357,6.4096174,5.1165614,4.3349743,3.563818,3.0547013,2.0991426,1.08,1.0182338,1.1384199,1.08,1.08,1.9386592,3.396233
2025-11-07 02:12:30+00:00,2025-11-07 00:00:00+00:00,13.708391,12.413477,6.0347,7.145796,2.1897945,2.0364676,4.829907,1.484318,7.10031,9.504272,8.4042845,5.8048253,9.387651,9.178235,8.161764,6.4096174,10.041354,7.072878,3.0758414,6.151683,9.0,21.077686,21.434364,17.654686,9.339208,4.3498964,7.5942073,7.342588,6.638072,8.891344,9.0645685,8.4042845,9.114471,7.5685663,7.2,5.8048253,3.96,7.8625183,4.2136917,4.198285,2.7416782,2.9024127,3.2599385,2.16,8.404285,10.703569,11.090103,9.387651,5.4833565,5.904439,5.0911684,9.107359,11.542478,12.261158,12.324414,10.8955765,10.948973,10.495713,9.449572,9.983106,9.028754,8.373386,10.495713,8.905908,8.654986,6.924738,7.5942073,4.452954,3.0758414,2.8116899,2.5455842,3.219938,3.671294,3.219938,5.0142193,6.792466,8.707237,9.021574,9.021574,7.729527,7.7043357,5.1919937,3.319036,1.2979984,0.71999997,1.08,1.9386592,2.5455842,1.835647,5.506941,7.072878,7.5599995,9.028754,10.661107,11.720751,8.766573,8.654987,9.178235,8.669949,9.422101,10.44,11.457958,11.525623,12.229406,10.97262,9.726664,10.97262,9.449572,9.449572,6.489992,8.161764,7.8954163,6.193674,9.0,9.904906,10.739833,11.659777,11.966953,11.367109,9.904906,8.891343,8.209263,8.209263,9.028754,8.4042845,7.8954163,7.7043357,8.161764,8.714677,9.220499,9.449572,9.422101,9.1641035,8.669949,7.928177,7.42159,7.42159,7.754637,8.825508,10.538843,12.015589,12.429127,11.090103,8.427383,6.193674,5.154415,6.130579,7.754637,8.587338,8.669949,9.178235,9.726664,10.296251,11.090103,11.592894,12.096214,12.387348,12.979984,13.70839,14.021525,13.849477,13.849477,12.594856,10.691453,10.028439,9.72,7.5170207,5.3517847
2025-11-08 02:04:50+00:00,2025-11-08 00:00:00+00:00,19.376562,14.386494,7.2,9.085988,9.107359,7.8954163,7.2805495,6.0347,2.968636,6.489992,6.162207,8.049845,6.28713,3.4152596,0.71999997,3.319036,1.835647,2.52,1.8,4.8433046,7.0911775,6.1305785,6.12,5.00128,3.563818,3.2599385,11.367109,5.0528407,6.151683,6.638072,9.028754,10.823973,11.304229,10.853866,11.885453,11.928989,11.928989,11.165805,10.086427,10.799999,8.311245,9.585739,14.404499,15.188415,16.343367,15.39184,14.685176,11.659777,8.759178,3.5455887,4.8965297,6.989936,7.5942082,8.39657,7.7043357,7.4128532,7.754637,7.0911775,6.193674,4.198285,3.0758414,2.2768397,2.7416782,2.5455842,3.6,3.2599385,6.162207,8.350138,10.239453,13.084402,12.864649,10.163227,10.233123,11.480557,12.10157,13.004922,12.475961,12.261157,13.004922,12.768586,11.183201,11.019764,10.799999,10.464797,8.427383,9.422101,8.404285,8.707237,6.6185193,9.346143,12.074766,13.979871,15.937878,16.854767,15.509274,13.570615,11.298495,10.97262,8.534353,8.766573,7.69592,7.2359104,5.4119864,5.506941,4.32,4.68,5.00128,4.3498964,4.0249224,3.2399998,4.0249224,5.1165614,5.495161,4.1046314,5.1165614,6.0347,7.5599995,8.759178,7.771331,5.5887027,2.968636,1.0182338,5.634891,8.534353,9.085988,8.404285,8.209263,9.0,9.504272,9.793059,8.891343,7.628263,6.28713,4.5536795,3.0547013,2.1897945,0.8049845,1.08,2.9024127,4.1046314,5.0142193,5.495161,5.6002855,5.634891,5.506941,3.96,1.8,2.2768397,3.8773184,4.896529,6.151683,7.289445,8.913181,9.504272,8.39657,6.379216,4.6938252,4.6102495,5.8048253,6.725354,5.8048253,3.96,2.9024127,3.6179552,5.0142193,6.6087217,7.928177,9.422101
2025-11-09 02:09:57+00:00,2025-11-09 00:00:00+00:00,3.219938,4.8965297,5.0142193,5.991594,6.638072,9.114471,9.3669195,9.693296,10.028439,10.594036,11.165805,9.746631,9.0,9.0,10.661107,12.661564,9.422101,9.0,11.609651,12.287555,12.783802,12.074766,11.367109,9.746631,8.350138,9.0,10.365251,10.041354,10.464798,10.495713,11.212135,10.464798,9.826088,9.007196,7.072878,7.2,6.519877,5.8048253,5.4477882,5.506941,7.0911775,5.6920996,9.531505,7.6367526,10.239453,13.202726,13.896187,11.384199,8.534353,9.673221,12.599998,14.021525,14.264361,13.830749,13.18308,12.413477,12.218805,11.4862,9.983106,8.699793,7.10031,8.404285,8.669949,8.161764,6.1305785,9.107359,11.792404,13.75558,15.542662,15.256526,15.978484,13.1041975,9.028754,8.942214,9.686609,8.287822,7.7879906,9.220499,8.0899935,7.386582,7.653705,7.386582,6.618519,6.379216,6.6185193,5.8048253,3.319036,3.2399998,4.3498964,2.2768397,2.968636,3.2599385,3.8773184,4.1046314,4.6938257,7.69592,7.5599995,7.289444,3.9763298,10.883676,17.377226,16.323528,15.546833,16.870138,16.08761,15.696165,15.277749,15.277749,15.683774,15.986593,17.477621,18.58451,16.485485,17.429354,19.64228,19.201874,20.966715,23.507753,23.510508,22.206486,21.077686,19.829433,18.692286,16.071491,11.91812,19.386591,28.460497,30.259275,28.266306,26.693459,27.645092,28.880886,28.880886,26.476522,23.83624,22.768396,22.66857,23.03156,23.587555,24.57511,26.437336,28.036118,28.901073,28.664682,26.882141,21.96,16.516901,14.689588,17.057314,21.382906,23.675303,23.1774,20.929594,19.453327,18.668005,17.884428,18.391737,19.734436,22.180206,24.567198,26.959166,29.257614,31.056128,31.76375,31.608328,31.39233,31.151962,31.122828
2025-11-10 02:15:32+00:00,2025-11-10 00:00:00+00:00,9.531505,10.105681,7.9036193,7.5942082,9.605998,9.565437,9.107359,9.565437,9.360001,8.654986,7.5942082,9.36,7.92,7.2359104,8.287822,6.2145634,7.2,3.671294,8.427383,4.5536795,7.653705,9.178235,19.959719,17.873556,4.8965297,0.35999998,4.6102495,5.495161,8.647496,8.707238,9.47012,9.19939,10.296251,9.793059,10.587918,10.799999,10.685391,9.585739,1.8,3.0758414,1.5273507,1.8,2.1897945,4.6102495,4.6938257,12.287555,16.039202,17.163355,4.896529,6.696387,8.587338,9.360001,7.42159,5.815978,7.24486,5.7599998,3.5455887,4.73506,1.9386592,3.6179552,5.00128,3.2599385,2.9024127,3.0758414,4.829907,4.0249224,3.319036,2.4149535,1.609969,1.609969,0.5091169,2.9024127,6.4096174,5.1165614,0.5091169,9.585739,16.485485,17.0763,16.199999,16.199999,15.277749,15.575981,16.610792,16.375053,18.359999,17.782686,17.10284,15.077082,14.88242,16.80857,17.902534,13.37825,16.516901,22.065973,22.104116,24.387177,28.291512,16.766108,18.0036,23.143827,28.660158,26.987997,25.223133,17.992796,29.15778,33.64989,34.177254,28.883131,26.807312,27.682571,25.14852,26.208395,22.057161,16.965895,23.584808,27.77838,33.56312,36.73588,35.42846,31.235058,27.086262,22.963936,20.211363,20.056877,21.120682,22.366402,23.565569,24.387178,25.12016,25.809765,25.277025,24.57511,24.192429,24.063513,24.014996,24.569836,25.864943,27.41678,29.142216,30.141266,30.953718,31.178993,30.096085,28.296091,26.712873,25.741888,24.967497,24.063513,22.42427,20.696087,18.472595,14.336861,9.504273,4.829907,2.8799999,6.3690495,9.686609,10.703569,10.44,10.44,10.703569,10.739832,10.587918,10.315115,10.028439,9.255571,7.928178,6.379216
2025-11-11 02:08:04+00:00,2025-11-11 00:00:00+00:00,8.287822,4.829907,5.00128,4.5820518,3.6,4.6102495,5.692099,7.6367526,8.891343,6.6185193,8.0899935,9.0,5.634891,1.484318,3.671294,2.1897945,2.4149535,1.1384199,2.9024127,4.6938257,6.3690495,6.696387,11.435313,9.107359,9.693296,8.654986,4.39436,5.5887027,2.5455842,1.609969,3.0547013,5.3517847,8.78872,6.3690495,2.5959969,3.0758414,4.5536795,5.3517847,2.5455842,4.0249224,1.835647,3.4152596,11.609651,11.620809,10.239453,15.876775,16.87398,7.2805495,5.4477882,4.3349743,8.161764,14.003028,14.77755,15.696165,15.696165,15.124284,15.778516,15.575981,15.496736,16.299694,16.485485,16.923828,17.068707,18.043148,14.654254,14.8257065,15.546833,18.472595,19.022177,21.791153,20.929596,22.065973,15.807239,16.055355,18.671474,18.089775,18.089775,18.584509,18.335276,17.309975,15.629971,15.379206,12.768586,11.480557,9.422101,10.883676,11.983188,10.514218,11.298495,13.70839,9.9571085,8.287822,9.826088,14.182355,22.148046,27.609911,16.24394,5.7599998,3.2599385,5.154415,3.563818,6.489992,3.8939953,1.1384199,3.5455887,2.8116899,6.989936,8.587338,7.289445,5.5887027,5.0142193,6.28713,5.0528407,6.193674,7.42159,8.825508,10.538843,11.966953,12.849528,13.5515,13.441071,12.0694,9.885262,8.647496,8.311245,8.12197,8.311245,8.557102,8.534353,8.707237,8.707237,9.021574,9.021574,8.707237,7.5942082,7.4128532,8.089993,9.178235,10.1376915,10.086427,9.72,9.0,7.9526596,7.072878,6.439876,6.193674,6.1094027,5.6233797,4.510787,2.9024127,2.2768397,2.4149535,2.2768397,2.4149535,2.4149535,3.6179552,5.0911684,6.162207,7.754637,9.021574,8.854829,8.427383,7.968939,7.729527,8.435069,9.178235,10.805998,13.358861
2025-11-12 02:10:10+00:00,2025-11-12 00:00:00+00:00,6.193674,6.849467,8.217153,7.072878,2.8116899,2.3051248,5.0142193,6.9247384,4.6938257,4.3349743,3.6,3.0758414,1.835647,2.1897945,3.2399998,1.4399999,3.96,3.7064266,4.379589,4.0249224,3.319036,5.6233797,6.792466,15.0038395,13.493999,12.864649,10.594036,9.793059,8.161764,8.089993,10.086427,6.28713,7.9526596,4.802999,6.519877,6.28713,4.452954,5.1544156,4.0249224,3.9763298,6.763786,21.2522,30.657122,31.780067,33.31508,29.68636,27.558228,25.0064,16.418526,13.584932,16.595179,17.786331,18.899143,19.174856,15.530151,12.7279215,11.457958,10.195057,8.78872,9.931042,10.948973,13.246826,13.684735,12.819235,9.565437,8.534353,3.8268526,3.6179552,8.373386,4.1046314,8.12197,10.00256,11.304229,17.811815,20.140705,15.137133,12.641076,10.739832,8.4963045,7.145796,8.225035,11.090103,7.289444,4.802999,2.3051248,1.0182338,3.0758414,4.072935,4.896529,7.5942073,9.007196,10.495713,10.630672,10.587917,11.874544,14.986553,15.0038395,14.145756,15.827721,14.417988,13.679999,13.039754,12.371645,10.853866,11.885453,12.661564,11.177405,8.350138,5.315336,4.802999,8.373386,9.422101,9.885262,12.768586,21.129883,19.602652,15.7908325,13.044722,13.684735,15.1884165,16.485485,16.199999,15.530151,14.336861,12.096214,8.78872,5.95906,5.0911684,6.638072,8.4963045,8.534353,8.089993,7.968939,8.699793,9.885262,11.592894,13.479583,15.807239,17.906157,19.770523,21.313093,22.45315,22.915916,22.915916,21.67487,18.089775,12.984975,9.178235,7.289444,8.4042845,9.227524,6.9899354,4.6938257,5.815978,6.9247384,7.8954163,8.942214,9.1641035,9.0,8.587338,7.928177,7.491114,7.172949,7.5685663,8.891344,9.0,6.6185193,7.10031
2025-11-13 02:27:24+00:00,2025-11-13 00:00:00+00:00,6.151683,2.9024127,2.9024127,3.6179552,4.8433046,5.1165614,5.04,2.3051248,1.2979984,3.6179552,3.2599385,3.0547013,3.6,5.2416787,1.8,4.6938257,2.5455842,22.101183,25.277023,21.9718,23.400002,27.343414,27.219902,23.34455,13.363711,14.404499,18.888851,21.707731,29.268686,29.627363,25.2924,18.014393,9.511088,10.163227,8.942214,8.587338,13.450708,16.179985,11.91812,10.948973,10.365251,15.042659,15.379206,20.345573,27.890127,25.40743,24.819122,22.33161,14.986553,13.1041975,9.504272,6.8777895,4.6938257,3.319036,0.5091169,2.3051248,5.6002855,2.8799999,5.771239,6.9899354,4.68,4.6938252,8.707237,11.113451,9.659814,10.823973,9.983106,9.255571,14.118243,17.477621,17.595861,19.513195,20.61766,16.854767,16.93531,16.299694,19.483284,22.961115,16.79314,15.683776,12.6462,14.345898,14.84318,11.983188,23.113008,14.05845,9.726665,17.673029,15.978484,19.164719,16.071491,9.83268,6.6087217,7.2359104,8.12197,14.658676,18.043148,16.1198,15.496736,15.683774,17.283749,17.610588,17.566378,18.864824,15.696165,14.003028,11.792404,10.495713,7.342588,2.8799999,3.6179552,7.072878,6.8777895,8.225035,8.534353,7.42159,5.8603754,5.00128,3.563818,1.609969,0.5091169,4.8433046,10.691453,13.246826,9.585739,4.379589,5.0142193,3.8939953,3.9763298,5.991594,5.991594,5.00128,5.00128,6.8777895,10.233123,12.096214,11.246759,9.1641035,7.7879906,8.225035,9.255571,9.3876505,7.42159,6.4096174,6.9899354,6.8399997,5.771239,5.1544156,5.3517847,5.634891,5.8048253,5.154415,4.452954,3.9763298,3.671294,3.5455887,3.7064266,4.3498964,4.896529,5.4477882,5.7599998,6.519877,6.379216,5.991594,5.692099,5.3517847,3.7585104,0.8049845
2025-11-14 02:10:47+00:00,2025-11-14 00:00:00+00:00,16.965895,17.114204,15.484185,20.240196,26.079508,28.19285,24.187069,14.33234,3.219938,13.0447235,15.256526,10.990322,12.475961,8.217153,5.991594,11.592894,13.281023,22.545315,27.504095,28.006058,28.930204,14.512064,5.4477882,10.587917,14.830076,2.0991426,5.692099,8.825508,10.30883,14.154915,7.2,2.1897945,1.4399999,6.8777895,6.193674,5.4833565,5.315336,4.6102495,4.0249224,3.6179552,7.10031,6.489992,9.3876505,18.486622,20.188908,18.72,17.64,15.629971,10.966713,16.327497,15.941944,16.199999,18.079027,15.463244,17.25373,18.278645,14.689588,14.277983,14.277983,13.53236,15.077082,14.77755,14.291592,16.870138,16.923828,11.609651,10.8955765,14.003029,11.090103,8.049845,9.565437,12.313894,9.511088,7.2,5.315336,6.489992,7.289445,8.78872,11.457958,10.464797,10.464797,10.805998,12.031756,10.703569,8.209263,5.6233797,9.255571,8.557102,9.114471,13.513193,15.876775,14.986553,14.658676,20.87379,24.472057,27.416782,24.162947,19.969458,15.617529,12.641076,6.6185193,12.783802,11.165805,3.7064266,6.696387,16.299694,9.983106,14.84318,17.462782,10.661107,7.9526596,9.021574,9.0,8.891344,10.137692,10.163227,10.587918,10.97262,10.233123,9.585739,9.387651,10.233123,11.966954,14.113652,16.87398,20.497883,23.277834,25.277023,27.295977,28.257132,27.511158,25.741888,24.248611,24.122686,24.863466,24.881702,23.847115,22.539564,21.42227,20.140705,19.161337,18.193361,17.906157,17.974781,18.0,17.84816,17.566378,17.10284,16.363178,15.072783,13.324863,11.298495,9.6932955,8.311245,7.5942082,8.39657,9.793058,10.483357,10.365251,10.163227,9.449572,8.759178,8.311245,8.825508,10.365251,10.966713,10.24578,8.669949
