forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:21+00:00,2025-11-05 00:00:00+00:00,14.352,11.602,10.602,9.852,7.152,7.702,6.552,6.652,6.352,6.902,7.352,7.052,9.552,9.402,9.052,9.002,11.702,12.752,14.252,14.602,17.052,19.302,18.352,17.852,14.252,11.552,10.152,8.102,7.052,6.852,6.702,6.702,5.452,4.502,3.852,3.352,3.102,2.4520001,1.852,2.102,4.502,5.852,6.552,7.252,8.152,8.852,8.952,8.252,7.602,6.747,6.347,5.5470004,5.347,4.947,4.847,4.747,4.5470004,4.497,5.0470004,5.2970004,4.3970003,5.0470004,4.997,5.1470003,6.497,7.497,8.197,9.297,9.097,9.646999,10.197,9.997,9.097,7.847,7.1470003,6.947,6.447,5.8970003,5.597,5.597,5.347,4.997,4.347,3.847,3.747,3.747,3.447,4.097,6.197,7.3970003,8.497,9.547,10.297,10.847,11.146999,11.247,9.947,9.097,9.097,8.247,7.747,7.497,7.247,6.847,6.3970003,6.0470004,5.747,5.6470003,5.247,4.997,4.8970003,5.197,6.997,9.097,10.997,12.447,13.646999,14.247,14.047,13.247,12.396999,11.497,10.497,9.646999,9.146999,8.747,8.447,8.097,7.7970004,7.497,7.247,7.097,6.947,6.6470003,6.447,6.947,8.747,11.247,13.396999,14.896999,15.947,16.347,15.646999,14.197,12.847,11.797,10.847,10.146999,9.847,9.847,9.697,9.297,8.797,8.347,7.997,7.747,7.6470003,7.497,7.497,8.147,9.896999,12.347,14.297,15.547,16.347,16.597,15.997,14.797
2025-11-06 02:15:19+00:00,2025-11-06 00:00:00+00:00,14.252,11.902,11.802,9.752,7.702,7.852,6.702,5.902,5.602,4.752,3.852,3.352,2.252,1.552,1.1520001,1.802,5.152,6.502,7.252,7.852,9.002,9.602,9.802,9.602,8.402,6.252,5.302,4.102,3.902,4.652,4.902,5.102,4.452,4.352,4.252,4.402,4.402,4.152,4.202,5.002,5.902,6.652,8.002,8.952,9.502,10.152,9.452,10.002,8.652,9.146999,7.6470003,6.997,6.2970004,5.847,5.497,5.1470003,4.6470003,4.1470003,3.647,3.147,2.947,3.097,2.647,3.297,5.197,6.597,8.097,9.247,10.197,10.947,11.347,11.396999,9.997,8.547,8.497,8.197,7.5470004,7.197,6.747,6.2970004,5.7970004,5.247,4.997,4.7970004,4.597,4.247,4.1470003,4.697,6.5470004,8.797,10.497,11.997,13.247,14.197,14.646999,14.396999,12.347,10.747,10.097,9.396999,8.997,8.646999,8.447,8.147,7.8970003,7.7970004,7.447,7.1470003,6.8970003,6.997,6.697,7.447,9.396999,11.396999,12.497,13.847,14.947,15.447,14.997,13.947,12.947,12.247,11.597,11.097,10.847,10.697,10.497,10.146999,9.697,9.297,8.896999,8.447,8.097,7.5470004,7.097,7.447,9.297,11.947,14.146999,15.547,16.447,16.796999,16.296999,15.197,14.197,13.447,12.797,12.097,11.297,10.447,9.747,9.247,8.896999,8.497,7.947,7.3970003,7.0470004,6.8970003,6.947,7.5470004,9.097,11.197,12.896999,13.896999,14.547,14.747,14.347,13.547
2025-11-07 02:12:30+00:00,2025-11-07 00:00:00+00:00,9.952,7.302,5.502,4.852,4.402,4.102,4.102,4.402,4.302,3.7020001,2.9520001,2.4520001,2.252,1.852,2.052,2.4520001,4.702,5.402,6.102,6.502,7.852,10.402,11.002,11.002,10.002,8.702,7.602,7.202,5.802,3.9520001,2.102,1.4020001,1.102,0.70199996,0.602,0.202,0.202,-0.198,-0.698,-0.79800004,2.852,6.252,8.502,10.452,11.702,12.352,12.702,12.502,10.702,7.7970004,7.1470003,7.597,7.247,6.597,5.997,5.6470003,5.247,4.8970003,4.497,4.2970004,4.047,3.847,3.947,4.347,6.447,8.646999,10.447,11.896999,13.146999,13.797,14.146999,14.146999,11.697,9.896999,9.597,9.447,9.396999,8.947,8.547,8.097,7.997,7.197,6.697,6.2970004,5.947,5.8970003,5.747,6.597,9.497,11.197,12.497,13.896999,14.797,15.597,15.447,14.697,12.697,11.597,10.896999,10.047,9.547,9.297,8.847,8.347,8.097,7.8970003,7.947,7.597,7.3970003,6.6470003,6.697,7.0470004,9.297,11.396999,13.247,14.797,16.047,16.597,16.097,14.947,13.847,13.097,12.447,11.896999,11.447,11.047,10.646999,10.097,9.547,9.047,8.646999,8.297,8.047,7.597,7.197,7.597,9.347,11.847,13.997,15.497,16.597,16.997,16.347,14.997,13.797,12.947,12.197,11.597,11.097,10.747,10.396999,10.097,9.847,9.547,9.197,8.847,8.597,8.297,8.097,8.547,10.097,12.247,14.146999,15.797,17.147,17.647,16.597,14.597
2025-11-08 02:04:50+00:00,2025-11-08 00:00:00+00:00,11.152,8.202,6.252,5.302,4.652,3.752,2.852,2.352,1.702,1.102,0.852,-0.148,-0.898,-0.99799997,-0.898,-0.698,2.4520001,5.952,8.552,10.502,11.702,12.452,12.802,12.602,10.952,8.502,6.102,5.102,4.902,3.4520001,2.902,2.502,2.002,1.852,1.6520001,1.052,0.95199996,0.602,0.602,-0.048,4.302,8.402,10.952,13.202,14.802,15.852,16.152,15.852,13.052,10.997,10.697,10.547,10.247,9.947,9.396999,8.896999,8.646999,8.197,7.697,6.997,6.597,6.347,6.1470003,6.997,9.797,11.597,12.697,14.097,15.447,16.147,16.147,15.447,13.447,12.396999,11.497,10.997,10.347,9.997,9.547,9.197,8.697,8.396999,8.147,7.847,7.1470003,7.1470003,6.8970003,7.347,9.547,11.646999,13.497,14.947,16.047,16.697,16.897,16.397,13.997,12.297,11.396999,11.146999,10.847,10.747,10.197,10.097,9.047,8.597,8.797,7.847,7.347,6.947,6.7970004,7.597,10.597,12.497,14.097,15.447,16.347,16.546999,15.597,13.947,12.547,11.797,11.347,10.947,10.597,10.347,10.047,9.697,9.347,8.947,8.547,8.097,7.747,7.247,6.847,7.197,8.947,11.497,13.597,14.847,15.597,15.797,15.197,13.997,12.896999,11.997,11.146999,10.547,10.297,10.297,10.247,10.097,9.896999,9.597,9.197,8.697,8.247,7.697,7.197,7.3970003,8.997,11.297,13.097,13.896999,14.146999,14.197,14.047,13.597
2025-11-09 02:09:57+00:00,2025-11-09 00:00:00+00:00,10.902,8.402,6.852,5.002,4.102,3.302,2.502,2.002,1.9020001,1.552,1.1520001,0.802,0.502,-0.24800001,0.052,0.052,4.502,8.502,11.102,13.052,14.652,15.752,16.152,15.652,13.002,9.652,8.152,7.202,6.102,5.052,4.852,4.502,3.9520001,3.602,3.402,3.402,3.2020001,2.802,2.752,2.252,4.752,9.502,12.702,14.602,15.752,16.752,18.252,17.952,14.452,11.847,11.697,11.047,10.847,10.247,9.947,9.146999,8.847,8.547,8.447,7.997,7.597,7.8970003,7.697,7.997,9.997,12.297,14.097,15.347,16.197,16.447,16.546999,16.197,13.896999,13.047,12.247,11.497,10.797,10.396999,9.847,9.646999,9.497,8.597,7.947,7.697,7.497,7.1470003,6.2970004,7.0470004,10.747,12.997,14.146999,14.997,15.497,15.747,15.747,14.947,12.847,11.646999,10.597,11.447,10.297,9.697,9.197,9.247,8.646999,8.047,7.447,7.0470004,6.747,6.347,5.997,5.947,7.997,10.697,13.097,14.847,16.247,16.947,16.546999,15.447,14.247,13.097,11.797,10.497,9.197,7.847,6.3970003,4.5470004,2.597,1.197,0.89699996,1.147,1.2969999,0.997,0.54700005,0.29700002,0.497,0.847,1.197,1.447,1.647,1.647,1.397,0.947,0.397,-0.35300002,-1.153,-1.803,-2.103,-2.253,-2.253,-2.153,-1.9530001,-1.753,-1.4530001,-1.153,-0.95300007,-1.103,-1.403,-1.353,-0.803,0.097,1.047,2.197,3.447,4.247,4.197,3.647
2025-11-10 02:15:32+00:00,2025-11-10 00:00:00+00:00,13.502,9.952,8.202,7.002,6.202,5.502,4.852,4.452,3.902,3.752,3.302,3.102,3.052,2.652,2.402,2.152,4.652,9.552,12.702,14.702,15.752,17.052,18.802,17.752,14.302,11.802,10.652,10.052,9.152,7.852,7.252,6.602,6.352,6.352,6.052,5.452,5.052,5.152,5.102,5.002,6.702,10.502,13.252,14.902,16.402,18.102,18.252,17.402,14.402,12.047,11.747,11.396999,10.997,10.146999,10.247,9.997,8.997,8.697,8.597,7.447,7.997,7.697,6.947,7.747,10.847,12.947,14.197,15.347,16.097,16.447,16.447,15.997,13.646999,11.997,11.247,11.197,10.347,9.447,8.947,8.447,8.147,7.5470004,7.1470003,6.847,6.7970004,6.1470003,5.747,5.847,7.947,10.747,13.347,14.997,14.847,15.097,15.146999,15.197,14.097,7.447,7.697,6.6470003,2.347,1.847,1.947,1.147,1.947,1.697,1.247,0.347,0.497,-0.053000003,-1.003,-1.003,-0.653,-0.20299998,1.047,1.497,1.847,1.947,1.647,1.047,0.44700003,-0.153,-0.753,-1.103,-0.95300007,-0.503,-0.253,-0.303,-0.553,-0.753,-0.95300007,-1.2030001,-1.253,-1.153,-0.85300004,-0.35300002,0.497,1.597,2.547,3.397,4.1470003,4.5470004,4.447,4.047,3.547,2.997,2.397,1.997,1.897,1.997,2.147,2.297,2.497,2.547,2.297,1.947,1.647,1.347,1.197,1.497,2.747,4.497,5.997,6.8970003,7.497,7.847,7.947,7.747
2025-11-11 02:08:04+00:00,2025-11-11 00:00:00+00:00,13.252,9.752,9.002,8.452,7.952,7.252,6.202,5.652,5.252,5.352,4.952,4.302,4.102,4.402,3.802,3.552,5.352,8.952,11.602,13.552,14.902,16.602,17.452,17.052,13.602,11.152,10.552,9.802,9.452,8.802,8.652,8.352,7.152,8.202,7.702,6.552,5.452,5.202,5.552,5.252,6.352,10.452,13.652,14.752,15.202,16.302,16.602,15.252,12.602,10.747,10.697,9.997,9.646999,9.247,8.747,8.347,7.997,7.597,7.197,6.8970003,6.6470003,6.447,6.3970003,6.497,7.997,10.197,12.447,14.247,15.497,16.897,17.397,15.997,13.697,11.997,12.297,11.547,9.947,9.646999,9.247,8.797,8.646999,8.197,8.047,8.097,7.8970003,8.497,8.347,8.047,8.447,9.697,9.396999,9.097,7.697,5.247,2.747,2.997,3.147,1.847,1.747,1.997,2.047,2.447,2.447,2.597,2.697,2.797,3.047,3.147,3.247,3.347,3.347,3.547,3.897,4.7970004,5.8970003,6.6470003,7.347,7.597,7.197,6.3970003,5.5470004,4.747,3.947,3.247,2.697,2.297,1.997,1.847,1.747,1.647,1.397,1.097,0.997,1.097,1.347,1.947,2.997,4.3970003,5.6470003,6.747,7.7970004,8.347,8.297,7.7970004,7.1470003,6.2970004,5.347,4.597,4.347,4.2970004,4.1470003,3.747,3.247,2.847,2.697,2.647,2.647,2.547,2.447,2.897,4.2970004,6.1470003,7.697,8.597,9.146999,9.297,8.947,8.147
2025-11-12 02:10:10+00:00,2025-11-12 00:00:00+00:00,13.602,11.102,9.802,9.002,8.852,8.552,8.002,7.052,6.702,6.452,5.952,5.902,6.052,5.752,5.552,5.452,6.402,9.752,13.052,14.902,16.052,16.452,16.752,16.402,14.402,12.402,11.852,10.852,10.302,9.452,8.652,7.052,6.602,5.652,4.952,4.152,3.552,3.052,2.652,2.652,5.002,11.002,13.702,15.152,16.502,17.352,17.902,17.602,14.952,11.847,11.447,11.896999,10.447,9.747,9.097,8.547,8.297,8.047,7.697,7.6470003,7.6470003,7.6470003,7.1470003,6.7970004,8.697,11.497,13.146999,14.197,13.747,13.896999,14.747,14.646999,12.547,10.896999,10.297,9.297,8.896999,8.847,8.247,8.097,7.747,7.597,7.2970004,6.597,6.247,5.847,5.447,5.997,8.597,10.297,11.597,12.447,12.947,13.396999,13.396999,12.797,11.547,10.547,9.997,9.047,8.247,7.997,7.6470003,7.447,6.997,7.247,7.0470004,6.847,6.847,6.847,6.597,6.197,5.8970003,5.7970004,5.097,5.097,5.247,5.497,5.8970003,6.447,6.7970004,6.8970003,6.8970003,6.847,6.8970003,6.947,6.8970003,6.6470003,6.2970004,6.0470004,5.947,5.947,5.947,5.847,5.747,5.8970003,6.597,7.5470004,8.297,8.597,8.697,8.547,8.147,7.5470004,7.0470004,6.847,6.697,6.497,6.097,5.5470004,5.1470003,4.947,4.8970003,4.697,4.247,3.647,3.197,2.897,2.747,3.097,4.2970004,5.997,7.447,8.497,9.297,9.646999,9.146999,8.197
2025-11-13 02:27:24+00:00,2025-11-13 00:00:00+00:00,11.702,9.452,8.252,7.002,6.502,6.202,4.552,4.652,4.602,4.202,3.852,3.902,3.652,3.552,3.502,3.602,5.052,10.502,12.352,14.452,15.902,16.952,17.402,17.252,14.402,11.502,10.902,11.002,11.602,11.352,10.602,9.302,7.852,6.752,6.052,5.652,5.602,6.352,6.402,6.152,8.852,12.202,13.802,14.352,14.452,14.852,15.052,14.852,12.902,12.497,11.997,9.947,9.047,8.447,8.097,7.8970003,7.997,7.247,8.447,9.146999,8.197,7.2970004,7.597,7.6470003,9.097,11.146999,12.597,13.347,13.747,14.197,14.547,14.146999,12.797,12.097,11.697,10.197,10.396999,8.297,7.447,8.047,8.047,7.8970003,7.7970004,7.447,7.347,6.347,6.197,6.6470003,6.1470003,6.2970004,6.6470003,6.5470004,6.097,4.697,4.247,3.997,3.197,3.047,3.097,3.447,3.847,3.847,3.997,4.097,4.097,3.947,3.997,3.947,3.697,3.647,3.697,3.447,3.197,3.247,2.847,3.147,3.647,4.047,4.2970004,4.447,4.497,4.447,4.2970004,4.1470003,3.997,3.897,3.697,3.397,3.047,2.797,2.697,2.697,2.647,2.347,2.047,2.0970001,2.897,4.097,5.197,6.0470004,6.847,7.197,7.0470004,6.497,5.7970004,4.947,3.997,3.247,2.997,2.997,2.947,2.697,2.347,2.0970001,1.897,1.747,1.647,1.697,1.847,1.947,1.847,1.647,1.597,1.847,2.297,2.597,2.697,2.697
2025-11-14 02:10:47+00:00,2025-11-14 00:00:00+00:00,15.702,12.902,11.502,11.552,11.902,11.902,11.102,9.752,8.202,7.352,7.852,7.302,6.302,5.902,5.152,5.502,9.002,11.952,13.252,14.352,14.502,14.202,13.802,14.652,12.452,9.802,8.302,7.102,7.352,8.702,7.952,6.152,5.102,4.502,3.852,3.4520001,3.052,2.602,2.402,2.552,5.102,9.152,11.552,13.652,14.252,14.702,15.252,14.902,13.402,11.497,11.197,10.197,10.247,10.347,10.396999,9.697,9.297,9.197,9.097,8.347,8.597,8.396999,6.947,7.847,8.646999,9.347,10.247,10.697,10.697,10.597,10.297,9.396999,7.2970004,7.847,6.347,5.5470004,6.3970003,5.5470004,4.347,3.647,3.797,3.697,3.247,3.047,2.897,3.097,2.747,3.147,4.497,6.1470003,7.1470003,7.8970003,8.396999,8.147,7.6470003,6.6470003,5.247,4.2970004,3.697,3.847,4.597,1.897,0.597,0.647,1.447,3.097,1.997,-0.40299997,-0.35300002,-0.40299997,-0.503,-0.35300002,-0.0029999912,0.14700001,0.29700002,0.44700003,0.597,0.697,0.747,0.747,0.697,0.497,0.19700001,-0.0029999912,-0.102999985,-0.102999985,-0.102999985,-0.102999985,-0.053000003,-0.102999985,-0.253,-0.45299998,-0.553,-0.503,-0.40299997,-0.253,-0.102999985,0.097,0.24700001,0.397,0.497,0.497,0.347,0.047000006,-0.35300002,-0.95300007,-1.7030001,-2.353,-2.703,-3.003,-3.403,-4.153,-5.053,-5.753,-6.003,-6.053,-6.003,-6.053,-6.003,-5.503,-4.253,-2.553,-1.2030001,-0.503,-0.102999985,0.047000006,-0.102999985,-0.503
