forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:00+00:00,2025-11-05 00:00:00+00:00,12.623131,11.17059,10.426182,10.248733,11.608023,12.323707,11.88592,12.148526,12.1677685,11.90378,12.030661,11.216274,11.194159,11.068948,13.928502,16.051344,17.055418,17.269768,16.709875,16.080572,15.16183,15.069703,15.4307375,15.764482,14.455628,14.794313,15.169919,14.734402,14.558906,14.215673,14.191287,13.966097,13.877963,13.30862,12.787667,12.59777,12.9628105,12.485685,14.84895,16.992287,16.971703,16.346989,16.304848,16.08982,15.024449,14.886996,15.417831,14.643659,13.438708,16.32171,16.743225,16.896898,16.9691,16.939507,17.056898,17.10659,17.205965,17.255651,17.305342,17.35503,17.62039,17.719896,18.51192,18.568602,16.610355,14.407291,13.081311,11.833315,11.289464,11.4187765,11.030798,12.069929,13.18895,14.152973,15.242768,16.017479,16.64533,17.035181,16.770073,16.69059,16.819368,16.873594,16.6996,16.082712,13.102769,8.083057,6.7230196,6.8237205,8.292924,10.059545,11.515814,11.705347,11.398759,10.599601,9.747812,10.210861,8.914894,8.968878,8.888278,9.922985,10.9281,10.694984,9.545866,9.128073,9.447293,9.38926,8.998423,8.297146,6.8521266,3.9180508,2.2745502,0.18186708,-0.91603243,-1.815969,-1.9885341,-2.6485503,-3.062379,-3.195615,-3.9514122,-5.168898,-6.174036,-7.277396,-8.673739,-9.435037,-9.614328,-9.734784,-9.356179,-9.006591,-9.139556,-8.88382,-8.990629,-9.193309,-9.021864,-8.619344,-8.369663,-8.408006,-9.01204,-9.370046,-10.32028,-10.111056,-10.201427,-9.300738,-8.814893,-8.579168,-8.885167,-9.146626,-9.09391,-9.020769,-8.96822,-8.805067,-9.108068,-9.367827,-9.584328,-9.757549,-10.10405,-10.4073,-10.060732,-9.01132,-6.814685,-5.2065887,-3.8070042,-2.4884198,-1.0084705,-0.45397708,0.2602298,1.3331605,3.296334,5.067825
2025-11-06 02:23:41+00:00,2025-11-06 00:00:00+00:00,17.280838,17.08536,16.453814,16.764473,17.015457,16.471731,15.656377,15.186507,15.146503,14.40208,14.713001,14.062999,13.662999,13.263,14.662998,17.609682,17.767948,17.647501,17.102787,16.23293,15.831982,14.924916,14.742684,13.823627,14.7588,15.119849,15.857616,16.881098,17.627798,17.379679,16.714855,16.238295,15.307248,14.692168,14.296694,14.000081,13.901212,13.703464,16.417488,18.686094,19.62725,19.229637,19.217169,18.467442,17.657772,17.221758,17.10453,16.551033,16.5096,14.896487,16.0147,16.805029,17.26174,17.66445,17.910734,17.861176,17.931993,17.832745,18.05067,18.000978,18.000978,18.167658,18.624454,18.713133,17.870352,16.85009,15.898033,15.002539,14.425123,13.849831,13.587369,14.453292,15.345042,17.525557,18.117601,18.167513,18.537964,18.840374,18.900106,18.926807,18.377728,16.415178,11.106426,9.773046,7.1162367,5.2201076,1.4741611,-0.5438045,-0.9585036,0.52737844,1.0751011,0.098996,-0.42073536,-0.029542731,1.0192902,0.9514679,0.03526048,-1.5406791,-3.6872528,-5.3508415,-7.507164,-9.364101,-9.657994,-9.8008585,-10.050102,-10.274635,-10.115281,-10.009329,-9.862094,-9.532674,-9.034908,-8.354187,-8.334346,-8.293252,-8.20282,-8.492202,-8.486435,-8.445382,-8.122509,-7.9973927,-7.862614,-8.235675,-8.329045,-8.354739,-8.310565,-8.150729,-8.369663,-8.544831,-9.095915,-9.226842,-9.158058,-8.665747,-7.5091667,-5.1353025,-2.366606,0.36048076,2.2336075,3.9934323,5.1975274,6.126657,6.8793645,7.752675,8.86505,9.261136,9.592558,9.855248,10.236746,10.482524,10.896514,11.225817,11.602579,11.959272,12.357968,12.850369,13.365332,13.882826,14.261818,14.158601,14.044446,13.885441,14.043671,13.996866,14.019557,14.07574,14.045768,14.121064,14.380702,14.68652
2025-11-07 02:21:20+00:00,2025-11-07 00:00:00+00:00,18.944157,17.087772,16.89104,17.168531,17.904291,17.94483,17.912436,17.298885,16.734552,16.12012,15.802229,15.356748,15.158755,15.010258,17.627798,19.555895,20.017567,19.863022,19.007868,17.636879,17.717953,17.313274,17.534004,16.977688,16.831232,16.503052,17.765436,18.148846,18.448858,18.102869,17.806309,17.485085,14.751824,12.392823,12.323707,12.45263,12.787667,12.9675,14.717419,16.002909,17.02084,18.213665,19.027214,18.283339,16.667877,15.031356,14.522888,16.09,14.924482,17.510658,18.500347,18.841396,19.24608,19.420673,19.172565,18.901896,19.044413,18.746292,18.05941,11.751403,8.480184,4.932127,1.7823592,-0.8047381,-0.44892624,-0.66122776,-0.83943534,-1.7322998,-1.0844755,-0.4169364,0.98908144,-0.16391633,-0.9851758,-1.3569094,-2.499722,-4.5641985,-6.043865,-7.002476,-7.787206,-8.485056,-9.095915,-9.663341,-10.3619795,-11.01722,-11.21836,-11.049684,-10.798777,-10.86712,-10.831873,-11.035423,-11.034473,-10.728722,-10.800315,-10.5569935,-10.759758,-8.1908455,-9.94281,-10.167272,-10.550208,-10.418701,-10.222782,-10.089264,-10.304944,-10.017417,-9.789161,-9.963117,-10.050102,-10.0935955,-9.619687,-7.75122,-5.0981135,-1.6988109,1.875628,3.7808685,4.3779826,5.3449173,5.696405,6.6575155,7.846429,8.802987,9.261361,9.686931,9.8502245,10.2819,10.639001,11.1443405,11.468201,11.816313,12.157524,12.332922,12.37029,12.329688,12.432721,12.57057,13.005206,13.026627,13.094627,13.47655,13.506398,13.486491,13.441157,13.700536,13.812697,13.950303,13.870508,13.682184,13.710043,13.804011,14.22677,14.657647,14.984294,15.259621,15.439845,15.583214,15.479331,15.381568,15.246884,15.009697,14.640154,14.046927,14.342861,15.192778,15.808531,15.901221,15.516481,15.437746,15.354385,15.01394
2025-11-08 02:11:57+00:00,2025-11-08 00:00:00+00:00,18.824213,18.424143,19.415052,19.783316,19.78747,19.837025,19.490133,19.01725,18.93858,18.541084,18.409948,18.490017,19.151611,18.111439,19.137331,20.084803,20.608326,20.942343,20.776585,19.649147,18.467442,17.636879,17.12009,16.775629,13.852755,13.252511,14.799278,14.085799,15.189063,15.276399,14.743585,14.461718,12.222282,6.7695513,5.3411236,2.9192505,1.2055535,0.35320845,0.71696585,0.48194543,-0.04899454,-0.67796975,-1.0064995,-1.1407561,-0.3270789,-0.66674715,-0.0060836873,0.100417435,-0.4699649,-0.72358835,-0.46423355,-0.27638417,0.062837936,-0.8387008,-1.8958621,-3.5741618,-4.558611,-4.9764647,-4.9452033,-5.8121243,-7.021761,-7.6940327,-8.400267,-10.167272,-11.553883,-12.302032,-12.869399,-12.949473,-13.384432,-13.148788,-12.394659,-10.442797,-12.022352,-12.051124,-12.548576,-12.41108,-12.181079,-11.938103,-11.552023,-11.18867,-10.889085,-10.60935,-10.218668,-9.8008585,-8.457245,-6.621488,-3.8279772,-0.68463415,3.1935256,5.72891,6.48002,7.5004153,8.274226,8.834196,9.357908,10.33332,11.012275,11.26143,11.553509,11.794934,12.2532425,13.0498295,13.871816,14.743076,15.4177265,16.071463,16.512646,16.754564,17.043438,17.330593,17.533798,17.224566,16.377092,16.00375,15.305158,15.167783,15.450217,15.866545,16.029787,16.305885,16.609695,16.726631,16.860197,17.061722,17.084602,16.94594,16.852646,16.805029,16.94569,16.939018,16.96721,16.854843,16.96721,16.994514,17.013783,16.526373,16.170364,15.902511,15.77055,15.623144,15.253077,15.167783,14.963581,14.702116,14.69661,14.8054495,14.90765,15.1147785,15.391257,15.729639,16.04745,16.34599,16.501993,16.6996,16.691378,16.560007,16.572615,16.770855,16.611347,16.228458,15.587197,14.755896,13.916881,13.78168,14.006385,14.1601715,13.921453,13.9275
2025-11-09 02:33:28+00:00,2025-11-09 00:00:00+00:00,18.404715,16.07382,18.036795,18.105455,18.456207,19.12909,19.281908,19.753317,18.126526,15.992054,16.41859,12.183962,6.0153294,1.4536618,0.75504965,0.85189235,1.3827026,1.4565424,0.69144094,1.030788,0.8611248,0.3944498,-0.08502893,-0.0055922046,0.14701995,-0.99896926,-1.3688362,-2.0793977,-3.3463964,-4.1439276,-5.6739283,-5.7399855,-9.055707,-9.363454,-9.19732,-9.129227,-9.660693,-9.86928,-8.86355,-9.032329,-8.940545,-9.449765,-9.92365,-10.19293,-9.613751,-10.135019,-10.381712,-10.730995,-10.2022705,-10.535453,-10.507654,-10.461457,-10.308677,-10.437529,-10.175532,-10.391225,-10.017417,-10.147367,-10.2773285,-10.4073,-9.876137,-8.7200165,-5.589495,-1.7524182,2.2302325,4.5709476,5.6400237,6.424327,7.234274,8.066107,9.184391,9.870135,10.396792,10.71452,11.019179,11.308932,11.4997425,12.475604,12.605444,12.709214,13.191622,14.124202,14.7445,15.176178,15.5628,15.960776,16.514803,16.458738,15.623144,15.377791,15.49635,15.530443,15.494075,15.259683,15.748618,16.51301,16.870207,17.100737,16.94924,16.706678,16.16863,16.120094,16.439617,16.390596,16.19451,16.19451,16.09647,16.26493,16.395218,16.166609,16.23475,15.4455185,14.709819,14.98429,14.915203,14.316916,13.691543,13.803798,14.595347,15.326828,16.03844,16.354696,16.880934,17.14613,17.272938,17.410902,17.491518,17.244045,16.972454,16.699448,16.6996,16.741005,16.798592,17.036911,16.931034,16.47923,16.330442,16.27196,16.234362,15.395349,14.2717285,13.955374,14.526616,15.5283985,16.040617,16.593023,17.04738,17.379763,17.489243,17.460197,17.509493,17.615025,17.832745,18.06816,18.217415,18.448166,18.580368,18.905699,19.291473,19.350315,19.167002,18.553146,18.193123,18.311974,18.551805,18.784266,19.217539,19.923258
2025-11-10 02:23:49+00:00,2025-11-10 00:00:00+00:00,1.3803715,-0.33705273,-0.5140413,-0.28217277,-0.8081004,-1.2996169,-1.7516387,-1.9017091,-4.498493,-5.2521605,-5.547052,-5.899966,-5.970415,-6.689328,-6.2146072,-7.269679,-7.4229636,-6.882326,-8.417325,-8.294179,-9.631584,-10.97112,-11.212654,-10.734033,-11.145059,-9.905989,-9.825813,-10.056588,-10.18114,-9.838302,-9.470451,-9.4172,-7.6998587,-7.395445,-8.037936,-8.68625,-7.2471714,-7.292755,-1.2648557,1.0720348,3.1000206,5.0667996,5.7169576,5.8633666,6.7622585,8.067067,9.110843,8.704061,8.391141,10.780725,11.114492,11.3359785,11.617011,11.945356,12.352113,12.675788,13.047326,13.368352,13.694188,13.647067,14.044446,14.954315,15.532724,15.644454,14.96154,14.885796,14.710217,14.938808,14.748051,15.213224,15.575167,15.354186,15.313701,15.470361,15.80172,15.828537,15.733508,15.439845,15.392876,15.485595,15.381568,15.470509,15.65527,15.73994,15.543567,14.990504,15.320538,16.102045,15.516481,15.390799,14.960639,14.00701,13.73661,13.684189,14.380702,14.516244,13.912082,13.817456,13.5637245,13.761643,13.790213,14.144907,14.740688,15.29408,15.870378,15.851359,15.51946,15.23492,15.508195,15.822477,16.080341,16.035599,14.885796,14.824338,15.233217,15.568552,16.03341,16.210028,16.099323,15.748618,15.597205,16.056543,16.751614,17.125885,17.346422,17.641365,17.899864,18.302258,18.656204,18.999298,18.900196,18.55543,18.403206,18.588049,19.072973,19.557875,20.103054,20.44298,20.890179,21.133345,21.122803,21.122803,21.287178,21.490274,21.433575,21.649693,21.747662,20.368301,16.032068,9.0351925,2.7779303,0.02055463,-0.10960434,-0.2089475,-0.17689429,0.15297142,0.5404665,0.62170404,0.8009835,0.50094426,0.017350294,-1.1284052,-2.772685,-3.407508,-3.8059,-3.2849116,-2.4878738,-2.1057227
2025-11-11 02:14:44+00:00,2025-11-11 00:00:00+00:00,-2.0366383,-1.340679,-0.40788668,-1.187484,-2.640872,-4.3147583,-3.54267,-4.5592284,-5.136589,-5.2878747,-3.2068086,-3.4272492,-4.0622597,-2.6798522,1.3282654,3.868217,5.869763,6.984575,7.2605934,7.0687265,7.526035,8.10495,10.504236,10.234084,9.726454,9.726763,9.922678,10.665076,10.910627,11.243338,11.415968,11.292512,11.21899,11.046627,10.948273,10.283175,11.143086,10.825034,13.406846,15.375212,16.442183,16.455359,15.958598,15.764666,14.612266,14.466572,14.521447,13.850863,14.040174,14.285239,14.837413,15.100895,15.381568,15.802336,15.985401,15.753315,15.241542,15.41015,15.882729,16.231005,16.231005,16.181574,16.21151,15.975183,15.44751,15.630562,15.423999,15.488314,15.265685,15.400947,15.575167,15.682938,15.394742,15.266447,15.463857,15.731366,15.586706,15.003563,15.046298,15.853693,16.402626,16.622175,16.671736,16.501617,16.181574,15.909623,16.065983,15.448118,14.472544,13.638987,13.030325,12.417723,12.3096895,12.594706,12.896302,13.659353,13.491356,14.046343,14.5987015,15.586706,16.106884,15.862129,15.666319,15.332683,15.323644,15.361125,15.576666,15.784133,15.410614,14.550541,14.2064,13.881346,13.837262,13.729384,14.5880375,14.664859,14.801578,14.825499,15.020562,15.11723,15.329714,16.07015,16.745079,16.94569,16.7563,16.433178,16.210604,16.763979,17.690212,18.345575,18.69463,18.588049,18.937477,19.484816,20.218052,20.752697,20.90207,20.541946,20.291983,20.305351,20.305351,20.291983,20.3273,20.501093,20.609522,20.836174,21.009008,21.092293,20.959724,20.972866,20.836174,20.825216,20.894884,20.955875,20.90929,20.854164,20.953665,21.455101,22.211338,22.56221,22.433744,22.115759,21.700619,21.4548,21.514442,21.551052,21.749994,21.926498
2025-11-12 02:17:10+00:00,2025-11-12 00:00:00+00:00,11.549199,9.98263,10.80136,11.207451,11.436964,11.144426,11.547243,12.079318,12.07997,13.016805,13.040925,13.559163,12.918194,12.006878,14.366759,15.599869,16.991234,16.441467,15.935369,15.671758,15.014536,15.371743,15.301766,14.664526,13.747963,14.183253,14.384244,14.751824,14.827734,14.931148,14.407984,14.41955,14.271849,14.422195,14.494433,14.321081,14.762761,15.384239,16.841648,17.373365,18.553804,18.118137,19.27764,19.1254,19.757706,17.367123,15.187723,14.277843,14.303849,14.540963,14.873367,14.8531885,14.7076435,14.459236,14.613815,14.85564,14.565571,14.07691,13.732587,13.338061,13.494653,14.167654,14.935569,15.307218,14.380702,13.985098,13.498477,12.824651,12.594706,12.284983,12.871146,13.339445,13.48343,13.951442,14.5987015,15.051132,15.4304495,15.421554,15.41015,15.494472,15.396283,15.066975,15.281689,15.53764,15.613427,15.662794,15.87195,15.938047,15.631342,14.98429,14.0489645,13.578432,13.268478,12.957811,12.672914,13.290311,13.750879,15.078349,15.629123,15.974295,16.596384,16.904003,16.936726,16.868666,16.946264,17.194551,17.316025,17.36558,17.634253,17.733501,18.351273,18.80378,18.667355,18.6137,17.953846,17.685188,17.75596,18.19363,18.763914,19.322302,19.698013,20.111992,20.206692,20.333387,20.487686,20.586792,20.685902,20.76043,20.733727,20.75467,20.74093,20.55638,20.64118,20.906385,21.245628,21.266798,20.989414,20.39057,20.061989,20.154108,20.154108,20.610981,20.874037,20.880323,21.109362,21.48774,21.766575,21.998375,22.03769,21.76993,21.670305,21.471058,21.439186,21.239685,20.94043,20.80607,20.624247,20.884119,21.180193,21.335886,21.292175,21.27161,20.921421,20.40945,20.15129,19.170553,17.847124,16.095995
2025-11-13 02:34:06+00:00,2025-11-13 00:00:00+00:00,14.842985,16.308065,15.712314,14.770526,14.888901,16.517185,16.323439,15.383333,15.483106,15.1370735,15.25775,14.841029,15.186507,15.285373,16.99593,18.070667,17.507868,17.018536,17.25085,15.846075,15.293257,16.465683,16.884604,15.943192,15.742531,15.460933,16.83578,16.841583,16.799295,16.54494,16.323439,16.125717,15.779696,15.532536,15.087638,14.619672,14.444996,14.148389,16.199394,17.854303,18.356947,16.136274,16.09,15.198241,14.582165,16.384092,16.182243,15.253642,16.876156,13.144256,13.662762,14.556118,14.953119,14.851051,14.697197,14.638274,14.576711,14.429628,14.33157,14.28254,14.544215,14.593377,15.079215,15.266447,14.527446,13.915486,13.274452,12.602702,12.32923,12.19648,12.628233,12.915387,14.154949,15.673606,15.935513,16.415178,16.770855,16.917957,17.021881,17.046068,16.996572,16.897583,17.018661,17.068224,17.336504,17.48538,18.292545,18.515703,18.12902,17.522888,16.902044,16.169102,15.916543,15.530562,15.620951,16.44644,17.070686,17.415297,17.653154,17.76361,18.218575,18.694359,19.05336,19.372229,19.519915,19.859177,20.126122,20.341927,20.49155,20.691055,21.429205,21.462698,21.085606,20.24883,19.829681,19.470856,19.25987,19.501572,19.704298,20.27376,20.659706,21.335886,21.84682,22.174555,22.168425,22.237188,22.137442,22.104452,21.954641,21.804829,21.555138,21.405325,21.489063,21.926138,22.424765,22.613836,22.390413,21.443459,20.152142,19.137768,18.81849,18.78587,19.496134,20.196545,20.771973,21.17136,21.72077,21.846634,21.926138,21.67772,21.69989,21.720118,21.620493,21.570683,21.638689,21.588814,21.76993,21.896118,22.169651,22.030422,21.466797,20.340525,19.244366,19.106823,19.25987,19.735004,20.036446,20.0372
2025-11-14 02:18:02+00:00,2025-11-14 00:00:00+00:00,17.190697,16.709618,16.21889,16.162312,17.078009,17.28711,16.990137,16.79216,16.742662,16.594172,16.445688,16.198204,15.971434,15.554741,17.584072,19.766203,18.861456,18.236244,16.527622,16.568108,16.028717,16.384092,15.997752,15.022372,15.0584955,14.984786,16.399233,16.972456,17.305906,17.485085,16.990137,16.643671,16.297197,15.680832,15.384239,15.356748,14.861757,14.663761,16.801994,18.912975,18.585638,17.787119,17.241865,16.09,14.818432,14.95473,15.877994,15.162075,13.570741,15.242768,15.5628,16.163658,17.084408,17.565594,17.514261,17.634253,17.634253,17.584625,17.435753,17.167343,17.167343,17.38613,18.047121,18.399498,18.100716,17.774868,17.18058,16.868107,16.259146,16.214123,16.295553,16.781654,16.85638,17.621433,18.006098,18.218575,18.488878,18.64321,18.751833,18.476444,18.427088,18.45528,18.97408,19.243158,19.342531,19.392218,20.269732,20.695639,20.07806,19.501572,18.740013,18.060959,17.595673,17.169342,17.563152,18.891459,19.655329,19.917454,20.410395,21.12051,21.627417,21.876457,21.94863,21.919365,21.720118,21.688562,21.538939,21.439186,21.439186,21.655014,22.248987,22.358702,21.753187,21.080011,20.460531,19.88446,19.553265,19.577763,19.729967,20.115877,20.62798,21.074247,21.573345,21.87518,21.77709,21.69989,21.65014,21.919365,22.168425,22.36767,22.36767,22.31786,22.27392,22.22737,22.273117,22.06092,21.657724,21.020483,20.519196,20.273722,20.100706,20.470264,20.932636,21.458681,21.822952,22.212193,22.35959,22.64593,22.668003,22.671509,22.507038,22.415003,22.173742,21.930626,21.977743,21.830742,21.879745,21.676836,21.460077,21.044346,20.206457,19.25349,18.491056,18.231348,18.130486,17.73655,17.465967,17.013783
