forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:39+00:00,2025-11-05 00:00:00+00:00,230.0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,141.25,317.75,493.0,594.0,628.0,590.0,494.0,312.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,142.0,317.0,492.0,517.0,618.0,548.0,483.0,385.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,118.0,279.0,427.0,574.0,617.0,597.0,516.0,383.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,143.0,322.0,474.0,577.0,621.0,601.0,519.0,384.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,143.0,323.0,475.0,599.0,632.0,602.0,530.0,406.0,237.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,71.0,209.0,371.0,496.0,567.0,571.0,508.0,385.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,55.0,176.0,326.0,460.0,554.0,574.0,505.0,372.0
2025-11-06 00:52:09+00:00,2025-11-06 00:00:00+00:00,181.25,43.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,42.5,153.25,189.0,428.0,374.0,527.0,298.0,134.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,162.0,342.0,486.0,577.0,620.0,599.0,517.0,383.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,144.0,322.0,472.0,575.0,618.0,598.0,517.0,382.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,142.0,322.0,473.0,577.0,621.0,601.0,520.0,384.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,135.0,279.0,403.0,520.0,567.0,552.0,482.0,360.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,64.0,174.0,295.0,378.0,414.0,405.0,356.0,268.0,152.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,127.0,254.0,390.0,509.0,553.0,497.0,369.0
2025-11-07 00:51:20+00:00,2025-11-07 00:00:00+00:00,194.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25,140.75,307.75,486.0,581.0,619.0,598.0,510.0,369.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,162.0,303.0,462.0,575.0,618.0,575.0,477.0,363.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,142.0,322.0,474.0,577.0,620.0,601.0,519.0,384.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,129.0,283.0,409.0,496.0,511.0,598.0,518.0,382.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,110.0,271.0,354.0,419.0,407.0,368.0,332.0,270.0,164.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,164.0,296.0,401.0,462.0,462.0,391.0,275.0,150.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,48.0,140.0,242.0,316.0,351.0,334.0,259.0,158.0
2025-11-08 00:47:13+00:00,2025-11-08 00:00:00+00:00,207.75,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,142.5,318.0,482.0,559.0,600.0,569.0,504.0,367.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,159.0,339.0,477.0,578.0,621.0,602.0,520.0,384.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,129.0,312.0,458.0,572.0,616.0,596.0,515.0,344.0,163.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,103.0,273.0,429.0,548.0,570.0,592.0,455.0,340.0,173.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,133.0,296.0,446.0,571.0,612.0,589.0,520.0,396.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,234.0,429.0,556.0,603.0,584.0,516.0,393.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,218.0,396.0,507.0,542.0,520.0,457.0,346.0
2025-11-09 00:53:56+00:00,2025-11-09 00:00:00+00:00,208.5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,116.75,319.5,492.0,586.0,624.0,601.0,513.0,370.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,158.0,337.0,487.0,576.0,619.0,570.0,509.0,307.0,193.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,96.0,219.0,373.0,372.0,473.0,440.0,288.0,254.0,143.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,65.0,207.0,395.0,475.0,472.0,480.0,364.0,317.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,70.0,13.0,61.0,136.0,166.0,116.0,43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,224.0,412.0,540.0,593.0,575.0,497.0,363.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,228.0,417.0,543.0,592.0,576.0,509.0,385.0
2025-11-10 00:54:43+00:00,2025-11-10 00:00:00+00:00,209.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,139.25,321.0,486.0,586.0,626.0,589.0,515.0,345.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,142.0,241.0,471.0,432.0,280.0,254.0,320.0,282.0,60.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,119.0,310.0,462.0,566.0,610.0,589.0,508.0,373.0,200.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,83.0,211.0,33.0,495.0,8.0,22.0,19.0,31.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,123.0,301.0,390.0,511.0,559.0,530.0,427.0,280.0,134.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,67.0,227.0,414.0,538.0,585.0,569.0,503.0,382.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,69.0,232.0,417.0,518.0,527.0,485.0,418.0,312.0
2025-11-11 00:51:46+00:00,2025-11-11 00:00:00+00:00,205.75,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,109.25,261.5,446.0,531.0,511.0,442.0,434.0,187.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.0,223.0,193.0,521.0,569.0,517.0,503.0,367.0,194.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,189.0,141.0,192.0,83.0,203.0,63.0,11.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,243.0,245.0,270.0,89.0,165.0,265.0,151.0,107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,119.0,296.0,446.0,562.0,582.0,523.0,393.0,232.0,108.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,68.0,228.0,416.0,538.0,582.0,559.0,483.0,355.0,194.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,152.0,238.0,226.0,135.0,63.0,66.0,83.0
2025-11-12 00:51:02+00:00,2025-11-12 00:00:00+00:00,189.5,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,84.75,212.75,321.0,522.0,608.0,335.0,312.0,167.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,143.0,315.0,454.0,550.0,592.0,571.0,491.0,350.0,151.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,17.0,23.0,57.0,159.0,88.0,40.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,11.0,9.0,14.0,15.0,13.0,13.0,23.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,59.0,206.0,217.0,157.0,96.0,71.0,54.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,94.0,207.0,340.0,459.0,485.0,376.0,212.0,86.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,129.0,246.0,353.0,429.0,440.0,369.0,250.0
2025-11-13 00:51:23+00:00,2025-11-13 00:00:00+00:00,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,127.0,303.0,463.0,560.0,598.0,522.0,483.0,294.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,78.0,96.0,46.0,38.0,33.0,30.0,78.0,52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,10.0,13.0,35.0,25.0,29.0,36.0,37.0,51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,39.0,65.0,88.0,128.0,238.0,369.0,317.0,58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,21.0,134.0,242.0,367.0,440.0,434.0,354.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,52.0,204.0,391.0,519.0,571.0,558.0,489.0,364.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,211.0,404.0,531.0,578.0,561.0,495.0,374.0
2025-11-14 00:51:40+00:00,2025-11-14 00:00:00+00:00,189.25,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,10.75,50.75,139.0,292.0,169.0,291.0,98.0,197.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,25.0,59.0,65.0,33.0,21.0,10.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,42.0,508.0,430.0,404.0,331.0,135.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,113.0,292.0,443.0,544.0,559.0,566.0,273.0,165.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,110.0,287.0,437.0,562.0,595.0,567.0,498.0,377.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,212.0,405.0,534.0,583.0,564.0,493.0,367.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,153.0,276.0,334.0,324.0,277.0,210.0,131.0
