forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:04+00:00,2025-11-05 00:00:00+00:00,11.9295,8.9795,7.5795,6.6795,6.2795,6.4795,6.8795,6.2795,5.2795,5.5795,6.4795,5.2295,4.5795,4.3795,4.5795,5.4295,9.6795,12.1295,13.9795,15.5795,16.4795,16.9295,16.7795,15.5795,11.8295,9.2295,8.2795,8.5795,8.3795,7.9795,7.1795,6.4795,5.9795,5.2795,4.4795,3.6295,3.2795,3.1295,1.8795,3.2295,7.0795,9.0295,11.5795,13.335,13.435,13.185,12.385,11.285,7.385,5.385,4.635,4.285,3.635,2.835,2.185,1.635,1.0350001,0.68500006,0.38500005,0.13500005,-0.11499995,-0.36499995,-0.11499995,3.385,5.585,7.385,9.135,11.135,12.035,11.785,11.585,10.235,6.785,4.935,4.135,3.335,2.835,2.435,1.9350001,1.585,1.235,0.88500005,0.535,0.18500003,-0.11499995,-0.36499995,-0.16499996,3.385,5.685,7.635,9.385,11.335,12.435,12.635,12.685,12.385,7.535,5.785,4.785,4.135,3.585,2.9850001,2.535,2.185,1.9350001,1.735,1.385,0.985,0.63500005,0.33500004,0.28500003,3.4850001,5.235,6.685,7.635,8.885,9.985,10.235,9.035,7.035,5.185,3.935,2.835,1.985,1.335,0.93500006,0.58500004,0.38500005,0.28500003,0.18500003,-0.014999986,-0.21499997,0.035000026,0.985,2.385,4.035,6.085,8.385,10.335,11.935,13.185,13.385,11.835,9.285,7.035,5.635,4.635,3.835,3.335,3.135,2.935,2.7350001,2.535,2.335,1.985,1.635,1.735,2.435,3.585,5.085,7.135,9.535,11.485,12.985,14.085,14.085,12.285,9.385
2025-11-06 01:14:55+00:00,2025-11-06 00:00:00+00:00,11.7295,9.3795,8.0295,7.9295,7.9295,7.3795,6.6795,6.3795,6.0795,5.1295,3.7795,3.2295,3.4795,3.3295,3.2795,4.1295,8.179501,10.0295,12.0295,12.8795,13.4795,13.6295,13.3795,12.2295,9.0795,7.2295,6.1795,5.6295,4.7795,4.0295,3.6795,4.0295,2.3795,2.2295,3.4795,3.1295,2.8795,2.0795,1.2295,2.7795,6.0795,7.7295,9.6295,11.935,12.135,11.835,11.385,10.385,6.885,4.535,3.585,2.9850001,2.4850001,2.085,1.6850001,1.485,0.88500005,0.535,0.23500004,-0.11499995,-0.41499996,-0.615,-0.36499995,3.335,5.835,7.735,9.435,11.385,12.335,12.735,12.585,11.835,7.185,5.185,4.585,3.635,2.7350001,2.335,1.885,1.485,1.0350001,0.735,0.38500005,0.23500004,0.13500005,-0.16499996,-0.21499997,2.9850001,4.935,5.785,7.285,8.285,9.185,10.335,10.335,9.335,4.885,3.385,2.7350001,2.2350001,1.585,1.085,0.63500005,0.28500003,-0.014999986,-0.265,-0.4649999,-0.615,-0.7149999,-0.765,-0.4649999,3.135,5.635,7.385,9.185,10.885,12.285,12.635,11.135,8.585,6.335,4.985,3.935,3.185,2.685,2.435,2.2350001,1.985,1.835,1.585,1.135,0.63500005,0.63500005,1.2850001,2.385,3.885,5.935,8.385,10.485,12.185,13.585,13.785,12.085,9.235,6.835,5.435,4.485,3.785,3.335,3.135,3.085,3.135,3.335,3.435,3.335,3.135,3.285,3.885,4.785,5.985,7.685,9.635,11.335,12.785,13.885,14.035,12.435,9.885
2025-11-07 01:12:08+00:00,2025-11-07 00:00:00+00:00,9.4295,7.5795,6.3295,5.8795,5.3795,4.6295,3.8795,3.2795,2.9795,3.4295,3.3295,3.1295,2.7795,2.1795,1.8795,3.1295,6.6295,8.3795,10.3295,11.5295,12.3295,12.5295,12.4795,11.6295,8.5295,6.5795,5.2795,4.3795,3.7795,3.2795,3.5295,3.5795,2.8795,2.1795,1.5795,1.1795,0.9795,0.6795,0.3795,2.7795,6.0295,8.179501,10.0295,11.185,12.085,12.235,12.285,11.685,6.935,4.835,4.235,3.535,2.7350001,2.135,1.585,1.1850001,0.88500005,0.48500004,0.18500003,-0.16499996,-0.515,-0.81499994,-0.66499996,2.685,4.535,5.635,7.185,8.035,9.335,10.385,10.185,9.185,5.335,3.935,3.435,2.685,1.985,1.5350001,0.88500005,0.535,0.33500004,0.08500004,-0.11499995,-0.31499994,-0.4649999,-0.615,-0.36499995,3.035,5.485,7.335,9.385,11.035,12.085,12.735,12.685,11.435,6.685,5.285,4.335,4.485,3.635,2.9850001,2.635,2.285,2.035,1.985,1.835,1.7850001,1.5350001,1.0350001,0.985,4.185,7.235,9.185,11.335,12.635,13.385,13.235,11.685,9.185,7.085,5.735,4.735,3.9850001,3.535,3.335,3.185,3.135,3.135,3.085,2.7350001,2.335,2.385,3.185,4.485,5.985,7.735,9.635,11.335,12.935,14.235,14.435,12.635,9.685,7.235,5.935,5.185,4.635,4.235,4.035,3.885,3.685,3.4850001,3.285,3.035,2.7350001,2.885,3.4850001,4.485,5.885,7.985,10.435,12.535,14.185,15.385,15.535,13.885,11.185
2025-11-08 01:04:32+00:00,2025-11-08 00:00:00+00:00,8.3795,6.2295,5.1795,3.8295,3.2295,2.8795,2.4795,2.3295,2.2295,2.0295,1.4795,1.1295,0.8295,0.7295,0.9795,2.5295,5.7795,7.7795,9.6795,11.2295,12.7295,12.9295,12.3295,11.6795,9.0295,6.7295,5.7295,5.1295,5.0795,3.8295,2.8295,2.1795,1.1795,0.6795,1.8295,1.3795,0.9795,0.22950001,-1.2205,2.8295,6.3795,7.6795,9.0795,10.285,11.585,12.035,12.035,11.135,6.435,4.735,3.885,3.2350001,2.585,2.2350001,1.985,1.735,1.5350001,1.335,1.085,0.88500005,0.68500006,0.535,0.68500006,4.235,6.835,8.635,10.435,11.885,12.785,13.585,13.485,12.335,7.635,5.885,4.835,4.035,3.535,3.135,2.785,2.535,2.435,2.285,1.985,1.635,1.235,0.985,0.985,4.385,7.135,8.935,10.635,12.235,13.135,13.635,12.985,11.735,7.135,5.735,4.835,4.235,3.835,3.685,3.585,3.335,3.085,2.785,2.585,2.435,2.285,2.135,2.335,5.985,9.085,10.885,12.285,13.785,14.935,14.985,13.235,10.435,8.035,6.585,5.585,4.835,4.485,4.485,4.335,3.935,3.4850001,3.035,2.535,2.135,2.185,2.885,4.035,5.635,7.935,10.585,12.735,14.185,15.085,14.985,13.185,10.285,7.885,6.485,5.535,4.835,4.385,4.135,3.935,3.685,3.4850001,3.285,2.935,2.585,2.685,3.435,4.685,6.235,8.335,10.785,12.835,14.485,15.785,15.835,13.885,10.735
2025-11-09 01:09:42+00:00,2025-11-09 00:00:00+00:00,8.5795,6.8295,6.5295,4.8295,4.3295,4.0795,3.2295,2.3795,2.2795,2.2295,0.22950001,1.0795,1.2295,0.4795,-0.2705,1.4795,5.1295,7.0795,8.8795,10.1795,11.3295,11.9295,11.9295,11.2295,8.129499,6.2795,5.1795,4.5295,4.1295,3.2795,2.8795,2.1295,2.5295,2.7295,1.2795,0.4295,0.079500005,-0.42049998,-0.6705,1.3795,4.9295,7.2295,9.2795,11.535,12.685,13.335,13.385,12.235,7.485,5.985,4.835,4.035,3.4850001,3.035,2.7350001,2.635,2.585,2.335,1.9350001,1.5350001,1.1850001,0.93500006,0.985,4.235,6.685,8.485001,10.185,11.285,12.235,12.635,12.285,11.185,6.635,5.235,4.285,3.635,3.285,3.035,2.935,2.7350001,2.535,2.2350001,2.4850001,2.535,2.535,2.435,2.785,5.435,7.585,9.535,11.385,12.435,13.335,13.885,13.485,11.785,7.285,5.735,4.935,6.185,4.635,4.085,4.535,3.835,3.085,2.785,2.4850001,2.185,1.985,1.835,1.885,5.235,8.135,9.985,12.035,13.235,13.885,13.685,12.085,9.685,7.635,6.535,5.835,5.235,4.735,4.335,4.035,3.685,3.385,3.285,3.4850001,3.885,4.385,4.885,5.485,6.035,6.835,7.635,7.735,6.485,4.585,3.435,3.9850001,5.335,6.135,5.735,4.785,3.785,2.835,1.885,1.135,0.735,0.535,0.23500004,-0.31499994,-0.91499996,-1.415,-1.865,-2.165,-2.115,-1.4649999,-0.41499996,0.58500004,1.635,2.635,2.9850001,2.335,1.0350001
2025-11-10 01:15:08+00:00,2025-11-10 00:00:00+00:00,8.3295,6.3795,5.4295,4.7795,4.3295,3.6295,3.2295,2.6795,2.1795,2.9295,3.2795,3.0295,1.3295,0.4795,0.4295,2.3295,6.6295,8.9795,10.7795,12.4295,13.8295,14.5295,14.4795,13.5795,9.9295,7.6295,6.3795,6.0295,5.7295,5.2795,4.8295,4.4295,4.3295,3.8295,3.5295,3.3795,3.2295,2.7795,2.3795,3.1795,7.3795,9.8795,11.3795,11.185,12.335,12.685,12.235,10.585,6.785,5.335,3.935,3.2350001,2.935,2.685,2.885,2.685,2.335,2.035,1.885,1.485,1.4350001,1.2850001,1.385,4.785,7.435,9.135,10.535,12.235,13.385,13.835,13.585,12.085,7.185,5.585,4.785,4.435,4.235,3.785,3.635,3.035,2.885,2.585,2.4850001,2.085,2.335,2.085,1.835,5.185,7.935,9.785,12.035,13.135,13.285,13.185,12.635,11.285,7.035,5.485,4.835,4.335,4.135,3.885,3.885,3.385,4.685,3.635,2.835,3.085,3.885,3.835,1.4350001,1.735,2.635,2.885,2.785,4.335,6.235,7.185,6.285,4.385,2.7350001,1.7850001,1.085,0.33500004,-0.615,-1.615,-2.465,-3.0149999,-3.415,-3.9650002,-4.915,-5.965,-6.815,-7.465,-7.8149996,-7.5150003,-5.965,-3.7150002,-1.865,-0.615,0.23500004,0.28500003,-0.865,-2.7649999,-4.715,-6.565,-8.465,-9.815,-10.365,-10.365,-10.365,-10.515,-10.665,-10.765,-11.065,-11.365,-11.065,-9.865,-8.065,-6.115,-3.9650002,-1.615,0.33500004,1.885,3.035,3.335,2.185,0.13500005
2025-11-11 01:07:48+00:00,2025-11-11 00:00:00+00:00,10.2795,7.8295,6.7795,6.1795,5.3795,4.7295,4.4795,4.4295,4.1295,3.9795,3.7795,3.5295,3.4295,3.1295,3.0295,3.8795,7.8795,10.1295,11.6795,13.2795,14.2295,14.7295,14.4795,13.3795,9.7295,8.0295,7.2795,6.8295,5.8295,5.3795,5.1795,5.1295,5.0295,4.7795,4.8295,4.3295,4.2295,4.3295,4.2795,4.9295,8.3295,10.6295,12.5295,13.085,14.035,14.335,13.935,12.035,7.685,7.435,6.585,5.885,5.185,4.385,3.835,3.585,3.435,3.2350001,3.085,2.785,2.635,2.835,2.635,5.635,8.535,10.435,12.285,13.435,14.135,14.235,13.835,12.385,7.785,6.185,5.335,4.785,4.485,4.285,4.085,3.9850001,3.835,3.785,3.7350001,3.585,3.285,3.085,3.2350001,6.385,9.485,10.935,12.185,13.085,14.035,14.235,13.535,12.135,7.835,6.585,5.585,5.235,4.985,4.435,4.135,3.085,3.335,3.7350001,4.735,4.735,3.685,3.4850001,4.335,5.385,6.385,7.535,9.185,8.735,7.485,6.285,5.185,4.085,3.285,3.035,3.035,3.035,2.785,2.535,2.2350001,1.985,1.735,1.485,1.1850001,0.88500005,0.63500005,0.535,0.48500004,0.48500004,0.535,0.63500005,0.68500006,0.58500004,0.48500004,0.38500005,0.43500003,0.48500004,0.58500004,0.63500005,0.68500006,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.63500005,0.48500004,0.48500004,0.63500005,0.93500006,1.1850001,1.385,1.585,1.735,1.835,1.885,1.9350001,2.035,2.185
2025-11-12 01:09:47+00:00,2025-11-12 00:00:00+00:00,9.8295,7.6795,6.9795,6.3795,6.0795,5.4795,5.5795,5.6295,6.1295,5.3795,4.3295,3.9795,3.8295,4.0795,4.3295,4.8795,8.5795,10.7295,12.3795,13.7795,14.5795,15.3295,14.7295,13.3295,9.7295,7.7795,6.2795,6.2295,6.6295,6.3295,6.0295,5.7295,6.1295,6.3795,5.6795,4.6295,4.5795,4.4795,4.3295,4.7295,8.6295,10.7295,12.1795,13.135,13.835,13.835,13.335,11.835,8.035,5.935,4.985,4.235,3.935,4.035,3.835,3.7350001,3.685,3.635,3.035,2.885,2.7350001,2.885,3.135,6.085,8.785,10.035,11.635,13.035,13.635,13.885,13.585,11.935,7.485,5.935,5.285,4.585,4.135,3.9850001,3.7350001,3.585,3.435,3.335,3.285,3.285,3.2350001,3.335,3.535,6.285,9.035,10.685,12.135,13.535,14.135,13.935,13.085,11.835,9.385,6.985,6.085,5.585,4.935,4.635,4.485,4.485,4.285,4.085,3.885,3.7350001,5.835,6.135,6.285,6.535,2.135,1.2850001,1.635,1.4350001,1.885,2.135,1.9350001,1.635,1.335,1.135,0.985,0.785,0.48500004,0.23500004,0.035000026,0.08500004,0.28500003,0.38500005,0.23500004,0.035000026,-0.11499995,-0.11499995,-0.014999986,0.28500003,0.93500006,1.7850001,2.4850001,2.885,3.085,3.085,2.885,2.4850001,1.9350001,1.235,0.43500003,-0.41499996,-1.4649999,-2.5149999,-3.215,-3.215,-2.815,-2.565,-2.7649999,-3.065,-2.965,-2.315,-1.3149999,-0.014999986,1.7850001,3.835,5.385,6.235,6.535,6.335,5.235,3.635
2025-11-13 01:27:08+00:00,2025-11-13 00:00:00+00:00,10.5795,7.8795,6.8795,6.3795,5.9795,6.0295,5.7295,5.1795,5.1795,5.2795,4.8295,4.4295,4.6795,4.3795,3.8295,4.2295,8.129499,10.5795,12.0295,13.4295,14.5795,14.8795,14.7795,13.5295,10.0295,7.9795,7.3295,6.9295,6.7295,6.5795,5.8795,5.6295,6.0795,6.8295,6.5795,5.8795,5.5295,5.2795,5.3795,5.7295,8.3795,11.0295,12.6295,13.835,14.435,14.535,14.185,12.335,8.434999,6.385,5.435,4.735,4.585,4.685,4.685,4.585,3.785,3.535,3.7350001,3.4850001,2.935,2.685,2.7350001,5.985,9.185,11.235,13.185,14.135,14.635,14.685,13.835,12.085,9.285,7.235,6.035,5.285,4.835,6.485,7.535,7.135,5.485,6.535,6.535,6.385,5.035,5.985,5.985,5.785,6.235,7.085,9.585,9.235,9.985,9.785,6.685,4.635,2.685,2.335,2.135,2.535,2.335,2.4850001,2.7350001,2.385,2.135,2.285,2.2350001,1.7850001,0.535,1.085,1.0350001,1.6850001,2.4850001,2.4850001,2.7350001,3.285,3.885,4.185,3.935,3.435,3.035,2.935,2.885,2.835,2.585,2.285,2.085,2.135,2.335,2.385,2.185,1.835,1.635,1.635,1.735,2.185,3.135,4.435,5.385,5.885,6.035,5.785,4.735,3.185,2.085,1.835,2.035,2.2350001,2.335,2.435,2.585,2.7350001,2.935,3.035,3.035,2.935,2.785,2.435,2.035,1.9350001,2.385,3.135,3.635,3.585,3.285,3.135,3.285,3.4850001
2025-11-14 01:10:28+00:00,2025-11-14 00:00:00+00:00,10.1295,8.0795,7.0795,6.6295,6.3795,6.0295,5.8795,6.0295,5.3295,4.7295,4.9795,5.7795,5.2295,4.7295,4.5295,4.8295,9.3795,11.6295,12.8295,14.2295,15.1295,15.0295,14.7295,13.5295,9.9295,7.7795,6.3295,6.8795,6.6795,6.2295,6.0295,5.8295,6.0295,6.2795,6.1795,6.4795,5.8795,5.1295,4.5295,5.0295,9.3295,12.0795,13.4295,14.285,14.885,15.035,14.735,13.235,8.434999,6.985,5.885,5.785,4.835,4.285,3.9850001,3.7350001,3.535,4.785,4.485,6.135,6.485,6.485,6.285,5.835,6.235,7.435,8.434999,10.185,10.235,10.435,9.185,6.635,1.6850001,1.385,1.635,0.93500006,1.2850001,1.135,1.085,0.93500006,0.38500005,0.23500004,-0.9649999,-0.56499994,-0.06499994,-0.41499996,-0.06499994,-0.014999986,-0.014999986,0.38500005,0.68500006,0.93500006,1.5350001,1.585,1.735,1.735,1.085,0.83500004,0.88500005,0.735,-1.615,-2.065,-1.7649999,-1.015,-0.865,0.08500004,1.1850001,1.385,1.385,1.5350001,1.585,2.2350001,3.135,2.085,2.635,2.285,1.735,1.2850001,1.085,1.0350001,0.83500004,0.38500005,-0.16499996,-0.615,-0.81499994,-0.865,-1.015,-1.265,-1.565,-1.915,-2.365,-2.915,-3.215,-3.215,-3.0149999,-2.715,-2.365,-1.9649999,-1.615,-1.265,-1.015,-1.265,-2.215,-3.6149998,-5.265,-7.315,-9.615,-11.215,-11.765,-11.665,-11.215,-10.315,-9.015,-8.215,-8.315,-8.865,-9.115,-8.865,-8.365,-7.5150003,-6.115,-4.415,-3.065,-2.165,-1.665,-1.615,-2.365,-3.6149998
