forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:04+00:00,2025-11-05 00:00:00+00:00,768.9271,768.10815,767.28564,767.20905,767.3576,767.2082,767.5864,767.1317,766.521,766.74994,767.2835,766.25714,765.9101,766.0571,766.5864,767.46265,770.5929,772.0258,772.08655,772.48083,772.6684,772.76056,772.73,771.56946,769.1566,767.9925,767.5851,767.4322,766.7545,766.68146,766.6076,766.07886,765.47424,764.641,763.80457,763.30255,763.1079,762.9924,762.0989,763.1444,766.1557,767.3152,768.1409,764.7974,763.65674,762.8707,762.36914,762.1005,760.95996,761.03595,761.1429,761.3266,761.20447,760.8893,760.68695,760.63477,760.3172,760.3431,760.03345,760.06165,760.1643,760.19183,760.9122,762.96405,763.36896,763.3714,763.31757,763.5039,763.1,762.3885,762.31885,761.5599,760.66144,760.6947,760.8364,760.59906,760.51416,760.5804,760.1934,759.9217,759.874,759.6761,759.4025,759.3527,759.5659,759.74316,760.4242,762.5888,762.8431,762.80493,762.97394,763.34735,763.38983,763.45886,763.87366,764.6408,763.1069,763.44543,764.03796,764.6673,765.4453,765.8819,766.28217,766.53436,766.8638,767.6813,768.30524,768.5144,768.6122,769.048,769.6816,772.34924,772.8788,772.6353,772.07623,771.811,771.50024,771.15686,770.6403,770.03925,769.6069,769.4703,769.4411,769.4511,769.3896,769.2985,769.2461,769.23737,769.3075,769.3029,769.29333,769.2089,769.4829,770.31146,771.4143,772.2515,772.55347,772.567,772.36487,772.0344,771.5095,770.8213,769.8419,768.6378,767.7793,767.5443,767.68115,767.74066,767.5791,767.4989,767.26855,767.0379,766.8071,766.57635,766.3032,765.9544,766.0328,766.6543,767.62244,768.3271,768.60834,768.5973,768.3743,767.9544,767.4605,766.7021,765.62836,764.4085
2025-11-06 01:14:55+00:00,2025-11-06 00:00:00+00:00,769.31024,767.8022,766.5681,766.8701,766.3424,766.0046,765.3264,765.70197,765.3994,764.4515,763.34283,762.84424,763.56226,763.52185,763.25806,763.83673,767.1329,768.1333,768.39465,767.95355,767.47876,767.2082,767.0276,766.2693,764.7861,764.6864,764.4215,764.155,762.9065,762.7087,762.89044,763.0842,761.6623,761.62115,762.8116,762.6172,762.1991,761.57965,761.14294,762.7968,765.17365,765.9662,766.402,763.6329,762.64264,761.8195,761.4168,760.9141,759.83246,759.7891,759.73975,759.5796,759.56934,759.70996,759.54987,759.39453,759.15204,758.9535,758.8682,758.81805,758.8813,759.0975,760.0423,762.4003,762.8814,763.1057,763.16174,763.535,763.39294,763.3037,763.3468,763.4089,761.9404,762.6139,763.35913,763.98224,764.63763,765.45166,765.47565,766.1367,766.607,767.3439,767.66595,768.2952,768.88916,769.5481,770.6298,773.08453,773.62476,773.30176,773.2427,772.49164,771.88477,772.2893,772.2893,772.14795,770.429,770.61993,770.8633,770.99677,770.7853,770.61505,770.18396,770.0557,770.0413,769.7675,769.68243,769.6374,769.7817,769.81635,770.0563,772.45154,773.1111,772.71576,772.4132,772.0922,771.5341,770.88135,769.9326,768.7188,767.8514,767.4988,767.4426,767.4625,767.2991,767.17914,767.09827,766.9777,766.9352,766.7395,766.3861,765.9176,765.8428,766.42914,767.36523,768.0799,768.37506,768.41833,768.319,768.0539,767.63086,767.01685,766.01294,764.75037,763.86224,763.70636,763.9591,764.17285,764.20166,764.1972,764.30865,764.4974,764.72705,764.8793,764.80206,764.64746,764.8384,765.60175,766.59357,767.51013,768.11884,768.5206,768.7939,768.86957,768.60565,768.1829,767.17615,765.9868
2025-11-07 01:12:08+00:00,2025-11-07 00:00:00+00:00,764.21484,763.4417,762.2014,762.8399,762.83685,762.26587,761.6174,761.90717,762.35126,762.77325,761.7956,761.0414,761.14655,761.5823,761.7242,762.4671,764.9122,766.2265,766.7684,766.5912,766.19073,765.6545,765.2394,764.54565,762.642,762.0132,761.48254,760.8729,760.1892,760.25604,760.7483,760.56134,759.87354,759.3333,759.0933,759.007,759.22565,759.44055,759.8792,762.2717,764.6841,765.9262,766.6978,763.1623,763.06055,762.5635,762.5998,762.76996,761.22577,761.82135,763.01636,763.6803,763.8876,764.9961,764.9414,765.9761,766.2644,767.0715,767.5822,767.5289,768.3718,769.25323,770.1954,772.54944,773.24005,772.735,772.9405,772.303,772.07245,772.4775,772.3289,772.03577,770.77484,771.1225,771.48474,771.1243,770.87524,770.8206,770.3821,770.25433,770.0207,769.89667,769.6626,769.4283,769.6077,769.4879,769.6877,771.69806,771.8675,771.54736,771.657,771.2201,770.4792,770.121,769.85736,769.3213,767.36395,767.5779,767.14984,767.4155,766.98535,766.7072,766.36,766.0874,765.89246,765.77856,765.58624,765.5472,765.5015,765.1843,765.0701,767.1846,768.45776,768.48773,768.6426,768.1547,767.259,766.39246,765.5698,764.63776,764.0504,763.93427,764.075,764.2518,764.3559,764.4268,764.5359,764.64746,764.7225,764.8339,764.7876,764.7019,764.9658,765.88666,767.115,768.1122,768.5333,768.5961,768.56696,768.52423,768.327,767.8639,766.8672,765.5366,764.6904,764.6878,765.24567,765.65204,765.7959,765.8675,765.90216,765.89795,765.81854,765.739,765.62054,765.3877,765.6543,766.6442,768.01666,769.08936,769.7016,769.8693,769.9753,769.88385,769.68365,769.2593,768.52985,767.6248
2025-11-08 01:04:32+00:00,2025-11-08 00:00:00+00:00,762.5304,761.0722,760.6546,759.4014,759.317,759.72345,759.34,759.2242,759.2221,759.0673,758.4164,758.14435,758.21014,758.6561,759.45026,761.25354,764.1185,765.32526,766.6655,766.9765,767.39,767.0807,766.645,766.3982,765.05084,764.1594,764.0804,764.0003,764.11255,763.68164,763.3608,763.15656,763.126,763.3328,764.8328,765.1549,765.8146,766.34564,765.94037,769.28705,771.79987,772.4114,772.8627,772.5543,772.4579,772.25934,772.33496,772.27716,770.33655,770.23816,770.3328,770.27814,770.14606,770.09705,769.9758,769.7794,769.6969,769.6892,769.34204,769.25903,769.25037,769.28143,769.6996,771.7306,771.92114,771.7744,771.75885,771.16516,770.3846,770.1325,769.83264,769.299,767.3275,767.2835,766.8576,766.3181,766.23267,766.22327,766.1016,765.8322,765.75446,765.4877,764.8791,764.5309,764.3677,764.2465,764.3963,766.5122,766.87555,766.6409,766.6154,766.19763,765.63837,765.5441,765.22687,765.07654,763.2592,763.55804,763.6254,763.54224,763.6106,763.72064,763.7937,763.82635,763.85846,764.0013,764.0713,764.2547,764.36304,764.6213,765.22675,767.8864,769.2436,769.0677,768.657,768.3817,767.9191,767.3476,766.54407,765.5613,764.8379,764.5774,764.64777,764.7529,764.9359,765.1613,765.27155,765.18964,765.0679,764.94525,764.7073,764.5463,764.73517,765.6543,766.91895,767.9957,768.6837,769.1488,769.2877,768.97363,768.4059,767.7271,766.887,765.8286,765.1026,765.02905,765.362,765.6549,765.76086,765.7189,765.7153,765.6727,765.6684,765.58887,765.393,765.1962,765.274,766.0052,767.1182,767.926,768.3053,768.4648,768.3002,767.97577,767.38654,766.58655,765.26917,763.665
2025-11-09 01:09:42+00:00,2025-11-09 00:00:00+00:00,765.5461,764.9126,764.1592,763.47076,763.9901,764.3994,763.6697,763.46185,763.6842,764.2451,763.72705,765.21924,765.93616,765.7949,766.1735,768.6794,771.7449,772.6345,773.54266,773.76056,774.16077,773.9983,773.69556,773.33014,771.6201,771.04614,770.58014,770.30505,770.22144,770.31274,770.0762,769.1147,769.2028,769.2839,768.14746,767.4765,767.34906,767.1761,767.05164,768.82526,771.5907,772.8991,773.76764,771.43756,770.84204,770.4817,770.2907,769.9075,767.7422,767.7359,767.3086,767.14435,767.1697,767.12115,766.8879,766.66,766.39624,765.9765,765.3648,765.20184,765.0025,765.0309,765.1451,767.2232,767.4392,767.3617,767.1906,766.4878,766.12195,765.95825,765.7798,765.7339,763.71173,763.7799,763.956,763.9072,764.0128,764.04486,763.74243,763.5875,763.7324,763.8746,764.2186,764.4823,764.7823,764.92957,765.57654,767.3917,767.66656,767.99316,768.2253,767.55475,766.9196,767.01324,766.64905,766.02106,764.3514,764.6113,764.4535,765.85565,764.8254,764.779,765.34985,765.0373,764.5338,764.7514,764.6686,764.28534,764.5793,764.687,764.95105,767.3142,768.4571,768.3272,768.39874,767.8324,766.93744,766.0352,765.02875,764.0261,763.25714,762.9585,763.03186,762.8775,762.49664,762.041,761.58636,761.09283,760.5622,760.2603,760.33875,760.5703,760.8772,761.1829,761.5629,761.45233,760.84955,759.86523,758.5827,756.7471,754.6419,753.3197,753.7373,754.9818,755.80774,755.50793,754.6425,753.8107,753.0126,752.2106,751.7084,751.7739,752.2179,752.5088,752.5293,752.4342,752.56464,753.1062,753.8395,754.47626,754.9899,755.442,755.6993,755.68976,755.5599,755.5281,755.7795,756.12396
2025-11-10 01:15:08+00:00,2025-11-10 00:00:00+00:00,771.92175,770.3695,770.6967,770.79865,770.3761,770.0594,769.37317,769.0949,768.854,769.3649,769.33704,768.7675,767.66235,767.3665,767.7758,769.1213,772.367,773.54236,774.20685,774.66895,775.08655,774.91235,774.4967,773.6156,771.30786,770.03674,769.4661,769.12427,768.6697,768.55145,768.1311,767.3727,766.99524,766.46,766.3034,766.18726,765.84607,765.6472,765.4114,765.9576,768.86816,770.3641,770.71765,766.2633,766.1188,765.99445,765.8191,765.218,763.89984,763.93115,763.5374,763.44885,763.5174,763.5488,763.7038,763.8489,763.8022,763.86865,763.677,763.5148,763.85016,763.80774,764.70984,767.1197,767.70435,767.6958,767.6002,767.409,767.1074,766.5224,766.6453,766.01294,763.74866,763.5946,763.6622,763.8455,763.7676,763.5722,763.2315,762.9194,762.8786,762.9463,762.7939,762.48346,762.75244,762.8583,762.8135,765.0201,765.4416,765.3839,765.4466,764.5775,763.473,762.7949,762.2471,761.1928,758.9655,758.5543,758.2134,757.6835,757.68164,757.4163,757.6416,757.10956,757.7989,756.62476,755.3381,755.15436,755.3136,754.7497,752.38904,752.0204,751.8098,751.0254,750.12396,750.77155,751.8178,752.5226,752.382,751.86115,751.4361,751.4592,751.5949,751.61383,751.32336,750.91394,750.61755,750.5549,750.53534,750.39526,749.7831,749.0856,748.4707,748.01526,747.7293,747.9004,748.9369,750.5202,751.5385,751.6971,751.38654,751.20087,751.2029,751.34973,751.4325,751.4965,751.5699,751.8557,752.50525,753.46686,754.2806,754.6722,754.9894,755.2747,755.5385,755.8752,756.4993,757.661,759.0934,760.18604,760.82367,761.2189,761.26624,760.979,760.44336,759.9235,759.4875,759.0891
2025-11-11 01:07:48+00:00,2025-11-11 00:00:00+00:00,769.75415,768.3783,767.5862,766.98065,766.5973,767.0022,766.73505,766.09534,765.11365,764.623,764.5443,764.05133,763.8241,763.6677,764.0406,764.6963,767.51117,768.13184,770.33307,770.66895,770.8264,770.7315,770.39966,769.75616,767.38226,766.5681,765.7787,765.06323,764.006,763.8146,763.73755,763.6996,763.62335,763.65814,764.2976,764.0652,764.0637,764.44086,764.4027,764.9002,767.24524,768.8036,769.89545,768.1027,767.5003,766.8818,766.59424,765.7493,764.1991,765.142,765.3304,764.95087,765.0201,764.709,764.3615,764.24414,764.0536,764.1243,764.08356,763.85126,763.88495,764.265,764.56,766.8673,767.85156,768.2066,768.5055,767.7498,766.88965,766.20306,765.9158,765.2466,763.21844,763.07074,762.8031,762.8354,762.7568,762.75397,762.75104,762.5244,762.2589,762.07043,761.8069,761.6166,761.38605,761.23224,761.64777,763.5231,764.33154,764.0382,763.4357,762.26825,761.8123,761.4243,761.15125,760.3715,758.28,758.5535,758.47943,758.6665,758.2518,757.60913,756.85535,755.75464,755.57043,755.87524,756.33356,756.1832,755.4618,755.60956,756.7068,757.65155,758.0274,758.2079,758.5986,756.9844,754.55334,752.8337,752.3123,752.4608,752.68024,752.94025,753.31537,753.54047,753.3495,753.0083,752.7039,752.58704,752.47003,752.4276,752.2712,752.1894,752.1457,752.5173,752.92737,753.0771,752.5173,751.6217,750.8369,750.086,749.4849,749.33295,750.11975,751.43066,752.8552,754.1665,755.55255,756.6396,757.2384,757.53784,757.8373,758.0618,758.2864,758.4361,758.50775,758.6149,758.76465,759.18134,759.6402,759.68536,758.9421,757.8239,756.6662,755.5443,754.384,753.8229,754.2744,755.28937
2025-11-12 01:09:47+00:00,2025-11-12 00:00:00+00:00,766.8523,765.4012,764.7997,764.648,764.2705,763.5898,763.5154,762.9514,763.4052,763.28815,762.86316,762.74536,762.85565,763.5732,764.21545,764.93713,767.80945,769.25555,770.01306,770.42505,770.4716,770.7068,770.1244,769.4166,767.3067,766.53143,765.70154,765.7391,766.11707,766.1159,765.88824,765.5098,765.8889,766.30426,765.9985,765.12164,765.1586,765.3074,765.5678,766.2506,769.5066,770.84314,771.0027,768.0632,767.35645,766.8257,766.46484,765.83075,764.38544,764.01056,763.89014,763.8427,763.9129,764.2902,763.91095,763.9843,764.09607,764.2075,763.74475,763.6288,763.5875,763.8538,764.57245,766.45734,767.1329,766.9285,767.04675,766.70264,766.15063,765.6483,765.3566,764.6168,762.6174,762.5808,762.61456,762.3822,762.4138,762.37415,762.1823,762.1421,761.8768,761.95,761.76135,761.6863,761.64777,761.6498,761.9537,763.89923,764.753,764.9136,764.91376,764.4109,763.8558,763.1059,762.49554,761.89526,760.7088,759.68134,759.6085,759.68304,759.4919,759.4144,759.2252,759.30035,758.92255,758.77014,758.3926,758.2028,759.64594,759.79675,759.9096,760.02203,756.3753,755.4192,755.46497,755.3105,755.8828,756.2254,756.14624,755.91455,755.9822,756.5011,757.2832,757.87616,757.9414,757.8956,757.88873,758.07745,758.4585,758.6865,758.79346,758.7863,758.8929,759.192,759.4949,759.73047,759.7899,759.7022,759.56934,759.2026,758.75604,758.53094,758.6774,759.0444,759.369,759.72424,760.1472,760.37665,760.0685,759.605,759.26746,759.4911,759.88684,760.16174,759.9268,759.61163,759.6173,760.2871,761.2336,762.1128,762.69965,763.08496,763.1418,762.657,761.7538,761.001,760.4712,760.1534
2025-11-13 01:27:08+00:00,2025-11-13 00:00:00+00:00,767.33057,766.531,765.5528,765.70197,765.47424,765.3614,764.38135,764.41425,764.48944,764.641,764.59827,764.51746,765.00964,765.0804,764.808,765.19055,768.5282,770.12744,770.28705,770.5504,770.62335,770.45984,770.312,769.41016,767.30225,766.3799,766.41925,766.1931,765.9668,765.9287,764.8716,764.38074,764.6468,765.2892,765.4016,765.0973,764.9816,765.24255,765.5444,765.66034,767.5088,769.32544,769.817,767.12897,766.57416,765.9629,765.56036,764.75586,763.2506,762.8455,762.6534,762.49664,762.75793,762.9095,763.0598,763.05853,762.29565,762.1789,762.10724,761.8401,761.49176,761.4487,761.7123,764.04846,765.0152,765.1652,765.29565,764.5384,763.758,763.2626,762.6553,762.00073,761.0881,760.697,760.3235,760.2082,760.16766,761.5657,762.27783,762.12915,760.5099,761.6032,761.45264,761.114,759.94366,760.7373,760.81256,760.13495,759.345,758.7769,759.0437,757.2765,756.61725,756.39545,754.8632,754.6046,755.0733,756.15436,756.3753,756.758,756.9042,757.0946,757.3618,757.61755,757.5747,758.0652,758.2518,758.2035,757.75604,758.4092,758.74475,759.0253,759.1944,758.96936,758.86194,758.68427,758.46765,758.3206,758.3555,758.57404,758.86774,759.46606,760.17786,760.7392,760.7714,760.6143,760.5345,760.64825,760.953,761.0667,760.9868,760.86505,760.78467,760.93445,761.0872,761.2867,761.4958,761.81683,761.788,761.33905,760.6246,760.13495,759.79095,759.58307,759.635,760.0407,760.79553,761.4005,761.7777,762.08014,762.3464,762.53735,762.6921,762.76935,762.76935,762.6171,762.57605,762.60504,762.66943,762.74164,762.7913,762.7715,762.55585,761.8418,760.9358,760.37024,760.56055,761.0894
2025-11-14 01:10:28+00:00,2025-11-14 00:00:00+00:00,767.07404,766.2286,765.1764,765.364,765.4008,764.9099,764.19434,764.3831,764.30286,763.7703,763.96106,764.3443,764.6028,764.5971,764.66925,765.04926,768.3306,769.31274,770.11414,770.3712,770.25964,769.96014,769.66907,768.72784,766.17084,765.2499,764.61035,764.9502,764.724,764.3842,764.15735,763.7802,763.85626,763.7443,763.5183,763.66956,763.51715,763.32367,763.0161,763.17224,766.1794,767.9013,768.12494,765.32874,764.61945,763.8914,763.52576,762.98224,760.98755,761.33856,760.66187,760.8873,760.6187,760.3499,760.2713,760.07996,759.7767,760.65564,760.4274,761.60315,761.8669,761.94214,762.01733,761.3013,760.62463,760.3943,759.9315,759.40765,757.9327,757.2473,756.10736,754.9767,752.43164,753.69867,755.7647,755.8218,756.31793,755.9769,756.3125,756.6453,756.8158,757.2222,756.2807,757.0439,757.88495,757.83453,758.8573,758.52246,757.9989,757.8634,757.2742,756.4207,756.062,755.6512,755.767,756.0668,756.68695,757.61554,758.2536,758.3612,756.6638,756.2324,756.4704,757.2125,757.1814,758.1523,759.0113,759.0919,758.9421,758.9837,758.8728,759.00146,758.79443,756.8615,756.15985,754.76636,753.21936,752.3484,752.56836,753.50323,754.32153,754.7954,755.1144,755.3599,755.5019,755.4626,755.41925,755.2971,755.0605,754.8584,754.651,754.36273,754.1982,754.2727,754.5068,754.59656,754.2779,753.77386,753.2288,752.6079,751.8327,751.1886,750.7401,750.4507,749.7992,748.58307,746.9884,745.87823,745.49084,745.575,745.95215,746.77716,747.85504,748.58795,748.5058,748.0529,747.9206,748.3493,749.0577,749.75543,750.5249,751.22656,751.6338,751.67523,751.3227,751.0633,750.771,750.5252
