forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:42+00:00,2025-11-05 00:00:00+00:00,1013.6744,1013.46155,1014.233,1015.2126,1014.9896,1015.3782,1014.8682,1014.5666,1014.5656,1014.8545,1014.9294,1014.822,1014.4369,1013.88635,1012.8642,1012.02966,1010.3899,1008.03503,1005.1735,1003.39954,1002.40216,1001.0857,999.867,998.7572,997.85223,996.96466,995.774,995.68176,997.74866,1000.26294,1001.70685,1003.07794,1004.35913,1005.6378,1007.0174,1008.5909,1010.07635,1011.30756,1011.9338,1012.94293,1013.6509,1013.6474,1013.5569,1013.7576,1014.94073,1015.5206,1015.8787,1015.94684,1016.7228,1016.1243,1016.3189,1016.2085,1015.8022,1015.7946,1015.7879,1015.1858,1014.68787,1014.48694,1014.2858,1013.6918,1013.39575,1012.8192,1011.86554,1010.80994,1010.04224,1008.37354,1006.89795,1005.6097,1004.5185,1003.7223,1003.1195,1002.814,1002.3149,1001.5217,1000.628,999.9362,999.2489,998.8553,998.4596,998.0682,997.5761,997.57117,997.57117,997.07104,997.15906,997.34985,997.4596,998.06726,998.47,997.8631,998.1685,998.6069,999.2014,999.88513,1000.7564,1001.74005,1002.2289,1002.614,1003.0996,1003.7015,1003.68256,1004.07166,1004.463,1004.37305,1004.07166,1003.76624,1003.56525,1003.3782,1003.58093,1003.3906,1003.0129,1002.0125,1001.21,999.1679,998.27826,997.5905,997.197,997.19794,997.6931,998.4822,999.3605,1000.22107,1001.0695,1001.82764,1002.2048,1002.48975,1002.77515,1003.154,1003.43243,1003.9117,1004.5917,1005.27515,1005.9676,1006.57404,1007.0886,1007.4036,1007.21814,1006.93317,1006.8391,1007.33167,1008.01666,1008.9,1009.78357,1010.86316,1011.64813,1012.23676,1012.62866,1012.82294,1012.9189,1012.816,1012.713,1012.7099,1012.7051,1012.70197,1012.8937,1013.0859,1013.2855,1013.498,1013.62024,1013.5434,1012.87115,1011.9999,1011.32196,1011.0313,1010.93286,1011.0292,1011.4177,1012.00116
2025-11-06 02:15:51+00:00,2025-11-06 00:00:00+00:00,996.98224,996.37854,995.99005,996.60394,997.76715,1000.01526,1000.8786,1002.7288,1003.79205,1004.97076,1006.4475,1008.0246,1009.8038,1010.8294,1011.2501,1011.8617,1012.3695,1012.3803,1012.9798,1013.16876,1013.95,1014.233,1014.69147,1015.4588,1016.7307,1017.10925,1016.3004,1015.8915,1015.48584,1015.18555,1014.667,1014.46344,1014.86096,1014.45996,1014.3664,1014.1701,1014.1904,1013.5469,1012.1434,1010.9887,1009.9378,1008.3768,1006.7045,1005.22375,1004.02893,1002.2148,1001.2918,1000.5885,1000.48596,1002.2113,1002.41736,1001.7059,1001.39813,1001.2006,1000.90875,1000.61237,1000.2222,1000.4211,999.924,1000.422,1000.7181,1001.3157,1001.2132,1001.5372,1001.87146,1001.4962,1001.51447,1001.62384,1002.1219,1002.5014,1003.1761,1003.8585,1004.04407,1004.43536,1004.823,1005.0186,1004.60657,1004.6955,1004.7886,1004.8796,1004.77594,1004.57404,1004.5718,1003.9713,1003.67633,1003.694,1002.6243,1002.0609,1001.3384,1000.0554,998.7916,998.1829,998.4234,998.61316,999.38806,999.9661,1000.25214,1000.74005,1000.8444,1000.4315,1000.9002,1001.1796,1000.8654,1001.35736,1000.1495,999.54144,999.53174,999.52734,1000.41565,1001.11145,1000.8995,1000.4198,1000.532,999.7465,999.3556,999.4537,999.7444,1000.0319,1000.31287,1000.68866,1001.06586,1001.4437,1001.8211,1002.2011,1002.6824,1003.1644,1003.6504,1004.24097,1005.03253,1005.62537,1006.2112,1006.69543,1007.092,1007.40717,1007.63446,1007.76227,1007.69073,1007.5197,1007.4389,1007.64307,1007.9382,1008.4284,1009.1121,1009.89044,1010.4736,1010.8622,1011.05524,1011.1512,1010.95374,1010.66,1010.16656,1009.57117,1008.97485,1008.28125,1007.589,1006.79834,1006.1116,1005.72845,1005.4488,1004.9727,1004.104,1003.0396,1002.26447,1001.9726,1001.8711,1001.9663,1002.25916,1002.6483
2025-11-07 02:13:57+00:00,2025-11-07 00:00:00+00:00,1014.5965,1013.98456,1014.5666,1014.64905,1014.4369,1014.1206,1014.2099,1013.79987,1014.5001,1014.5986,1014.51154,1014.12866,1013.73016,1012.486,1010.8655,1010.202,1009.1489,1008.38116,1006.9024,1006.21594,1004.92456,1003.50586,1002.3813,1002.17084,1001.7688,1001.16705,999.9692,999.582,998.7889,998.29504,998.00525,997.4214,997.4307,996.7256,996.7202,997.41205,998.6026,999.4104,999.8341,1000.5393,1001.0436,1001.3468,1001.4475,1002.139,1003.2202,1003.99963,1005.14526,1005.6145,1006.48987,1008.15356,1008.4464,1008.1409,1008.2349,1008.1315,1008.0307,1008.0307,1007.8352,1007.5485,1007.4587,1007.25665,1007.1636,1007.4744,1006.38544,1005.9165,1005.32733,1004.0327,1002.843,1002.23615,1001.9379,1001.8417,1002.0405,1002.7427,1003.1277,1002.8222,1002.2176,1001.81464,1002.1128,1000.8124,1000.70135,1000.8899,998.9852,999.5681,1001.23004,1000.5257,1001.30273,1002.37756,1002.68665,1002.799,1002.91565,1002.92633,1003.42334,1003.5196,1004.1094,1004.3991,1005.3638,1006.3479,1006.83374,1007.02277,1007.5052,1007.6884,1007.96985,1008.4501,1008.63043,1009.41534,1010.005,1010.6972,1011.3906,1011.8792,1012.3752,1013.0868,1013.30615,1013.23956,1013.0709,1012.29706,1011.9201,1011.73035,1011.6321,1011.62994,1011.82074,1012.2063,1012.29706,1012.0948,1011.59564,1010.9993,1010.3036,1009.5097,1008.6161,1007.6257,1006.5356,1005.7426,1005.3429,1005.04034,1004.84595,1004.5642,1004.29,1003.8179,1002.94867,1001.98016,1001.20374,1000.81555,1000.5193,1000.5183,1000.713,1001.0049,1001.2947,1001.48315,1001.5709,1001.6618,1001.4609,1001.2621,1001.1585,1001.4439,1001.8242,1002.40454,1003.18555,1004.06726,1004.7585,1005.26306,1005.4783,1005.59186,1005.3044,1004.7177,1004.4249,1004.52203,1004.9131,1005.3031,1005.6922,1006.1784
2025-11-08 02:05:15+00:00,2025-11-08 00:00:00+00:00,1001.0953,1001.07733,1000.2778,1000.17957,999.7785,999.4942,998.5011,997.89655,998.0993,998.1141,998.3076,998.6017,999.2004,999.80304,1000.42865,1001.35095,1001.65546,1001.6595,1001.76294,1002.06024,1003.15063,1003.91705,1005.1718,1005.7524,1006.5391,1007.3075,1007.19196,1007.5779,1007.3724,1007.17145,1006.5826,1006.40656,1006.043,1005.55237,1005.1529,1005.452,1005.54376,1005.17395,1004.01764,1003.3218,1001.74255,1000.0382,999.1287,998.34393,998.3276,997.6367,997.6336,997.4358,997.92694,1000.8165,1000.91504,1000.11346,999.7115,999.9134,999.4186,999.50635,999.2878,997.88873,997.9796,998.0759,999.5563,999.333,998.73126,998.2578,998.6638,997.97864,997.88153,998.27057,998.84985,999.8181,1000.8747,1001.75287,1002.04224,1002.62976,1003.11444,1003.1009,1002.78516,1002.2869,1002.38513,1002.7659,1002.74896,1002.63257,1003.00714,1003.32355,1004.12555,1004.92267,1005.2405,1005.2629,1005.0775,1004.5974,1004.3102,1004.6131,1005.0138,1005.30884,1005.9967,1006.7895,1007.48175,1007.87274,1008.35724,1008.5504,1008.7413,1008.739,1008.3392,1007.94836,1007.75745,1006.85645,1006.1796,1004.9927,1004.8946,1004.01776,1002.9499,1001.979,1001.2108,999.64716,998.38257,997.9925,997.89087,997.9872,998.1837,998.57825,998.8702,999.1577,999.4421,999.629,999.6237,999.52203,999.51666,999.8031,1000.18555,1000.5699,1000.9577,1001.3474,1001.74634,1002.0586,1002.28033,1002.40015,1002.117,1001.632,1001.4395,1001.6364,1001.92584,1002.4121,1002.99646,1003.67847,1004.26154,1004.64813,1004.93555,1005.1242,1005.31195,1005.49976,1005.6884,1005.8806,1006.0748,1006.36835,1006.85986,1007.4515,1007.95184,1008.3674,1008.69244,1008.8149,1008.53455,1008.0505,1007.75995,1007.8584,1008.0495,1008.43726,1009.0225,1009.8057
2025-11-09 02:10:23+00:00,2025-11-09 00:00:00+00:00,1004.87994,1005.0724,1005.067,1005.76404,1005.9374,1006.03766,1005.63055,1005.43713,1005.62115,1005.1261,1004.8323,1005.42236,1005.8058,1005.8443,1005.71576,1005.11707,1004.6418,1003.5514,1002.2569,1001.64404,1001.8419,1001.2474,1001.1326,1000.62744,1000.23267,1000.3445,999.7503,999.6383,998.9479,998.44867,998.05505,998.9507,999.52545,999.01904,998.70526,998.5055,998.80365,999.50793,998.81525,998.6182,998.4876,997.87836,997.5548,997.652,998.13525,998.0098,998.86743,999.6538,1000.91156,1001.0374,1001.61487,1001.49756,1001.284,1001.6672,1001.85236,1002.04425,1002.03723,1002.1301,1002.12195,1002.31494,1003.00714,1003.41724,1003.3408,1003.27295,1002.89545,1002.41644,1002.51587,1002.44507,1003.34094,1004.02563,1005.0072,1005.99536,1006.40515,1007.09436,1007.779,1008.3585,1008.8441,1008.8361,1008.9299,1008.82916,1008.83966,1008.8203,1007.3463,1006.557,1006.2715,1005.78906,1005.02045,1004.33136,1003.5529,1001.8903,1001.4043,1000.89197,1000.5247,1000.63806,1000.83154,1001.7217,1001.9182,1002.2177,1002.80975,1002.6973,1002.59796,1002.78705,1003.0777,1003.485,1003.38336,1003.28625,1003.96686,1004.4515,1005.14185,1005.56256,1005.87897,1005.8035,1005.5286,1004.7495,1004.54974,1004.64703,1005.0351,1005.5202,1006.0045,1006.58453,1007.0676,1007.35254,1007.6387,1007.72736,1007.8179,1007.71063,1007.704,1007.59784,1007.5913,1007.5856,1007.8749,1008.2645,1008.5648,1008.78394,1009.01276,1009.0377,1008.7595,1008.2787,1008.08527,1008.3736,1008.851,1009.42676,1010.10156,1010.8755,1011.3524,1011.5354,1011.42236,1011.2122,1010.90607,1010.6035,1010.3006,1010.19556,1010.1911,1010.287,1010.48096,1010.77466,1010.97784,1011.0957,1011.12195,1010.9514,1010.3865,1009.5249,1008.8523,1008.4622,1008.26135,1008.1543,1008.2395,1008.41956
2025-11-10 02:16:04+00:00,2025-11-10 00:00:00+00:00,1000.5412,1000.3374,999.8331,999.53894,999.3194,999.10187,999.31854,999.3863,999.7776,998.8567,998.8438,999.34705,998.8501,998.9548,998.75824,998.67163,998.4939,997.80646,996.9141,996.92035,997.2047,997.8561,999.3829,1000.13403,1001.49567,1002.26935,1002.25336,1002.93414,1002.9173,1002.70807,1002.603,1002.50244,1003.09644,1003.49524,1003.694,1004.0902,1004.68524,1004.7082,1004.12933,1004.4365,1004.4558,1004.0649,1003.9711,1004.0762,1004.6712,1005.15814,1005.84576,1006.5393,1007.2258,1006.9994,1007.5811,1007.76764,1008.0547,1008.1462,1007.7452,1007.6537,1007.1602,1006.4703,1005.7755,1004.9839,1004.78735,1004.70337,1003.73505,1002.78265,1001.6191,1000.3515,999.6663,999.5606,999.95825,1000.14105,1000.5204,1001.2108,1001.8028,1002.0935,1002.5873,1002.6832,1002.6845,1002.6832,1003.1695,1003.56573,1003.3692,1003.76373,1004.05835,1004.6626,1005.6357,1006.2419,1006.766,1006.97034,1006.7856,1006.3933,1006.0942,1006.00226,1006.60944,1007.1885,1007.9653,1008.9485,1009.63324,1010.01874,1010.70337,1010.9917,1011.17816,1011.2686,1011.66394,1011.7621,1012.0549,1012.4457,1012.5394,1012.7346,1013.4272,1014.0391,1013.9699,1013.6066,1013.13824,1011.57086,1010.89087,1010.40155,1010.0051,1009.8042,1009.7003,1009.5937,1009.4866,1009.28125,1008.9776,1008.4743,1007.6725,1006.671,1006.068,1005.9632,1006.0582,1006.4504,1007.037,1007.821,1008.6086,1009.49963,1010.3953,1011.0943,1011.30096,1011.31177,1011.3206,1011.52484,1011.7281,1012.02313,1012.40625,1012.88104,1013.1605,1013.14685,1013.03503,1012.92773,1012.8251,1012.6273,1012.52576,1012.31903,1012.20953,1012.0028,1011.8977,1011.7938,1011.69543,1011.5071,1011.2249,1010.8441,1010.26685,1009.5914,1009.0083,1008.4119,1007.9071,1007.5052,1007.5065,1007.7097
2025-11-11 02:08:26+00:00,2025-11-11 00:00:00+00:00,999.329,1000.4906,1000.0647,1001.2403,1001.1263,1000.8199,1000.7161,1001.01294,1001.50867,1001.808,1001.5098,1001.31335,1001.8184,1001.8331,1001.7555,1002.45557,1002.56274,1002.0772,1001.89624,1002.69495,1003.7903,1004.4671,1005.1411,1006.3247,1007.4269,1008.1351,1007.91925,1008.502,1008.6973,1008.79535,1008.3969,1008.0905,1007.9,1006.9141,1006.3212,1005.54205,1005.15717,1004.37646,1003.31,1003.02734,1002.4653,1001.3905,1000.30347,1000.2159,1000.902,1001.19476,1001.3773,1001.4744,1001.76294,1003.0701,1003.4655,1003.57684,1003.67847,1003.97437,1004.07166,1004.56195,1004.6701,1005.1495,1005.4555,1005.8408,1006.6252,1007.04236,1007.1515,1006.777,1006.60406,1005.9146,1005.8143,1005.7202,1006.01935,1006.3068,1006.6873,1007.4727,1008.15656,1008.543,1008.8327,1008.8237,1008.71686,1008.9054,1009.0083,1009.3958,1009.2866,1009.3824,1009.2774,1009.4708,1009.7645,1010.1741,1010.10156,1009.7348,1009.5566,1008.3771,1008.1869,1008.379,1008.87195,1009.0533,1009.72943,1010.31464,1010.7973,1011.08,1011.2629,1011.44836,1011.1379,1011.3264,1011.4166,1011.6065,1011.6989,1011.9901,1011.88403,1011.8771,1012.47107,1012.8836,1012.6127,1012.63525,1012.36633,1011.19586,1010.22064,1010.02985,1010.2296,1010.423,1010.60834,1010.88666,1011.06854,1011.0566,1010.94794,1010.7425,1010.5425,1010.2478,1009.85144,1009.4518,1008.9514,1008.55255,1008.25665,1007.9641,1007.5746,1006.99274,1006.31476,1005.23474,1003.5485,1001.5594,999.77264,998.488,997.40564,996.523,996.0388,995.6553,995.369,994.8792,994.2902,993.90424,993.6303,993.4615,993.57947,994.1768,994.96185,995.94476,997.0266,998.1065,999.2866,1000.5672,1001.74835,1002.8355,1003.434,1003.83795,1004.3372,1005.3268,1006.41156,1007.49207,1008.3682,1009.0413
2025-11-12 02:10:34+00:00,2025-11-12 00:00:00+00:00,1004.8757,1005.14923,1005.6436,1006.73236,1007.31384,1007.8987,1007.79926,1007.20184,1007.40314,1006.9154,1005.8187,1005.62445,1004.64325,1003.88873,1003.0365,1002.66504,1001.9878,1000.8976,1000.11786,1000.12946,1000.7085,1000.6051,1000.9916,1000.9872,1001.38385,1001.4842,1001.4603,1002.05005,1002.33386,1002.3184,1001.8148,1002.2002,1002.687,1003.28326,1003.5758,1004.27057,1004.8634,1005.1997,1004.92926,1005.247,1005.2753,1005.19006,1005.1933,1005.40094,1006.197,1006.7707,1007.63806,1008.505,1009.385,1009.9224,1010.3115,1010.201,1010.0883,1010.383,1010.477,1010.7704,1010.564,1010.7584,1010.9524,1010.9514,1011.6437,1012.15643,1011.9866,1011.70935,1011.0238,1010.0383,1008.96014,1008.379,1007.7915,1007.19293,1007.3787,1007.274,1007.2718,1007.06976,1007.2509,1007.42914,1007.0184,1007.10547,1007.2887,1007.3691,1006.85986,1006.84845,1007.1376,1007.13434,1007.52704,1007.7373,1007.3612,1007.1903,1006.5258,1005.3638,1004.39374,1003.41675,1003.22675,1002.72217,1002.704,1002.6952,1001.9909,1001.49274,1000.4956,999.8021,998.7162,997.62915,996.4377,995.35406,993.7752,992.48834,991.8043,991.11566,990.6345,990.7517,990.76715,990.8064,991.03656,991.0477,991.1431,991.5355,992.01953,992.59973,993.37756,994.15314,995.02826,995.80566,996.58264,997.2616,997.9414,998.4243,999.00696,999.49194,999.8773,1000.36456,1001.1486,1002.0321,1002.8251,1003.5296,1004.243,1004.6582,1004.5771,1004.2975,1004.11255,1004.3167,1004.8137,1005.3075,1005.8975,1006.48413,1007.07074,1007.4585,1007.845,1008.13336,1008.32367,1008.5146,1008.6086,1008.50696,1008.30817,1008.2097,1008.21106,1008.3114,1008.3114,1008.11163,1007.71185,1007.21045,1006.3094,1005.3075,1004.50146,1004.08594,1003.8658,1003.94934,1004.34247,1004.8416
2025-11-13 02:27:46+00:00,2025-11-13 00:00:00+00:00,1002.10443,1002.87036,1002.58325,1003.362,1003.43933,1003.9265,1003.5453,1003.61615,1004.20013,1004.6905,1004.982,1005.57574,1005.86725,1006.1989,1005.9427,1005.9745,1006.07275,1005.7834,1005.7909,1006.0967,1006.7038,1007.475,1008.34576,1008.89465,1009.78357,1010.0683,1009.6563,1010.1443,1010.13074,1010.4218,1010.61273,1010.9052,1011.19666,1011.489,1011.67737,1012.16504,1012.75684,1012.6109,1011.85065,1011.6754,1011.11237,1010.2179,1009.5439,1009.0492,1009.04596,1009.02826,1008.99756,1008.97064,1009.4676,1010.6008,1010.4913,1009.98676,1009.38025,1009.47296,1009.3647,1009.2584,1008.85645,1008.5573,1008.3585,1008.15405,1008.2478,1008.3585,1007.885,1007.3219,1006.56305,1005.1002,1003.9245,1002.7445,1001.9569,1001.1541,1000.34424,999.8513,998.9536,997.952,996.26984,994.7779,993.6908,992.6057,991.31976,990.4367,989.15497,988.3731,987.6878,987.19476,986.6006,987.00726,987.0317,987.34216,987.9467,988.00037,988.2146,989.4843,990.7455,991.6317,992.70953,993.9858,995.06323,995.8423,996.32733,996.8124,997.1972,997.48566,997.6778,998.26984,998.36365,998.55707,998.9524,999.64465,1000.62976,1001.5296,1001.94507,1002.3665,1002.48785,1002.0069,1002.0157,1002.3181,1002.81415,1003.50543,1004.3924,1005.3757,1006.2583,1007.0414,1007.7239,1008.2088,1008.4969,1008.5873,1008.8789,1009.3724,1010.06714,1010.66,1011.0473,1011.4347,1011.83124,1012.34625,1012.9694,1013.2942,1013.2168,1012.84106,1012.6575,1012.5658,1012.6683,1012.86395,1013.4495,1014.32886,1015.00934,1015.5945,1015.98224,1016.37085,1016.5607,1016.5518,1016.64453,1016.93726,1017.2296,1017.52423,1017.81793,1018.11304,1018.41425,1018.62683,1018.8444,1018.76385,1018.18646,1017.4101,1016.8268,1016.535,1016.33746,1016.3342,1016.52313,1016.9054
2025-11-14 02:11:13+00:00,2025-11-14 00:00:00+00:00,1009.6269,1009.4889,1009.36694,1010.0506,1011.129,1011.34796,1011.0229,1011.11536,1011.90814,1012.2053,1012.4978,1013.0814,1013.8685,1014.5102,1014.05725,1013.59717,1012.93536,1011.87445,1010.8997,1010.51733,1010.51825,1009.9003,1009.5462,1009.2204,1009.5939,1009.2017,1008.188,1008.2772,1008.16113,1008.545,1008.632,1008.3213,1007.6291,1006.8248,1006.5109,1006.61035,1006.9141,1006.4523,1005.6988,1005.235,1004.2651,1003.188,1001.6075,1000.4267,999.6443,998.3628,997.06525,995.66626,994.3785,994.0734,992.87976,990.9974,989.717,988.4372,987.0623,986.9774,986.3965,985.6984,985.60034,985.90344,986.1004,987.0013,987.6897,988.19916,988.68585,988.863,989.1426,989.63837,990.42334,991.1064,991.78503,992.8701,993.8491,994.52985,995.1143,995.49994,995.786,996.47205,996.7646,997.1577,997.0384,997.3434,997.6381,998.22876,999.0217,999.72656,1000.04224,1000.4573,1000.9794,1000.6988,1000.91144,1001.4075,1002.40454,1003.38873,1004.56506,1005.8487,1006.7312,1007.41455,1008.1015,1008.2927,1008.77954,1009.1704,1009.3599,1010.0491,1010.2399,1010.8295,1010.7244,1011.6167,1012.31104,1013.01825,1013.3411,1013.66864,1013.49744,1012.92615,1012.64453,1012.65436,1012.7569,1013.052,1013.53815,1014.11694,1014.69775,1015.2842,1015.7722,1016.16223,1016.35205,1016.4434,1016.6343,1016.927,1017.2195,1017.5132,1017.9026,1018.39154,1018.7914,1019.3087,1019.73676,1019.96326,1019.5901,1019.01575,1018.53406,1018.34076,1018.4378,1018.5318,1018.81915,1019.30176,1019.685,1019.8715,1019.96,1020.05054,1020.04395,1019.93896,1019.93317,1019.9266,1020.0193,1020.0135,1020.00684,1020.0014,1020.1029,1020.3195,1020.64374,1020.66675,1020.0884,1019.3072,1018.52185,1018.02936,1017.5324,1017.2308,1017.12396,1017.0135
