forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:10+00:00,2025-11-05 00:00:00+00:00,356.186,347.90527,353.29025,353.29025,356.42374,360.0,360.0,2.8623457,2.7262611,357.13766,351.87,350.13425,350.9098,349.50858,346.86597,345.52966,344.7448,344.47583,344.9816,349.15973,348.2749,346.89078,346.60748,345.9637,345.2254,343.8107,343.24417,343.0724,340.59393,338.42862,337.13547,336.29733,335.13632,334.5638,334.2901,334.2901,334.2901,332.57135,332.00293,331.69934,330.81927,330.81927,330.81927,330.88394,329.87576,329.65683,329.9587,330.54642,329.74365,330.61108,330.89023,331.69934,331.69934,331.9909,332.2659,332.74475,332.31174,332.75836,332.33334,332.3541,333.43503,333.00424,332.3741,332.5925,333.43503,334.49588,334.7469,335.01358,333.8952,333.43503,333.91446,333.91446,333.68198,334.94904,336.8014,338.31085,339.29086,339.95465,341.0534,343.55954,347.15228,349.99207,349.69522,347.4712,345.06854,345.4655,348.6901,350.13425,349.21573,345.25638,341.56494,340.55988,342.64587,345.06854,348.6901,352.40543,352.40543,352.40543,347.90527,347.90527,348.6901,352.87506,353.29025,356.6336,356.6336,360.0,360.0,360.0,360.0,360.0,3.8140097,3.8140097,8.130019,8.746089,14.036275,101.3099,105.25517,104.03627,104.03627,105.25517,101.3099,95.7105,90.0,77.4712,63.435013,44.999897,30.963696,22.61991,19.653913,17.354122,21.25058,23.198618,26.564985,24.443953,23.198618,20.854538,20.854538,24.443953,24.443953,22.249071,19.983198,17.650223,21.370695,25.640957,26.564985,25.640957,21.370695,15.945477,11.3098955,2.8623457,357.13766,351.4693,348.6901,345.9637,343.3007,342.47433,342.47433,342.47433,339.77505,339.77505,340.70987,343.3007,345.9637,347.4712,351.87,360.0,14.036275,38.65983
2025-11-06 00:47:52+00:00,2025-11-06 00:00:00+00:00,342.7184,341.18802,340.79593,338.65414,337.28555,336.6444,336.09793,336.33685,337.02725,337.5572,338.6293,338.74942,337.5205,336.72104,335.6589,335.13632,333.43503,331.38962,331.07367,330.75128,329.2646,327.78348,327.78348,327.57895,327.22513,328.3488,328.92102,327.92603,328.31366,328.35538,327.52884,327.6526,326.3099,326.0234,325.17545,324.0475,323.13,322.17166,321.9343,321.5967,322.8001,323.56903,325.23474,325.99246,326.95187,328.12042,328.8287,328.9284,328.6006,328.26654,330.81927,332.24155,332.20963,332.14044,333.7887,335.40988,333.86905,334.85526,333.92468,333.43503,333.43503,336.5014,334.53668,334.59232,335.77228,338.19852,341.1138,341.07526,342.64587,347.27563,344.05453,342.8972,343.73972,347.19574,351.4693,353.6599,349.99207,338.19852,334.98312,336.3706,343.61038,347.4712,350.53775,353.6599,356.82022,356.82022,353.6599,353.6599,353.9911,356.98727,360.0,6.70975,14.931467,28.30066,39.805527,47.489597,54.46224,52.431335,50.194473,50.194473,61.92762,75.96373,85.42616,91.84757,96.340096,98.530685,97.12492,94.5139,91.63654,90.0,88.09089,90.0,98.74608,110.55612,120.57915,110.55613,117.89718,120.0685,121.75944,124.82456,126.46933,128.991,131.42357,135.0001,137.29063,140.71062,138.36655,131.18582,119.05451,108.43504,110.55613,123.690094,135.0001,123.690094,56.309914,26.564985,360.0,321.34018,309.8055,305.53775,310.60123,310.60123,310.60123,310.60123,310.60123,315.0001,324.46225,339.44388,354.2895,8.746089,12.094739,4.763556,339.44388,315.0001,329.03632,15.945477,29.054508,30.963696,28.610369,28.610369,30.963696,44.999897,74.74483,101.3099,111.16133,115.40768,117.072,117.51192
2025-11-07 00:48:19+00:00,2025-11-07 00:00:00+00:00,331.8439,332.47485,331.8439,329.74365,330.57263,330.70874,329.9587,330.8325,331.1135,330.0379,328.12042,326.64597,326.82147,327.3391,327.0023,325.78424,325.954,325.59146,324.84573,326.12143,327.6334,327.26477,325.92276,323.55545,324.2932,326.1038,327.35538,326.7251,327.75757,330.06857,332.38705,334.2307,333.88614,332.48807,332.9495,333.43503,335.55606,337.4794,339.44388,342.47433,343.0091,345.9637,349.8754,349.69522,348.11136,357.13766,360.0,360.0,360.0,4.398633,339.44388,338.19852,340.0168,335.55606,347.00537,355.60138,355.60138,340.0168,356.186,350.53775,360.0,360.0,360.0,351.2539,349.69522,14.036275,4.085537,15.255177,44.999897,68.19853,86.82024,110.854546,119.05451,117.34979,112.47948,107.241554,104.03627,98.42689,90.0,73.300674,51.34017,32.905247,22.833694,14.036275,8.130019,5.4402504,8.130019,8.130019,8.530692,6.0089183,6.70975,7.59456,4.085537,360.0,348.6901,330.9455,318.81415,327.99466,341.56494,354.2895,348.6901,330.9455,318.36655,315.0001,315.0001,315.0001,317.29062,321.34018,323.13,322.59457,322.12494,323.61554,326.97614,330.25522,333.43503,334.98312,337.01126,338.19852,336.8014,334.79892,334.1337,334.8852,336.5713,338.5522,338.9624,338.6293,341.56494,347.4712,356.186,8.746089,14.036275,18.435053,18.435053,14.036275,9.462248,9.462248,10.304792,16.699326,44.999897,102.99462,127.30403,130.76352,129.64413,125.94221,124.286934,123.407845,124.50858,125.07384,126.656204,129.2072,131.30852,129.98683,126.57312,124.592354,124.21575,124.992096,124.50858,121.60746,120.96369,110.55613,90.0,59.03632,38.65983,36.86999,18.435053,360.0,360.0,360.0
2025-11-08 00:44:39+00:00,2025-11-08 00:00:00+00:00,331.22028,327.91785,327.52884,330.16455,334.41153,335.43283,334.47034,332.02063,331.64514,333.81195,336.68225,339.3255,340.86627,343.8865,344.05453,345.61856,347.125,349.04596,351.57312,352.87506,354.55975,2.7262611,360.0,360.0,3.5762644,360.0,7.12493,7.12493,360.0,6.3401003,15.255177,12.528798,360.0,11.3098955,353.6599,5.7105074,11.3098955,6.3401003,12.528798,14.036275,37.875053,32.005356,35.537766,75.96373,75.068535,82.40546,98.74608,110.55613,104.03627,105.52418,104.03627,78.6901,49.398785,19.653913,14.036275,14.036275,5.4402504,2.4894993,7.12493,360.0,348.6901,345.25638,338.19852,339.77505,336.0375,333.43503,325.30478,322.43134,319.7637,330.25522,335.22488,329.03632,329.03632,325.0079,321.34018,318.01288,320.7106,326.3099,328.39255,331.9276,333.43503,333.43503,332.24155,331.1893,330.25522,330.5242,331.55716,333.43503,334.2901,334.2901,335.09525,334.2307,333.43503,332.7005,333.43503,335.85446,336.0375,329.74365,322.69595,316.63654,322.12494,330.9455,338.74942,340.55988,340.3461,338.9624,338.9624,338.9624,338.9624,347.00537,355.23645,5.19435,6.3401003,8.130019,9.462248,71.564964,82.875084,95.7105,105.25517,111.03758,118.072395,123.6901,126.027466,128.65984,130.23628,131.49637,131.49637,130.23628,126.528946,124.69522,125.311295,125.537766,126.384445,123.6901,120.0685,112.833694,101.3099,87.27374,76.60749,72.47434,69.44387,66.801384,57.264786,49.398785,46.8476,49.635548,54.246033,54.46224,50.82635,43.7812,36.158287,30.6506,23.198618,17.241547,10.954029,5.0423646,360.0,355.10098,351.63422,347.66092,343.8107,342.12122,340.46326,340.46326,339.8636,339.8636,339.8636,338.19852
2025-11-09 00:51:34+00:00,2025-11-09 00:00:00+00:00,8.130019,11.3098955,360.0,344.05453,360.0,28.610369,18.435053,336.8014,360.0,354.2895,354.2895,10.304792,9.462248,8.746089,360.0,350.53775,5.19435,16.699326,18.435053,40.601215,40.601215,60.255207,90.0,100.30479,98.13002,100.619606,102.99462,96.340096,99.46225,104.93147,104.03627,103.24053,106.38962,101.3099,79.69521,56.3099,44.999897,44.999897,44.999897,54.46224,66.801384,81.86999,80.53775,90.0,80.53775,74.054535,54.46224,35.537766,18.435053,360.0,343.3007,335.55606,320.7106,322.43134,321.8427,323.74606,323.13,324.16226,326.97614,324.46225,326.88864,329.74365,330.5242,329.42084,323.13,323.13,326.3099,323.61554,324.78232,323.13,318.57642,346.60748,319.0857,323.13,329.53452,333.43503,334.65387,336.8014,336.8014,333.43503,327.72437,322.59457,321.34018,320.1945,321.34018,325.0079,331.38962,337.3801,344.7448,354.2895,12.528798,35.537766,57.99466,68.19853,70.01681,68.19853,63.435013,59.03632,57.528828,51.34017,34.9921,18.435053,360.0,345.9637,326.3099,306.86996,296.56497,277.1249,270.0,261.87,270.0,277.1249,299.74478,327.99466,340.0168,98.74608,102.09474,102.09474,102.09474,98.13002,94.08554,85.23644,73.300674,63.435013,63.435013,63.435013,63.435013,63.435013,57.99466,53.13002,44.999897,33.6901,19.983198,8.746089,360.0,352.87506,349.99207,348.11136,345.9637,344.7448,345.9637,344.3577,342.8972,342.8972,341.56494,340.3461,338.5522,337.5205,335.85446,334.2307,332.6502,331.8215,332.5925,333.43503,333.43503,331.69934,330.01843,326.3099,322.3057,319.63553,323.13,329.03632,335.77228,336.0375,331.9276,336.8014,352.40543,13.240531
2025-11-10 00:51:37+00:00,2025-11-10 00:00:00+00:00,124.69522,119.74479,115.76928,115.820946,117.29949,114.44395,113.19862,110.55612,104.03627,100.88548,102.09474,103.49575,109.17911,109.290146,103.24053,98.74608,90.0,90.0,84.805664,78.6901,84.2895,94.76356,102.99462,104.03627,106.699326,90.0,21.801476,351.87,324.46225,315.0001,311.18582,311.98712,318.01288,321.34018,315.0001,312.27362,315.0001,320.7106,309.28937,303.6901,309.28937,321.34018,329.03632,326.3099,340.0168,331.38962,320.7106,326.3099,333.43503,334.44006,335.22488,342.64587,338.83865,335.55606,351.4693,347.27563,334.53668,322.59457,327.72437,350.13425,360.0,347.00537,360.0,360.0,4.398633,12.99463,15.255177,16.699326,18.435053,34.9921,77.00539,113.962494,117.40749,123.2749,127.875046,128.48022,125.94221,121.60746,118.30067,117.12123,116.56499,118.072395,121.75944,125.39488,129.47243,131.05472,129.61066,130.23628,132.27362,135.0001,136.73567,135.0001,131.82008,130.36446,128.2902,127.40543,126.25393,124.69522,126.027466,127.875046,127.875046,123.6901,120.96369,114.44395,108.43504,104.03627,100.30479,96.340096,82.875084,66.801384,50.194473,35.537766,26.564985,23.962492,23.962492,14.036275,20.556128,26.564985,25.201094,21.25058,14.743609,6.0089183,351.02744,342.47433,339.77505,338.19852,339.14545,340.0168,340.8209,341.56494,341.56494,340.8209,340.0168,339.14545,341.56494,340.70987,340.70987,343.3007,345.25638,349.99207,351.87,360.0,11.3098955,90.0,135.0001,135.0001,333.43503,339.44388,354.2895,15.255177,26.564985,33.6901,39.289394,47.72637,58.392544,72.64589,90.0,104.93147,115.40768,118.442825,119.24873,117.950874,117.950874,119.14798,120.51016,122.09256,124.135994,126.384445
2025-11-11 00:49:13+00:00,2025-11-11 00:00:00+00:00,101.3099,82.875084,44.999897,351.87,330.25522,324.46225,323.13,321.34018,320.7106,323.13004,319.7637,312.70938,324.46225,329.74365,311.98712,306.86996,302.7352,315.0001,327.52884,330.9455,323.13,303.6901,319.39877,326.3099,315.0001,320.7106,329.74365,329.74365,335.22488,328.39255,349.3804,304.69522,315.0001,331.9276,345.9637,360.0,355.91446,344.7448,360.0,360.0,8.130019,360.0,18.435053,19.983198,26.564985,39.289394,48.814175,53.13002,66.801384,66.801384,75.068535,90.0,108.43504,110.854546,107.650215,102.26476,99.865746,98.530685,95.7105,96.340096,86.423744,78.6901,65.22488,51.34017,30.256361,23.198618,24.775122,22.61991,16.699326,21.801476,4.763556,355.60138,355.91446,352.40543,348.6901,345.9637,340.55988,337.6198,336.0375,338.74942,345.25638,348.11136,351.02744,354.2895,354.2895,354.55975,354.55975,354.80566,354.80566,355.03033,355.03033,357.5105,360.0,2.385899,2.385899,360.0,357.6141,352.87506,345.9637,341.56494,340.20102,340.20102,340.9064,340.9064,342.8972,342.25522,341.56494,341.56494,340.8209,342.34976,342.34976,344.05453,344.05453,345.9637,345.9637,340.70987,339.77505,341.56494,340.55988,338.19852,336.8014,340.3461,341.56494,345.9637,345.9637,341.56494,344.05453,351.2539,9.462248,18.435053,18.435053,8.746089,4.398633,8.746089,15.945477,23.198618,18.435053,10.61961,19.653913,65.55606,108.43504,119.357666,118.00909,115.84434,113.749504,112.729774,110.1859,108.16605,105.61105,103.49575,103.86971,106.38962,110.409966,115.16783,122.15227,132.75424,143.31018,148.52321,150.9455,151.1893,147.52882,138.81418,128.04709,123.17853,121.82741,122.00535,123.6901,126.027466
2025-11-12 00:48:25+00:00,2025-11-12 00:00:00+00:00,264.2895,264.2895,300.96368,321.34018,326.3099,315.0001,317.4896,312.5104,328.39255,342.8972,326.3099,322.12494,311.18582,341.56494,19.983198,44.999897,63.435013,90.0,68.19853,63.435013,39.289394,41.185837,53.74608,69.44387,76.75947,98.13002,90.0,92.86235,116.56499,105.25517,122.00535,123.6901,116.56499,119.357666,115.20109,100.619606,94.08554,90.0,90.0,79.69521,53.972538,34.9921,36.027473,32.471172,37.568665,61.69934,72.47434,85.23644,94.08554,84.2895,83.41815,80.13426,81.46932,78.11137,67.3801,61.821507,60.461315,72.03077,84.89793,85.23644,87.02634,84.596306,79.47927,81.19329,84.52272,86.77554,85.60138,80.70677,70.8209,61.69934,48.01287,32.905247,24.227736,17.102825,9.462261,360.0,351.11942,341.56494,336.5713,333.43503,332.7005,333.43503,334.8852,336.3706,337.249,337.5205,339.6768,340.20102,340.0168,342.47433,345.9637,355.91446,9.462248,26.564985,44.999897,63.435013,77.4712,77.4712,66.037506,56.3099,52.124958,44.999897,44.999897,51.34017,63.435013,77.90526,102.5288,120.57915,124.69522,120.65059,109.653915,104.93147,108.43504,114.44395,117.030785,113.886505,115.688095,117.67199,121.18491,125.86991,131.03525,137.54485,145.43741,151.29414,150.2552,142.76509,135.0001,135.0001,139.39879,140.71062,138.01286,135.0001,129.47243,125.21768,126.86999,124.50858,126.25393,130.60121,130.60121,128.15727,123.6901,123.6901,126.25393,128.65984,128.65984,128.15727,127.568665,126.86998,124.69522,122.73522,119.357666,119.05451,122.27562,123.6901,126.86998,131.49637,133.95847,137.04541,139.23648,140.38934,138.23979,136.08084,133.91916,132.70937,133.72705,133.60289,138.01286,144.46223
2025-11-13 00:48:50+00:00,2025-11-13 00:00:00+00:00,39.805527,28.072395,23.629398,26.564985,15.945477,19.653913,24.775122,26.564985,26.564985,23.198618,26.564985,23.198618,24.775122,14.931467,17.102825,14.036275,14.036275,15.524177,18.435053,11.888645,6.70975,25.201094,39.09386,46.97493,49.085716,42.878906,35.537766,30.963696,32.73523,30.963696,27.897186,25.201094,21.801476,20.854538,24.623547,27.474344,30.256361,34.215755,41.49638,40.236294,39.805527,42.08909,43.09086,43.152412,43.09086,40.15594,39.644142,29.197395,17.52567,8.746089,360.0,350.31128,347.61926,347.3196,347.00537,345.25638,342.03076,339.62347,339.07544,338.4985,339.44388,339.44388,341.02948,343.8107,343.3007,341.56494,337.3801,342.34976,339.77505,343.61038,356.186,5.19435,6.3401003,16.699326,24.775122,25.016869,23.629398,16.389616,16.389616,23.629398,36.253937,49.398785,61.92762,82.40546,100.619606,112.833694,116.56499,119.05451,120.65059,121.60746,122.1957,119.357666,116.56499,115.20109,115.15927,114.90475,115.14475,115.04617,115.10158,117.203926,124.1286,135.43074,149.39368,163.73972,178.36346,190.6196,197.10281,200.72563,203.7495,200.22495,183.3664,169.3804,162.64589,159.44388,157.61983,149.9315,145.0079,142.3057,141.63248,141.34016,139.9698,137.72638,131.63345,127.40543,125.837746,126.86999,127.30403,128.65984,131.63345,133.1524,135.0001,135.0001,135.0001,139.39879,144.46223,153.43501,160.0168,162.64589,168.11136,180.0,195.94547,207.64589,210.25635,212.19571,228.99101,283.67133,310.51532,317.92505,317.6026,314.4544,310.0607,306.38446,303.2749,301.60745,310.10083,329.9315,343.3007,341.56494,326.3099,308.65982,348.6901,26.564985,41.63345,61.389645,85.91447,103.24053,113.198616,118.442825
2025-11-14 00:48:50+00:00,2025-11-14 00:00:00+00:00,13.392516,9.865748,360.0,355.23645,357.5105,2.6025116,5.7105074,12.528798,20.224945,22.833694,27.758451,33.6901,36.86999,30.465475,27.758451,23.198618,15.255177,20.854538,15.068549,21.44781,26.564985,25.769283,15.945477,8.426887,4.085537,360.0,351.87,348.31067,344.2913,344.57776,340.3461,337.8336,337.8336,338.9624,337.8336,336.8014,336.5713,338.83865,340.46326,339.22766,342.18103,343.49554,342.25522,337.3801,345.3791,345.25638,340.55988,336.3706,339.44388,336.8014,333.43503,340.70987,337.1663,339.77505,344.05453,349.21573,352.23492,355.03033,351.4693,357.13766,5.4402504,3.179772,14.036275,25.016869,34.69522,44.999897,48.01287,44.999897,83.659904,101.768265,104.82652,112.036285,110.55612,110.55612,109.57322,108.43504,107.592514,107.592514,107.592514,107.19863,106.4601,107.281586,108.43504,110.80687,113.62939,121.865944,137.38599,157.06787,167.4712,169.8754,170.21767,165.06853,158.19853,158.19853,172.64772,192.72435,206.56499,211.60745,213.6901,215.21768,220.60121,224.9999,227.4896,227.4896,222.70937,222.87889,226.97493,230.52757,232.12495,230.19447,228.36655,226.63654,226.54811,226.46873,226.39711,176.6336,180.0,177.13765,165.96373,138.01286,111.03758,98.13002,90.0,90.0,103.24053,118.8107,127.23492,132.0891,133.49263,133.75471,132.83891,130.67485,130.12604,131.24135,132.61403,133.45189,133.07806,132.67845,132.31018,131.67679,131.18582,131.63345,133.63614,137.45909,139.28925,138.16045,135.67395,134.01797,134.03992,134.0609,134.37732,134.0609,133.40002,132.70937,132.0219,131.00899,129.68541,127.51269,124.91948,123.331245,122.863174,123.21949,123.21949,122.141884,120.28787,119.14054,118.96757,119.4071
