forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:10+00:00,2025-11-05 00:00:00+00:00,990.66785,990.2683,989.66284,989.75806,989.46,989.5583,989.0543,988.452,988.0494,987.7452,987.53894,987.1363,986.73694,985.75073,985.0657,984.4788,984.3744,983.9685,983.3724,982.87476,982.5828,982.2879,981.89777,981.40015,980.80066,980.392,980.27155,980.2655,980.06885,980.1514,980.03094,980.307,980.1866,980.2722,980.26575,980.2627,980.3579,980.1644,980.0661,980.1644,980.26575,980.37054,980.37366,980.48456,980.21185,980.1357,980.0562,980.0592,980.16406,980.1575,980.1452,980.1292,980.31964,980.6081,980.69714,980.4972,980.3958,980.58923,980.5861,980.47504,980.8585,980.95386,981.1442,981.4391,981.8323,982.2219,982.6121,983.10657,983.6142,984.12146,984.53064,985.0379,985.7229,986.4076,987.18774,987.9676,988.94434,989.92413,990.8023,991.2873,991.6742,992.0608,992.6443,993.1293,993.7158,994.2038,994.597,994.98395,995.35425,995.7213,996.00653,996.2225,996.35333,996.28735,996.1199,995.7523,995.3623,995.02576,994.6631,994.3095,993.9755,993.55273,993.04486,992.4521,991.6756,990.9028,990.1362,989.2775,988.4226,987.46857,986.41656,985.56384,984.81287,984.06116,983.59503,987.96423,987.4175,986.8609,986.19714,985.5208,984.937,984.5344,984.2183,983.90784,983.60394,983.30273,983.0016,982.7898,982.6764,982.5687,982.3783,982.29504,982.1107,981.92303,981.83405,981.7418,981.84015,982.0337,982.23346,982.4391,982.6508,982.7705,982.81256,982.8607,982.9828,983.25995,983.61127,984.0641,984.5344,985.1062,985.68097,986.35724,987.1377,987.9153,988.6895,989.4639,990.235,991.0033,991.8663,992.6279,993.38336,994.1386,994.9123,995.6258,996.25946,996.79816,997.2409,997.6838
2025-11-06 00:47:52+00:00,2025-11-06 00:00:00+00:00,979.6912,979.08276,979.067,979.1432,979.02606,979.007,978.6931,978.97833,979.0671,979.4542,979.4412,979.6378,979.8344,979.6409,979.7491,979.7586,980.15485,980.548,980.8429,980.95386,980.7763,980.7033,980.63336,980.5477,980.5507,980.44635,980.4306,980.2276,980.21497,980.1009,979.9835,979.7681,979.55853,979.64734,979.7425,979.8344,980.03094,980.22107,980.719,981.407,981.9936,982.58,983.3696,984.15906,984.9645,985.6621,986.55334,987.24457,988.03735,988.6206,989.40063,989.98083,990.7575,991.54376,992.2218,992.8084,993.2016,993.5916,994.18134,994.76135,995.34454,995.7213,996.3014,996.5897,997.07446,997.4545,997.84094,998.1458,998.1719,998.198,998.3094,998.22076,998.22394,997.99164,997.7427,997.4837,997.31244,997.23566,996.97864,996.55493,996.05365,995.46075,994.6817,993.80743,992.93335,992.0423,991.24603,990.3652,989.5895,988.8268,987.99927,987.2272,986.3843,985.4215,984.3211,983.20074,982.14746,981.3422,980.6075,979.89404,979.23425,978.5956,978.0521,977.49304,976.8324,976.36194,975.9778,975.689,975.4954,975.4032,975.409,975.6119,976.1127,976.70844,977.2063,978.67505,979.0958,979.40894,979.7129,979.91565,980.309,980.7977,981.38184,981.9687,982.4604,983.0535,983.5452,984.12897,984.7129,985.297,985.9853,986.67365,987.36194,987.94574,988.5267,989.1074,989.7835,990.5546,991.34436,992.15875,993.0865,993.91,994.62555,995.3352,996.0268,996.68787,997.3302,997.8741,998.32245,998.7708,999.13586,999.4213,999.6243,999.8335,999.95667,999.9909,999.9083,999.4933,998.86597,998.251,997.85455,997.4676,997.0038,996.4759,995.96576,995.3352,994.3699,993.2881
2025-11-07 00:48:19+00:00,2025-11-07 00:00:00+00:00,980.2016,979.707,979.99243,979.9893,980.2811,980.2685,980.25287,980.24023,980.2309,980.6207,981.00775,981.2995,981.4928,981.5817,982.0699,982.64703,983.4271,984.1119,984.8033,985.69415,986.2048,986.7025,987.2101,987.8126,988.39905,988.9761,989.6514,990.33325,991.0182,991.60144,992.08325,992.36847,992.85364,993.63354,994.51495,994.9015,995.2916,995.285,995.67816,995.9633,996.4419,996.6254,997.1005,997.29395,997.2217,997.0542,996.87396,996.5888,996.1005,995.4912,995.0137,994.6372,994.29266,993.7717,993.06726,991.97296,991.1769,990.3743,989.2083,988.2325,987.1614,986.0087,984.93756,983.7976,983.05695,981.9195,981.1091,980.3863,979.99884,979.2903,978.46387,977.7539,977.2957,977.0127,976.9113,976.8099,976.72375,976.7358,976.6437,976.5391,976.3275,976.2168,976.21094,976.3093,976.40765,976.60736,976.9082,977.30774,977.8977,978.58295,979.1791,979.69196,980.014,980.42834,980.8399,981.147,981.5341,981.99274,982.53125,983.07556,983.53064,984.0897,984.569,985.07294,985.6938,986.31134,987.021,987.7245,988.5143,989.2763,990.02594,990.7786,991.5402,992.305,992.784,995.54626,996.5544,997.45496,998.03864,998.5146,998.98096,999.6343,1000.2782,1000.9248,1001.3843,1001.7485,1002.10925,1002.36536,1002.61774,1002.778,1002.7418,1002.5156,1002.30585,1002.1194,1001.8476,1001.4906,1000.74365,999.8099,999.0913,998.8067,998.73627,998.43933,997.60394,996.5407,995.6679,994.97955,994.4784,993.98395,993.60565,993.33215,993.0552,992.86755,992.6772,992.5816,992.48645,992.2928,992.1914,991.9825,991.6753,991.5648,991.562,991.76154,991.863,991.9675,992.1733,992.28064,992.2838,992.1883
2025-11-08 00:44:39+00:00,2025-11-08 00:00:00+00:00,988.025,988.3008,989.17267,990.1525,990.7327,991.01166,991.1986,991.877,992.7554,993.5352,994.31525,994.797,994.98706,994.9804,995.36707,995.85535,996.3436,996.63513,997.1137,997.5069,997.5294,997.6536,997.5749,997.0963,996.6145,996.1167,996.0939,995.66846,995.14484,994.4306,993.7263,992.92694,992.2324,991.25616,990.4799,989.5133,988.3631,987.11084,985.6687,984.6352,983.5094,982.61847,982.1133,981.4251,980.3652,979.0538,978.3902,977.7204,976.6631,975.6799,975.38184,975.17896,975.4497,975.4068,974.9244,974.94275,974.94275,975.1547,975.3638,975.8492,976.2456,976.63885,976.9245,977.52686,978.01227,978.4055,978.9862,979.4809,979.89545,980.28595,980.5868,980.9832,981.57623,982.05853,982.5382,983.1157,983.79156,984.46747,985.1434,985.81616,986.4889,987.1614,987.9291,988.6938,989.46436,990.05115,990.64404,991.2339,991.81445,992.48975,993.1779,993.98346,994.89667,995.6067,995.9176,996.1267,996.22504,996.39667,996.46014,996.6249,996.8089,996.90405,996.9896,996.8593,996.5259,996.2939,996.0748,995.9568,995.65564,995.26874,994.69525,994.217,993.7255,993.22754,992.9295,994.4992,994.03253,993.4736,992.82556,992.1833,991.5283,990.9505,990.3605,989.77045,989.1836,988.6919,988.2002,987.71155,987.22296,986.8296,986.4362,986.13806,985.64636,984.958,984.1713,983.3846,982.5026,981.52203,980.6432,979.8655,979.19214,978.4174,977.44556,976.2805,975.2133,974.2504,973.2904,972.42,971.6274,970.82306,970.12286,969.5327,969.1424,968.75476,968.3701,968.0839,967.9883,968.0839,968.2718,968.54614,968.89575,969.42633,969.9689,970.6303,971.50006,972.1795,972.86176,973.4486
2025-11-09 00:51:34+00:00,2025-11-09 00:00:00+00:00,997.4928,996.50336,995.9862,995.8488,995.7213,995.20404,994.49945,993.50696,993.0091,992.13104,991.6493,990.39124,989.2281,987.5637,985.9122,984.76184,983.91864,983.08154,982.1458,981.5139,980.6478,979.9172,979.2535,978.39624,977.7265,976.9457,976.54364,976.4329,976.4422,976.44525,976.6326,976.63574,976.9457,977.52985,978.0952,978.6605,979.0415,979.3302,979.62225,980.2213,980.7191,981.4227,982.0986,982.7132,983.14325,983.26935,983.4781,983.5764,983.9697,984.1482,984.40326,984.8763,985.34924,985.93915,986.3603,986.87054,987.3653,987.8628,988.5605,989.1473,989.84174,990.4255,990.9049,991.381,991.8633,992.4438,993.2398,993.7407,993.9652,994.1927,994.6076,994.1284,994.2237,994.3988,994.5583,994.62555,994.51166,994.40704,994.2994,994.3883,994.5724,994.652,994.42377,994.08795,993.66,993.146,992.6387,992.1344,991.72534,991.2179,990.7233,990.05426,989.303,988.5448,987.6821,986.718,985.94116,985.3479,984.7487,984.34937,983.9562,983.7595,983.6642,983.86084,984.2541,984.6473,984.8501,984.9547,985.05634,985.24963,985.44,985.53204,985.6242,985.6176,985.6146,981.58545,981.5117,981.43506,981.1586,980.78033,980.4916,980.2799,980.0554,979.93555,979.72974,979.52686,979.4286,979.43475,979.3456,979.3549,979.1675,978.9801,978.8849,978.7804,978.7681,978.854,979.13983,979.4256,979.9048,980.3809,980.9551,981.52954,981.9166,982.402,982.8685,983.49677,984.30536,985.1292,985.9881,986.9611,987.8359,988.70435,989.57245,990.44415,991.3287,992.11804,992.9011,993.47766,993.94934,994.42065,995.08234,995.8419,996.5232,997.03766,997.3724,997.6084,997.5496,997.3922
2025-11-10 00:51:37+00:00,2025-11-10 00:00:00+00:00,976.43463,975.4513,975.0461,974.74805,974.9447,974.8402,974.8314,975.01874,975.30774,975.8054,976.2018,976.68726,976.98224,977.1759,977.36676,977.9505,978.6265,979.4963,980.1631,980.95264,981.3675,981.702,981.9384,982.33765,982.8355,982.99567,983.4599,984.13885,984.7105,985.1898,985.67206,986.29584,986.82434,987.2083,987.96735,988.5511,988.9412,988.9353,989.2517,989.6696,989.98016,990.3674,990.65607,991.0372,991.35364,991.76843,992.0726,992.1677,992.2477,992.9054,993.26154,993.64233,994.0201,994.88617,994.87054,995.3402,995.6067,996.0764,996.4568,996.43134,996.3931,996.4307,995.7896,995.1902,994.99976,994.79047,994.6891,994.42285,993.9893,993.68854,993.0852,992.3673,991.32916,990.859,990.4718,990.0754,989.5776,989.07355,988.5729,987.9766,987.2852,986.6984,986.41583,986.1361,985.8531,985.36456,984.7715,984.27704,983.7823,983.389,982.9988,982.8142,982.6326,982.4483,982.06396,981.48016,981.08374,980.872,980.7493,980.73114,980.7249,980.7218,980.7218,980.7218,980.71875,980.71576,980.7068,980.7928,980.7776,980.667,980.6516,980.6331,980.9033,981.26886,981.542,982.3314,982.5686,982.69775,982.81464,982.9222,983.0082,983.2599,983.4896,983.8296,984.1976,984.6733,985.1458,985.79895,986.4423,987.0916,987.65247,988.12115,988.58,989.02563,989.3662,989.7095,990.14105,990.5785,990.9581,991.22186,991.4299,991.6235,991.6852,991.63214,991.5534,991.42926,991.27893,991.14825,991.0531,990.87616,990.70886,990.4464,990.09186,989.74347,989.40753,989.0805,988.6486,988.2036,987.75244,987.2946,986.9227,986.6398,986.2619,985.69336,985.12744,984.4543,983.7691,983.179
2025-11-11 00:49:13+00:00,2025-11-11 00:00:00+00:00,983.5452,983.21954,983.8683,984.3538,985.23285,985.5154,985.8135,986.3082,986.9044,987.5033,988.11194,988.7538,989.2545,989.12573,989.3563,989.7341,990.3674,990.779,991.0833,991.461,991.6824,992.09094,991.9037,991.9037,992.09094,992.4658,992.6351,993.108,993.0959,993.2801,993.16016,993.5409,993.9405,994.12463,994.19794,994.1604,993.91974,993.77094,993.0575,992.56903,992.2741,992.163,991.6939,991.3385,990.986,990.646,990.3759,989.5036,989.11646,988.8122,988.3112,987.83215,987.37744,987.1869,986.98724,986.47723,986.2682,986.15753,985.8563,985.4599,985.2509,985.042,984.7284,984.51636,984.41174,984.12616,984.13544,984.3166,984.4427,984.4861,984.42145,984.33545,984.32935,984.2863,984.12305,984.0699,984.04474,984.1307,984.1149,984.08954,983.96625,983.8457,983.7282,983.7156,983.6046,983.4967,983.3919,983.3889,983.3919,983.4967,983.6107,983.74426,983.88995,984.0262,984.05133,984.06366,984.1557,984.40686,984.8349,985.2756,985.74786,986.331,986.816,987.29156,987.7634,988.33044,988.8878,989.5366,990.09015,990.5455,991.0037,991.46515,992.0279,992.4958,992.872,989.7182,990.4033,991.08484,991.66534,992.23926,992.6892,993.18225,993.6476,993.94476,993.99646,993.8848,993.7966,993.6535,993.5331,993.28424,992.97314,992.6352,992.1142,991.23334,990.27026,989.21564,988.2494,987.38763,986.4631,985.5071,984.58026,983.4262,982.0155,980.3803,978.92346,977.64514,976.5453,975.3623,974.2092,972.9758,972.0251,971.256,970.5765,970.1858,970.0847,970.27527,970.5587,970.83887,971.1162,971.49457,971.98047,972.5674,973.16046,973.6611,974.0664,974.4686,974.86505,975.2584
2025-11-12 00:48:25+00:00,2025-11-12 00:00:00+00:00,991.9406,992.21704,992.56714,992.6185,992.784,993.0759,993.3865,993.49725,993.7922,993.6471,993.81213,993.88513,994.0658,993.64734,992.6736,992.0806,991.9951,991.7254,991.2498,990.3806,990.2061,990.145,989.48804,989.0181,988.834,988.72314,988.42816,988.2502,988.5574,988.0536,988.333,988.52966,988.6311,988.71387,988.81537,988.31433,988.0929,987.79486,987.6075,987.40466,986.96484,986.74,986.3437,986.25464,985.69293,985.64734,984.90106,984.0498,983.3492,982.443,981.72687,981.017,980.421,979.93555,979.11816,977.8672,976.82526,975.69617,974.73395,973.7533,972.96967,972.19794,971.51526,970.845,970.36475,970.08167,970.0906,970.10236,970.2096,970.33417,970.4237,970.3164,970.3079,970.5941,971.07983,971.7535,972.61786,973.67,974.71893,975.66034,976.5982,977.6371,978.78656,980.0369,981.186,982.2301,983.271,984.21027,985.13934,986.16327,987.01904,987.9263,988.66846,989.30927,989.6482,989.6924,989.7238,989.6318,989.32745,989.1277,989.03253,988.9405,988.7562,988.4737,988.1973,987.83514,987.4913,987.1622,986.62366,985.87036,984.9108,983.8532,982.6015,981.24536,980.27966,973.4312,972.0663,970.7966,969.71783,968.83264,968.23956,968.23376,968.6184,968.9998,969.2802,969.5573,969.9418,970.3413,970.845,971.2471,971.5392,971.727,971.8192,971.7181,971.61975,971.6167,972.0013,972.47797,972.96655,973.4733,973.88745,974.2985,974.6025,974.9037,975.2851,975.83655,976.4739,977.0246,977.50745,977.90686,978.31226,978.6285,978.94745,979.26953,979.5882,979.9073,980.1218,980.2322,980.43787,980.5448,980.7505,981.05164,981.34955,981.5404,981.62976,981.82056,982.11835,982.52075
2025-11-13 00:48:50+00:00,2025-11-13 00:00:00+00:00,988.2957,987.9915,987.9666,987.75446,987.75134,987.93835,987.7356,987.83685,988.1318,988.42377,988.1384,987.75134,987.4344,987.1332,987.02875,986.54333,986.33746,986.1157,985.9002,985.50073,985.2561,985.2478,984.8057,984.32623,983.6349,983.02045,982.96497,982.4394,981.92896,981.3079,980.712,980.1985,979.4214,978.6694,978.0521,977.28094,976.4145,975.5358,974.49994,973.7134,973.2278,972.75415,972.48334,972.1233,972.21564,972.3438,972.171,971.87897,971.7777,972.04877,972.4212,972.9903,973.75275,974.5091,975.3787,976.04584,976.7126,977.5636,978.70044,979.7412,980.59174,981.4263,982.4631,983.4014,984.34296,985.1985,986.3421,987.29926,988.1112,988.9301,989.34247,989.4505,989.56805,989.4698,989.16864,988.87036,988.58203,988.1985,987.9198,987.65375,987.49225,987.3305,987.26373,987.0988,986.946,986.5167,986.00085,985.4723,984.9246,984.3711,983.6144,982.66406,981.4151,979.8653,977.5196,974.8761,972.42584,970.4676,968.703,967.6298,967.34937,967.75714,968.2578,968.9432,969.81995,970.5921,971.1619,971.529,971.8989,972.1704,972.2483,972.5283,973.01434,973.6013,973.99475,975.2909,975.6992,976.0123,976.13727,976.07184,976.08655,976.1701,976.23566,976.21484,976.11646,976.03015,975.9407,976.04205,976.1404,976.4296,976.8079,977.2757,977.65393,977.946,978.24097,978.6404,979.14105,979.7461,980.3482,981.0516,981.7548,982.4523,983.0484,983.73956,984.6961,986.2955,988.2592,990.13885,991.95667,993.6916,995.2361,996.5866,997.7472,998.8979,1000.1176,1001.3267,1002.26355,1002.94495,1003.358,1003.67926,1004.00665,1004.249,1004.29767,1004.2511,1004.0108,1003.6812,1002.98615,1002.0992
2025-11-14 00:48:50+00:00,2025-11-14 00:00:00+00:00,985.06866,984.2988,984.18475,983.9176,983.80634,983.4453,982.8844,982.33636,981.78455,981.6197,981.5529,980.9912,980.24225,979.078,978.5099,977.8279,977.83093,977.3456,977.4593,977.0075,976.7553,976.69653,976.4288,976.1369,975.9218,976.18976,976.6569,976.95496,977.1396,977.70807,978.19666,978.8664,979.3518,979.9172,980.7773,981.6122,982.46265,983.02405,983.49365,984.25775,984.9365,985.5896,986.3118,987.2851,987.94214,988.6021,989.2237,989.51855,989.6927,989.52136,989.77893,989.7135,990.0802,990.375,990.375,990.2636,989.7693,989.0879,988.8848,988.1347,987.01715,986.43396,985.3385,984.7968,984.14056,983.27814,982.69147,982.0318,981.3079,980.58997,979.69,978.6631,977.8946,977.0277,976.24725,975.56494,974.99005,974.51337,973.94116,973.26776,972.59705,972.02203,971.548,971.0709,970.7847,970.5823,970.5645,970.64825,970.93134,971.21747,971.60175,971.7957,971.9893,972.28125,972.5674,973.0472,973.42554,973.8962,974.3639,974.9358,975.61804,976.31244,977.0096,977.8144,978.6285,979.43915,980.2467,981.0486,981.84735,982.53845,983.2241,984.0046,984.8839,985.85834,986.54047,988.3196,989.0232,989.5271,989.92633,990.22144,990.50146,990.75104,991.0833,991.24286,991.34436,991.2706,991.20593,991.1503,991.0022,990.74335,990.2665,989.578,988.991,988.6067,988.2223,987.9362,987.7424,987.54865,987.3548,987.0687,986.6844,986.3983,986.407,986.4129,986.419,986.1298,985.6439,985.4531,985.64984,986.1416,986.5351,986.9285,987.3188,987.61383,987.9121,988.01636,988.1175,988.0223,987.73,987.53326,987.4321,987.3278,987.3247,987.4203,987.5187,987.5187,987.3219,987.1252
