forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:10+00:00,2025-11-05 00:00:00+00:00,969.8818,969.32623,969.3255,969.18823,968.6733,968.138,968.63715,969.69305,970.16364,971.65424,973.0856,974.6376,976.0043,977.4663,979.4722,981.60846,982.28204,982.65173,982.50946,982.5962,983.099,983.81995,983.6122,983.1852,982.6782,982.8299,982.69086,982.41064,982.17474,981.5988,981.53217,981.4947,981.11005,979.7155,978.44653,978.04803,977.70953,977.1492,976.2064,975.8284,975.19366,973.72205,972.2058,971.19006,969.71454,968.45245,967.9722,967.51996,967.17114,966.64264,966.1216,965.7375,965.33966,964.4683,963.7273,963.3492,963.2655,963.3129,963.107,963.05963,962.98975,963.1326,963.6442,964.35205,964.4807,964.6421,964.1527,963.7819,963.719,964.5437,965.2702,966.00885,967.17706,968.00433,968.83887,969.6662,970.24866,970.1458,970.5381,970.7168,970.73914,970.798,970.81305,971.28485,971.1004,971.30695,971.81586,971.15845,970.54706,970.2966,969.57355,969.48444,970.1482,971.0331,971.7478,972.8607,974.4001,975.5142,976.66034,977.5954,979.17487,980.1624,981.3397,982.555,983.7931,984.5991,985.3575,986.11554,986.371,987.0413,987.7674,988.4054,988.76276,988.92737,989.0672,989.0799,989.0687,989.1801,989.46326,989.86743,990.1103,990.223,990.17584,990.03284,989.7857,989.5465,989.30756,989.16394,989.02045,988.8048,988.6211,988.36597,988.13434,987.9265,987.7495,987.30835,986.63306,985.699,984.82794,983.9172,983.0708,982.41486,982.0655,981.8962,981.6813,981.2782,980.9289,980.4185,979.9474,979.308,978.676,977.9327,977.09344,976.1505,975.1924,974.22675,973.2186,972.1831,971.192,970.1482,968.97614,967.74036,966.65564,965.70984,964.8223,964.31616,964.32135,964.6048
2025-11-06 00:58:42+00:00,2025-11-06 00:00:00+00:00,981.8094,982.1191,982.47534,982.8893,982.89667,981.48114,980.7209,980.8168,980.52844,979.7093,979.0081,978.76416,978.2112,977.2972,976.3616,975.7599,974.77124,973.8604,971.8635,970.16986,969.32513,968.09,967.0211,966.10266,966.0267,966.23175,965.5795,964.6946,964.2704,964.32996,964.17584,963.72546,963.30255,963.2527,963.4731,964.4538,964.5454,964.5022,964.55676,965.47253,966.23175,966.36334,965.9848,963.8913,964.1527,964.83923,965.9224,966.71594,967.33435,967.9228,968.4335,968.95825,969.46857,969.8752,969.6176,969.3743,969.345,969.64734,969.01276,969.4629,969.2193,969.1819,968.9757,968.98346,968.5332,967.8987,967.3828,967.4713,968.08276,968.9605,969.72,970.5751,971.6519,972.76483,973.8625,975.4015,977.1616,978.3316,979.8684,981.0218,982.4405,983.59174,984.4469,985.2454,985.7723,986.39496,987.1688,987.448,987.50287,987.4922,987.081,986.7754,987.02124,987.22815,987.5263,987.8813,988.2333,988.57745,988.69824,988.59607,988.49304,988.2142,988.2702,988.21436,988.10205,987.76636,987.43896,987.6859,987.6697,987.6697,987.767,987.8623,987.7072,987.3195,986.78766,986.1438,985.46063,984.7671,984.26526,983.8518,983.4407,983.2412,983.0561,982.87836,982.47723,981.9877,981.4897,980.9686,980.344,979.6154,978.7758,977.9284,977.1115,976.3244,975.64825,974.7284,973.5641,972.1466,970.92535,969.8329,968.83246,967.9026,967.1259,966.50977,966.13324,966.17914,966.5699,966.9536,967.316,967.68536,968.04736,968.51276,969.0813,969.6351,970.256,970.77356,971.445,972.1819,972.88025,973.4435,973.8234,974.05646,974.2155,974.06384,973.8368,973.8165,974.1467,974.5781
2025-11-07 00:56:39+00:00,2025-11-07 00:00:00+00:00,965.77313,964.3395,964.9701,964.4901,964.2298,963.5785,963.1991,963.4361,963.3096,963.8001,963.3737,963.46265,963.32385,963.8426,964.1839,964.96704,964.82654,965.2934,965.98566,966.05945,966.4151,966.4977,966.691,967.0968,967.68933,968.0821,967.8687,967.7398,967.79443,967.88477,967.79706,967.5686,967.6938,967.20703,966.80145,967.2297,967.0675,966.95593,967.1768,967.81226,967.7242,967.5764,967.2593,969.8098,970.2521,970.99713,972.2215,973.2171,974.49347,975.8581,976.9643,978.0849,979.34534,980.4807,981.4653,982.93066,983.9548,984.44775,984.9056,985.4333,985.9457,986.6486,987.5896,988.11414,988.30853,988.2788,987.93005,987.56494,987.64075,987.7594,988.0973,988.5627,989.1339,989.56683,989.5049,989.5463,989.4842,989.36523,989.32623,989.00757,988.68115,988.54596,988.51483,988.28375,988.0763,988.012,988.0652,987.88367,987.18604,986.4474,985.46185,984.04663,982.9771,982.2911,981.49396,980.26666,979.8528,979.46936,978.52576,977.5086,976.16644,974.87646,973.4679,972.1995,970.7981,968.74713,967.6621,965.5669,963.8479,963.46423,963.6828,963.86237,963.8725,963.769,963.91895,964.2109,964.53033,965.01733,965.61127,966.2725,966.80615,967.2919,967.65466,968.0179,968.35254,968.6805,969.0504,969.2983,969.5744,969.99365,970.5883,971.22217,971.912,972.6938,973.52545,974.1862,974.60126,974.74805,974.9622,975.1413,975.1964,975.47064,975.9153,976.4812,977.0868,977.6736,978.2067,978.8355,979.5603,980.19617,980.8176,981.21063,981.48535,981.7813,982.0844,982.30566,982.68933,983.3608,984.1786,984.62646,984.5863,984.3599,983.9192,983.3886,982.6437,982.0065,981.5994,981.19617
2025-11-08 00:51:54+00:00,2025-11-08 00:00:00+00:00,967.66974,968.95807,968.60516,969.35986,969.7345,969.5138,969.65454,969.58234,969.02216,969.0074,969.0665,969.25104,969.074,968.4912,968.9853,969.4501,970.06177,969.79596,970.2462,969.7819,970.2392,970.79987,971.3234,972.4372,973.77216,975.1583,975.909,977.0651,978.3241,979.12604,979.7663,980.45685,981.6069,982.30804,983.22046,984.14795,985.2441,986.3242,987.1008,987.6813,988.2895,988.3853,988.3672,987.5661,987.355,987.416,987.74585,987.92993,988.39655,988.5338,988.6946,988.75916,988.71234,988.5615,988.5226,988.3719,988.32434,988.09344,987.6548,987.6151,987.77527,987.847,987.98175,987.98486,987.45856,986.979,986.07666,984.825,983.9924,983.2911,982.4189,981.4133,981.14056,980.3818,979.66907,978.75696,977.51117,976.01624,975.13403,973.1593,971.7464,969.43835,967.3009,966.0773,964.9862,964.3152,963.9612,963.9378,962.89154,963.1301,962.6633,962.1776,962.43195,963.25507,963.45325,963.7435,964.77545,965.59674,966.1654,966.5703,967.4623,968.23303,968.74884,969.1358,970.0022,970.3954,971.0016,971.7181,972.05817,972.62616,973.2819,974.0075,974.42865,974.7086,974.84924,974.8649,974.7492,974.7492,975.00793,975.3805,975.7863,976.1875,976.53564,976.87616,977.1952,977.5142,977.83246,978.0476,978.1663,978.3808,978.5803,978.8825,979.2512,979.827,980.57166,981.04193,981.1557,981.1997,980.9931,980.6254,980.1122,979.81726,979.7942,979.99475,980.2149,980.4168,980.63995,980.7814,980.7309,980.5842,980.3487,980.0098,979.67096,979.3393,979.1036,978.8824,978.7273,978.5637,978.4642,978.1321,977.61426,976.95935,976.12604,975.10455,974.014,972.983,972.2283,971.7219
2025-11-09 00:58:11+00:00,2025-11-09 00:00:00+00:00,974.4844,975.45807,976.911,977.54645,978.6947,978.86884,980.0767,981.3727,982.0205,982.31946,982.8904,983.8123,984.32495,984.8682,986.2016,987.63855,988.26825,988.53015,988.16034,988.14966,988.44934,988.36127,988.44934,988.93933,989.74,990.29926,990.21124,990.10767,990.3149,990.38715,990.0118,989.94684,990.2421,990.15424,990.01953,990.15424,990.36896,990.5453,990.4338,990.68,990.7726,990.71515,989.8027,987.2744,986.2886,985.23413,984.24207,983.4711,983.0338,982.06793,980.9954,980.33563,978.92914,977.4269,975.83997,973.53656,972.6318,970.81396,968.7001,966.9238,965.6192,965.24335,964.80176,964.8162,964.28357,963.9922,963.8519,963.62805,964.2062,964.8515,965.26715,965.7175,966.6588,966.7118,967.6295,968.60626,968.67584,969.0325,969.61664,969.72815,970.2373,970.7168,971.26276,972.2143,972.4872,973.3428,974.35315,975.04834,975.5979,976.42706,976.5735,976.7052,976.7259,977.00037,977.204,977.5455,978.0678,978.4476,978.85535,979.28436,979.6248,979.66974,979.818,979.89215,980.2465,980.0401,979.6271,979.6051,979.5686,979.7456,980.1506,980.5586,980.54553,980.15424,979.61426,978.94824,978.13,977.48474,977.23285,977.25446,977.2249,977.20935,977.139,976.9868,976.7384,976.4149,976.0919,975.6796,975.2816,974.9792,974.76605,974.55994,974.3963,974.4883,974.62213,974.5157,974.10583,973.44446,972.7251,971.92303,971.0739,970.248,969.7151,969.2125,968.72235,968.2783,967.7582,967.2576,966.5984,965.86304,965.03107,964.1862,963.14886,962.2971,961.4389,960.67017,960.01715,959.5757,959.25006,958.8539,958.36145,957.80273,957.2829,956.5862,955.9239,955.68536,956.43286,957.61584
2025-11-10 01:00:12+00:00,2025-11-10 00:00:00+00:00,988.0001,989.3086,989.98615,989.4675,990.0115,988.79047,988.9261,989.5641,989.4443,989.34045,989.03705,988.9172,989.18805,989.4594,989.9713,990.34625,990.42285,990.14636,989.7222,988.656,988.2148,987.559,986.386,985.57806,984.70013,984.014,982.7526,981.7712,980.4872,979.24567,977.2867,975.78394,974.5076,973.06244,971.7763,970.8328,969.7859,968.8351,968.3422,967.5324,967.63464,967.7615,967.9082,964.9627,964.9215,965.30554,965.32477,965.75635,966.9579,968.22253,969.0355,969.58234,970.1579,970.6425,970.9518,971.2997,972.14166,972.80804,973.27454,974.19006,974.6852,975.66656,976.5959,977.2264,977.68396,978.3093,978.3073,978.15857,978.0635,978.2487,978.349,978.171,978.6407,978.91724,978.9487,979.0905,979.41644,979.2773,979.25555,979.2046,979.10864,978.8952,978.4969,978.09125,977.767,977.642,977.7365,977.47076,977.1109,976.6361,975.31995,974.26166,973.1075,972.43494,971.79266,970.9295,970.866,970.86426,970.7055,970.27216,969.75037,969.036,968.62396,968.343,968.2471,967.88434,967.50775,967.13794,966.747,966.644,966.8099,966.9237,966.48474,965.8305,965.147,964.3819,963.5767,962.9171,962.40393,962.0427,961.7844,961.5388,961.2933,961.0678,960.86896,960.77966,960.6008,960.4221,960.2433,960.0645,959.9818,960.0912,960.21387,960.6446,961.19147,961.37305,961.12006,960.5074,959.72644,958.547,957.0084,955.75793,955.0071,954.4483,953.78656,952.7403,951.591,950.6407,950.17004,949.7884,949.41986,948.7697,947.93396,947.38635,947.11957,947.04474,947.0792,947.32587,947.6826,948.0458,948.2309,948.4297,948.82733,949.5334,950.4525,951.3505,952.2283,953.0032
2025-11-11 00:56:05+00:00,2025-11-11 00:00:00+00:00,982.9981,980.5101,980.41754,978.7655,978.06854,976.8539,975.6465,974.1669,971.5064,969.13336,967.15125,966.88055,967.2056,966.0555,965.95306,966.3966,967.1319,967.2528,969.192,969.3601,969.8201,969.6143,969.1604,969.39325,970.04407,971.0087,970.6648,970.3334,970.7837,971.0796,971.2793,971.7143,972.24536,972.90857,973.6531,974.5595,975.3265,975.85657,976.49927,977.6373,978.4224,978.6525,978.72723,978.2141,978.11194,978.0363,978.11694,977.81555,977.8871,978.37024,978.6007,978.57227,978.77124,978.63214,978.5746,978.3972,978.457,978.0662,977.7422,977.2334,976.7322,976.71765,976.8043,976.6925,976.158,975.5383,974.57214,973.865,973.2673,973.1847,973.1314,973.00714,973.25903,973.55206,973.76294,974.0013,973.9591,974.0195,974.176,974.2151,974.2684,974.32153,974.4704,974.7296,974.7966,975.3436,975.90967,976.1483,975.9836,975.6835,974.6527,973.8405,973.2617,973.10266,972.7901,972.4318,972.1851,972.1851,971.9448,971.6498,971.3549,970.88855,970.42224,969.7088,969.3042,968.522,967.5552,967.1642,966.47156,965.9914,965.525,965.13934,964.42755,963.65576,962.8078,962.0081,961.3484,960.7841,960.5404,960.49316,960.4822,960.4858,960.43945,960.6742,961.18384,961.8856,962.4838,962.88983,963.1993,963.69354,964.45514,965.31165,966.2165,967.19727,968.1307,968.9131,969.37964,969.6929,969.957,970.0507,969.99475,970.14685,970.55566,971.0734,971.53314,971.9847,972.3813,972.69525,972.83136,972.8919,973.06976,973.46783,973.88715,974.292,974.477,974.5449,974.7298,975.231,975.93097,976.254,975.9941,975.3431,974.8021,974.5698,974.43353,974.4544,974.7827,975.17224
2025-11-12 00:57:07+00:00,2025-11-12 00:00:00+00:00,969.24066,969.62,970.24133,970.7589,971.1139,971.4901,971.4248,972.7465,973.4255,973.8385,973.6615,973.8673,974.6628,975.4883,976.4854,978.1087,978.7728,978.9547,978.87555,978.8517,978.9561,978.46893,977.9316,977.7322,978.0268,978.13257,978.00995,978.28467,978.92804,978.8694,978.6114,978.567,978.78766,978.7205,978.03314,977.8037,977.8696,977.8037,977.5263,977.7771,977.9862,977.3588,976.0494,975.57947,974.9464,974.4103,974.22107,973.98193,974.33746,974.46,974.50024,974.3271,974.004,973.76996,973.5496,973.4396,973.3224,972.91754,972.6226,972.6015,972.66174,973.03864,973.3294,973.2676,972.9461,972.4549,971.51575,970.60394,969.92694,969.3766,968.91113,968.63434,968.4998,968.1371,967.6092,967.06024,966.42957,965.6756,964.8592,964.3991,963.8852,963.3496,963.075,962.49994,962.40454,962.5689,962.6373,963.2993,963.44403,963.6266,963.7321,963.9964,964.1384,964.4335,964.96155,965.4396,966.025,966.8624,967.7196,968.0346,968.7192,969.22577,969.6426,970.1413,970.52924,970.8779,971.2829,971.83014,972.56573,972.98804,973.4749,973.867,973.99426,973.9431,973.767,973.3774,972.8569,972.46576,972.43,972.508,972.7224,972.925,973.1701,973.415,973.6452,973.787,973.9211,973.8488,973.776,973.6219,973.4083,973.2091,973.20166,973.38617,973.76276,974.12427,974.368,974.501,974.5304,974.3456,974.15314,974.17456,974.80804,975.7592,976.6142,977.1743,977.74207,978.2214,978.7231,979.22504,979.6817,980.23175,980.73474,981.1715,981.46216,981.69525,982.16656,983.09863,984.1726,984.9899,985.26154,985.17834,985.03357,984.9088,984.73206,984.59894,984.67834,984.80023
2025-11-13 01:12:44+00:00,2025-11-13 00:00:00+00:00,978.6025,977.8468,978.3356,978.74976,979.2817,979.2159,979.43744,979.8802,979.41547,979.4446,979.1786,979.06665,979.1984,978.7042,978.70667,979.37634,979.2536,978.79565,978.84485,978.18164,977.9214,977.17377,976.2266,975.7148,975.72375,975.9121,975.66327,975.5992,975.43134,975.1678,974.53424,974.2034,973.91565,973.68744,973.4666,973.4448,973.3271,973.09894,972.8314,972.9191,973.0849,972.5635,971.90216,969.5313,968.8792,968.61646,968.2491,967.93695,967.51514,967.37885,966.74866,966.036,965.2491,964.75824,964.07245,963.4669,963.17865,963.17194,962.53546,962.3322,962.87616,963.15845,963.4943,963.9801,964.91016,965.52454,965.53143,965.71985,965.71985,966.5122,967.30286,967.74023,968.5361,969.4133,969.64453,970.4383,970.806,971.0554,971.496,971.6979,972.0983,972.20337,972.38947,972.8701,973.151,973.6453,973.99194,974.2411,974.2667,974.4531,973.73865,973.1729,972.65314,972.5572,972.39087,972.23175,972.43805,972.7472,973.0311,973.23004,973.51086,973.5493,973.89703,973.7652,973.71484,973.58264,973.14813,973.8719,973.8429,973.9909,974.4633,974.86145,975.07513,975.828,975.49695,975.40027,975.06665,975.0434,975.4433,975.9612,976.48517,976.8684,977.16986,977.5746,978.0824,978.5014,978.92017,979.05865,979.2049,979.3508,979.68054,980.1062,980.5776,981.21387,981.9036,982.4316,982.53894,982.3942,982.2023,981.95044,981.75,981.5581,981.61145,981.86316,982.0684,982.2889,982.46564,982.6425,982.90753,983.2761,983.5486,983.7327,983.82117,983.902,983.9527,983.9073,984.0912,984.63116,985.216,985.6462,985.56665,985.2338,984.9361,984.6462,984.29834,984.08496,984.0725,984.2966
2025-11-14 00:57:16+00:00,2025-11-14 00:00:00+00:00,972.8795,972.2413,972.86414,973.04767,972.7928,972.4488,972.37115,972.30084,971.72156,971.36993,970.8616,971.19543,971.2341,971.078,971.1033,971.5062,971.1228,970.5083,970.3938,969.88007,969.6205,969.0438,968.28314,967.37366,966.99146,966.7047,965.96466,965.3891,964.71686,964.1889,963.5101,963.21497,963.5033,963.0985,963.3104,963.932,965.0535,966.4902,966.8559,967.5283,968.7705,969.51105,970.0052,966.0119,966.34644,967.008,967.6354,967.8706,968.851,969.74054,970.06146,970.4362,970.6042,970.79974,971.19366,971.506,972.0024,972.218,972.4331,972.8399,973.6447,974.0654,974.6923,974.9401,974.8612,975.2246,974.6593,974.46985,973.9431,974.01117,973.9124,973.9232,974.3027,974.51117,974.80804,975.0084,975.43585,975.46484,975.7976,975.9091,976.10156,976.0427,975.7473,975.8649,975.7104,976.0567,976.7352,976.721,976.6621,976.5296,975.71063,975.2825,974.7582,975.1858,975.3192,975.43024,976.8096,976.84656,977.14905,977.7166,978.1064,978.1103,977.9314,977.959,978.29663,978.32385,978.6537,979.4468,979.49646,980.05597,980.7464,981.41974,981.66125,981.604,981.53864,981.45746,981.3316,981.2506,981.35406,981.58246,981.83954,981.9713,982.03723,982.1914,982.42633,982.74915,982.98376,983.1376,983.3063,983.3717,983.2225,983.07324,982.98505,983.2607,983.7885,984.0581,984.1055,984.09094,983.82294,983.1708,982.26886,981.58997,981.4602,981.5521,981.6122,981.42035,981.1987,980.866,980.4749,979.88477,979.39056,978.92554,978.3645,977.80347,977.1248,976.43884,975.9592,975.78186,975.80347,975.5446,974.732,973.7342,972.70026,971.60895,970.5849,969.8487,969.6879,969.903
