forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:33+00:00,2025-11-05 00:00:00+00:00,10.105681,11.901798,15.124284,18.733839,19.469976,16.65754,12.181625,11.384198,12.7279215,14.512064,14.917212,13.779114,13.441071,15.379206,18.345877,23.34455,13.854155,14.707222,14.372974,11.269782,8.699793,7.072878,5.6920996,3.319036,3.8773184,2.1897945,10.308831,8.825508,5.5887027,3.6,5.1165614,4.8965297,5.1165614,8.707237,8.699793,7.10031,8.049845,8.891344,7.172949,11.609651,16.65754,20.721119,24.216522,26.700743,27.381308,27.834309,26.042212,20.892412,18.374111,16.575644,18.448023,20.240196,20.172853,19.44,20.523155,21.316135,22.104116,23.675303,23.319553,22.91026,22.19773,17.193533,15.629971,16.981165,14.003028,10.931203,9.449572,9.957108,11.966953,15.111424,14.973576,14.408997,8.049845,6.151683,5.0142193,4.5536795,4.5536795,4.2136917,4.1046314,2.968636,1.484318,2.8799999,1.835647,4.452954,3.8773184,2.5455842,3.219938,4.6102495,5.8048253,8.4042845,8.891344,8.4963045,8.707237,9.9571085,11.212135,5.00128,6.2145634,8.209263,14.332341,15.546833,16.575644,11.609651,19.13426,22.148045,23.675303,25.86494,25.455843,24.648829,24.29133,23.535301,23.499481,23.110207,25.199999,22.7057,21.2522,21.2522,20.883104,20.16,18.0,15.124284,12.605142,10.446206,8.647496,7.208994,6.162207,5.506941,4.896529,4.3498964,3.7064266,3.096837,2.3051248,1.835647,1.835647,1.484318,1.1384199,1.2979984,2.5455842,4.32,6.130579,7.2359104,7.5942073,7.69592,6.6185193,5.6002855,5.4833565,5.4477882,5.8048253,6.0347,6.489992,6.6185193,6.9527545,6.9527545,7.172949,7.172949,7.289444,7.289444,7.968939,9.531505,11.885453,14.081478,16.09969,18.0,19.011953,19.353138,18.792551,17.811815,16.167967,14.512064
2025-11-06 02:18:07+00:00,2025-11-06 00:00:00+00:00,3.0547013,1.835647,2.9024127,1.08,3.4152596,5.4119864,6.5693827,7.2805495,6.162207,6.12,7.6367526,5.815978,5.00128,6.162207,9.0,10.086427,11.159999,15.328561,19.70815,27.397867,28.802248,29.024128,27.288855,22.007162,17.294992,15.84409,18.089775,18.709612,17.163355,10.137692,9.885262,12.261157,15.1884165,15.463246,12.979984,4.452954,4.5536795,7.2805495,3.671294,7.172949,4.379589,11.367109,13.698934,6.151683,8.350138,10.086427,9.746631,8.669949,7.208994,6.130579,4.3349743,3.7585104,3.7064266,3.671294,3.319036,1.835647,3.0758414,4.198285,4.198285,5.0142193,5.3999996,5.1919937,4.6938257,4.2136917,6.2145634,9.449572,10.086427,10.630672,12.6462,14.003029,10.990322,11.4862,19.914217,22.392462,22.33161,20.172853,15.273505,8.707238,5.6920996,7.289445,15.986593,20.969805,20.724247,20.49156,20.49156,20.523157,23.241617,25.050413,22.91026,26.576681,25.099514,25.099514,24.693481,23.219301,19.959719,18.057508,16.595179,15.124284,13.722565,11.901798,9.255571,6.6185193,6.28713,4.829907,5.1919937,5.00128,4.6102495,4.0249224,4.2136917,4.6938252,3.2599385,6.87779,7.92,8.049845,7.4128532,7.42159,6.638072,5.8048253,4.0249224,2.8116899,3.671294,4.6938252,5.4477882,6.28713,6.830519,6.9527545,7.628263,9.47012,11.879999,14.081478,14.869351,15.273505,15.683776,16.808569,17.935081,19.48661,21.218632,23.452555,24.482647,24.144167,23.224882,21.9718,20.966715,19.9954,19.06301,18.94024,18.888851,18.888851,18.584509,17.935081,17.581125,17.106628,16.263872,15.856356,15.124284,14.764389,14.05845,13.363711,12.371645,12.144331,13.1041975,14.917212,15.844089,16.311613,16.311613,15.042659,11.726277,7.5942073
2025-11-07 02:16:07+00:00,2025-11-07 00:00:00+00:00,9.47012,17.643673,21.611998,22.33161,19.959719,15.226764,15.745627,18.289274,18.709612,16.946787,15.5843,6.638072,6.638072,7.9932966,6.8777895,12.4811535,1.8,10.446206,9.9571085,14.4,17.227419,19.386591,18.64369,13.910169,11.440978,8.654986,3.6179552,5.506941,6.924738,3.96,6.6087217,2.52,1.9386592,1.609969,0.0,0.5091169,0.71999997,0.71999997,2.0364676,3.8773184,11.542478,14.561099,15.683774,15.546833,13.684735,11.885453,12.387348,7.42159,18.64369,16.700275,19.08,18.751125,16.575644,10.464798,7.5685663,17.227419,18.782204,20.265795,20.082708,20.780453,22.104116,21.915693,22.881956,22.608458,24.216522,23.576563,23.087763,23.584808,23.233253,22.963936,19.959719,18.806337,17.654688,16.56,15.84409,15.124284,14.404499,13.363711,11.159999,8.64,6.28713,4.829907,5.0911684,4.8433046,5.154415,4.5536795,4.0249224,6.130579,7.9932976,8.089993,7.491114,7.386582,6.618519,5.904439,3.8773184,2.0991426,4.0249224,5.3517847,5.771239,5.937272,6.725354,7.289444,8.473393,11.542478,15.124284,15.517629,15.876775,15.941944,18.228943,17.518356,18.998314,20.265795,23.441502,24.1388,25.620771,25.40743,23.933907,22.33161,20.49156,18.59845,17.651016,18.0036,19.13426,19.562946,18.947083,17.902534,17.208603,16.766108,16.520823,16.039202,14.869351,13.339445,12.245294,11.885453,11.928989,11.966953,12.371645,13.084402,13.138765,12.9249525,12.522619,11.503113,9.0,6.12,4.6800003,4.3349743,4.5820518,4.6102495,4.6102495,4.6102495,4.6102495,4.6102495,4.6938257,4.6938257,4.6938257,4.6102495,4.5820518,4.6102495,4.6938257,4.829907,5.5887027,6.519877,7.5599995,8.64,9.72,9.726665,8.759178,6.9527545
2025-11-08 02:07:14+00:00,2025-11-08 00:00:00+00:00,5.3517847,4.68,4.32,7.5685663,3.219938,1.835647,3.2599385,9.007196,6.849467,6.519877,2.0991426,1.484318,1.08,0.35999998,1.835647,3.8939953,11.525623,11.928989,14.291592,16.267857,17.643673,21.273533,18.472595,20.858265,21.915693,18.448023,18.998314,19.201874,14.04,14.05845,22.862125,25.050413,21.485697,17.518356,23.499481,23.219301,24.448214,27.607563,28.137634,30.676142,27.419146,27.952787,29.237675,29.09103,30.302078,28.357857,27.645092,25.325686,23.051247,15.124284,13.679999,12.245294,11.165805,9.3876505,6.638072,5.815978,5.6920996,5.3517847,5.815978,5.3517847,6.489992,4.5536795,4.829907,8.825508,11.177405,12.224107,11.525623,10.703569,9.793058,8.557102,7.072878,2.9024127,1.2979984,2.0991426,3.7585104,4.5536795,5.3517847,6.379216,7.0911775,7.172949,8.311245,9.47012,12.964998,15.629972,16.343367,17.163355,18.709612,21.046917,23.233253,24.590923,24.94413,24.606731,24.144167,22.79684,21.659916,19.469975,17.377226,17.518356,19.839235,19.64558,18.861387,17.462782,16.676977,14.973576,12.6462,10.799999,10.440001,7.42159,6.9247384,5.3999996,5.00128,4.3498964,5.2416787,2.968636,2.1897945,3.6179552,5.1544156,6.2145634,5.7599998,4.5536795,4.39436,4.510787,4.802999,5.4119864,5.771239,5.8048253,5.8603754,5.8048253,5.4119864,5.04,5.0911684,4.802999,5.0142193,5.154415,5.315336,5.904439,7.7879906,11.043261,13.202726,13.698934,13.363711,12.7279215,10.799999,9.107359,8.4963045,8.209263,7.9036193,8.225035,9.449572,11.177405,11.874544,10.390226,8.209263,6.489992,5.95906,5.991594,6.439876,8.049845,10.823973,13.708391,15.509274,16.923828,17.873556,18.218275,17.610588,16.595179,14.277983,11.503113
2025-11-09 02:12:12+00:00,2025-11-09 00:00:00+00:00,10.883676,20.288164,27.181787,27.238941,18.129137,10.594036,5.0142193,6.0347,11.165805,19.134262,17.643673,18.03237,23.73271,26.987997,28.496904,32.04202,33.151287,31.338614,30.018473,31.1686,30.855171,29.024128,27.44513,23.411074,19.493261,18.511143,20.082708,20.969805,21.897945,22.253124,20.969805,19.562946,17.935081,17.057314,14.830076,14.440443,11.792404,10.137692,14.759999,19.110542,19.469976,17.731598,17.298738,11.304229,10.483357,9.693296,7.24486,3.671294,0.5091169,2.7416782,3.4152596,3.8773184,5.3517847,6.6185193,7.289444,7.42159,8.654986,11.183201,14.404499,17.373497,17.462784,17.518356,18.709612,21.566975,23.051247,24.821732,25.071098,25.40743,25.40743,24.40046,23.469128,21.746502,18.692286,17.935081,20.008356,20.674158,18.94024,17.298738,15.815435,14.917212,15.137133,13.722565,12.261158,8.669949,6.12,6.1305785,5.1165614,7.69592,7.5685663,8.287822,8.707238,8.287822,7.5942073,7.342588,5.634891,4.896529,5.8048253,5.5887027,6.379216,5.6920996,5.4833565,5.692099,5.00128,6.9247384,5.904439,6.618519,6.1094027,6.638072,6.638072,7.42159,9.983106,15.111424,17.015474,16.919998,17.414476,17.935081,18.35647,17.298738,13.849476,9.007196,6.638072,8.089993,11.165805,14.118243,15.827721,17.462782,18.35647,18.94024,18.844202,19.134262,19.493261,19.917469,20.633371,21.316135,22.007162,22.682856,23.803596,25.050413,25.567604,24.798225,22.81957,21.647945,21.24305,21.24305,21.26744,21.647945,22.007162,22.346113,23.051247,24.119999,24.482647,24.130743,23.42491,22.7057,21.96295,20.883104,20.5484,20.907913,21.26744,21.611998,21.602999,21.647945,20.991426,19.523155,17.313717,16.215992,17.313717,19.523155
2025-11-10 02:18:19+00:00,2025-11-10 00:00:00+00:00,9.47012,10.239453,7.9036193,8.854829,1.08,14.869351,16.676977,17.208603,18.25026,17.377226,14.205182,7.628263,9.0,9.565437,13.363711,19.083395,20.523155,20.16,18.775301,17.518356,16.595179,15.815435,13.1041975,8.12197,3.319036,6.6087217,1.4399999,5.4477882,4.1046314,4.802999,3.671294,6.28713,9.346143,10.028439,9.983106,10.931203,11.720751,13.70839,18.792551,28.019936,30.551254,31.222609,31.559086,32.571545,32.44996,31.079071,29.257614,22.89611,20.969805,20.418695,21.129885,18.888851,18.175545,17.581125,16.87398,17.106628,14.869351,13.004921,8.647496,5.8048253,6.193674,5.1165614,4.072935,4.8965297,4.829907,4.39436,5.6233797,5.315336,5.95906,6.6087217,5.692099,3.8939953,4.1046314,4.379589,5.506941,6.162207,5.4477882,6.12,5.1165614,5.692099,6.1305785,6.696387,6.1305785,7.42159,7.42159,7.7043357,9.511088,13.276144,17.377226,18.416384,19.803272,19.813087,17.654688,17.462784,17.227419,15.893093,14.05845,15.137133,16.766108,17.581125,18.888851,20.774214,20.774214,21.707731,21.26744,21.2522,21.24,21.96295,21.602999,21.96295,21.602999,23.0653,23.893261,24.858253,25.49908,24.933735,24.20314,23.03156,21.194187,19.416653,19.09358,20.5484,22.782625,24.609364,25.325686,25.264202,24.863468,23.770906,22.33161,21.611998,21.611998,22.33161,22.7057,23.14103,24.031178,24.149532,23.319553,22.42427,21.96295,23.0653,24.648829,25.233406,25.809765,28.551426,29.460672,23.688984,15.484185,10.483357,8.161764,13.679999,19.562946,20.620806,19.353138,18.331741,19.011953,19.93048,20.620806,21.175835,21.53089,21.794127,22.59699,23.73271,24.066206,23.4,22.26477,21.129885,19.995398,18.58451
2025-11-11 02:10:21+00:00,2025-11-11 00:00:00+00:00,3.4152596,3.8268526,5.815978,5.692099,5.8603754,5.3999996,5.692099,7.729527,8.39657,9.693296,11.384199,12.261157,12.783802,13.849477,18.214718,29.548521,30.302078,30.684587,31.82082,32.23357,31.771912,31.421213,29.144438,23.688984,18.692286,18.0036,11.043261,11.304229,12.88981,13.684735,14.8257065,14.654254,10.966713,6.924738,5.991594,6.638072,6.12,5.1165614,5.4833565,5.8603754,5.8603754,2.0991426,2.4149535,4.3349743,4.829907,4.829907,3.319036,1.484318,5.937272,4.3349743,5.1165614,4.6938257,5.904439,5.3517847,5.8603754,5.8603754,6.4096174,6.989936,6.1305785,6.696387,7.491114,7.8954163,6.763786,12.287555,14.404499,17.643673,19.559633,20.478907,19.9954,18.0,16.327497,13.493999,8.350138,7.0911775,7.8954163,9.793058,9.6932955,8.766573,10.137692,15.496736,16.563911,16.595179,16.563911,16.56,15.84409,15.856356,16.923828,19.44,21.434364,21.749481,22.180206,21.915693,21.566975,18.782204,17.518356,16.299694,13.684735,14.417988,14.417988,15.856356,16.199999,16.919998,16.575644,16.563911,17.283749,16.199999,16.203999,15.84409,15.124284,14.77755,14.77755,18.751125,21.077686,20.833395,20.898611,20.617662,20.192118,18.35647,14.685176,9.826088,6.849467,7.2359104,9.178235,11.440978,13.556282,15.986595,17.373497,17.339897,16.595179,15.856356,15.158522,14.830076,14.830076,15.876775,17.64,18.72,18.03237,16.454008,15.725037,16.055353,16.981165,17.917007,18.58451,19.592731,19.809813,19.809813,19.592731,18.899143,18.532133,18.844202,19.734436,20.082708,19.839235,19.602652,19.493261,19.08,18.72346,18.584509,19.255793,20.188908,21.028437,21.650938,21.915691,21.313093,20.073025,18.043148,14.512064,10.383987
2025-11-12 02:12:31+00:00,2025-11-12 00:00:00+00:00,12.224107,16.862455,16.516901,13.207634,11.269782,11.885453,12.413477,14.007655,13.854155,11.592895,9.511088,8.669949,7.729527,7.729527,6.489992,11.27553,11.726277,6.9899354,6.638072,9.028754,10.163227,10.30883,9.693296,6.9899354,6.924738,2.9024127,3.6,5.3517847,6.6087217,7.729527,7.5685663,9.227524,9.83268,9.83268,11.440979,11.874544,9.826088,9.779817,7.5599995,11.298495,17.072504,18.58451,21.313093,22.881956,23.584808,23.936617,22.148045,16.563911,13.698934,6.830519,7.771331,9.47012,10.182337,12.324414,14.471821,15.84409,17.015474,17.339897,16.595179,16.595179,16.575644,15.84,15.84,18.089775,20.545246,21.175835,21.868332,21.99538,21.194187,18.214718,16.965895,14.241629,9.746631,10.182337,14.764389,16.808569,16.454008,17.163355,16.808569,17.298738,18.079027,17.298738,17.163355,15.815435,15.745627,15.39184,15.39184,16.676977,20.833395,21.603,22.380884,22.539564,21.575987,19.995398,18.58451,17.114204,15.379206,13.450708,13.276144,14.685176,17.727943,17.992796,16.981165,15.379206,13.661038,14.241629,14.145756,13.138765,12.371645,12.605142,13.339445,14.869351,18.129137,17.533146,18.58451,18.792551,18.692286,18.35647,17.106628,15.158522,14.404499,15.4800005,17.643673,19.44,20.188908,20.364674,20.192118,19.562946,18.079027,16.946787,15.815435,14.618837,13.910169,13.708391,14.345898,14.658676,15.696165,17.581125,18.875126,18.892282,17.873556,16.1198,12.864649,9.0645685,6.489992,6.9153743,9.227524,11.792404,13.849476,15.629972,16.700275,17.015474,16.299694,15.905319,15.546833,15.158522,14.77755,15.124284,15.5843,15.683776,14.917212,14.113653,13.339445,13.339445,13.722565,13.363711,11.183201,8.287822
2025-11-13 02:29:37+00:00,2025-11-13 00:00:00+00:00,5.3517847,5.8603754,2.9024127,5.1544156,4.3349743,5.8603754,6.9527545,9.0,5.95906,8.4042845,10.594036,11.27553,10.829958,11.792404,9.422101,9.531505,13.339445,16.09969,18.129137,19.09358,21.611998,21.26744,18.733839,12.979984,10.440001,10.440001,10.105681,9.826088,9.3876505,7.342588,9.605998,7.729527,9.0,8.350138,9.693296,9.422101,9.673221,9.1641035,10.00256,21.575987,23.990698,25.338476,27.345785,28.019936,26.882141,25.842384,23.795427,18.079027,15.876775,14.404499,15.496736,16.215992,16.575644,17.015474,17.106628,17.227419,17.581125,17.581125,17.163355,16.520823,16.167967,16.520823,16.24394,19.0392,22.33161,22.553934,23.023117,23.188583,21.413193,19.813087,18.998316,17.22742,14.458382,12.9249525,14.973576,18.175545,19.06301,16.766108,15.379206,15.379206,15.141414,13.797913,12.074766,9.746631,6.9899354,6.489992,5.95906,7.92,9.885262,9.36,9.3669195,10.8955765,11.928989,12.261158,7.5942073,5.1165614,5.0911684,5.3517847,5.8048253,6.162207,5.937272,6.0347,5.8603754,5.937272,5.8603754,5.4477882,6.830519,9.36,11.928989,11.183201,9.746631,13.5515,13.905509,16.610792,17.786331,17.566378,16.704155,15.496736,12.4811535,9.1641035,6.193674,4.510787,5.5887027,7.5942082,7.2,5.904439,4.8433046,5.4833565,7.2805495,8.647496,8.287822,6.87779,6.2145634,6.5693827,6.924738,7.5942073,7.928178,8.28,8.287822,8.287822,7.928178,7.5942073,7.342588,7.0911775,6.792466,5.904439,5.3517847,4.6102495,5.154415,5.937272,6.162207,3.96,0.8049845,2.3051248,3.2599385,5.154415,6.696387,6.638072,5.6002855,4.6102495,4.1046314,3.319036,2.8116899,2.8116899,2.8116899,3.6,6.193674,9.885262
2025-11-14 02:13:14+00:00,2025-11-14 00:00:00+00:00,6.5693827,11.165805,11.252519,13.004921,11.966953,12.964998,10.182337,10.390226,11.874544,11.165805,10.1887,10.315115,11.298495,12.849528,17.373497,23.576563,23.675303,23.377836,25.099514,26.6327,26.932714,26.987997,24.387177,17.462784,17.373497,17.057314,15.111424,14.685176,12.496719,11.792404,12.0694,11.440979,12.864649,13.708391,14.934577,15.978486,15.192682,12.849528,16.171976,23.990698,21.575987,21.096123,22.218153,22.380884,22.73707,22.930048,20.65848,14.345898,17.76081,17.651016,19.13426,19.13426,18.59845,13.53236,9.19939,5.2416787,5.1544156,5.154415,4.6800003,4.39436,4.6938257,4.6938257,3.396233,3.5455887,4.0249224,5.6233797,6.638072,7.8954163,8.209263,8.4963045,8.669949,6.638072,5.4119864,6.8399997,6.9527545,7.42159,7.729527,6.792466,9.726664,13.479583,11.792404,8.707237,8.587338,8.435069,7.5942082,8.0899935,7.968939,11.304229,13.698934,15.158522,15.315873,16.92383,17.388409,15.30741,11.988594,6.3690495,5.5887027,5.95906,5.937272,5.8603754,5.991594,6.9899354,4.3498964,4.8433046,4.510787,5.6920996,6.2145634,6.5693827,5.506941,4.896529,5.3517847,6.924738,7.5599995,7.5685663,6.849467,7.2359104,7.69592,7.771331,7.5170207,6.830519,6.28713,5.495161,4.6102495,4.072935,3.5455887,3.6179552,3.2599385,3.7585104,9.605998,13.779114,13.527572,11.090103,9.449572,9.19939,9.793058,10.538843,10.1376915,9.47012,9.9571085,12.661564,16.62249,19.353138,20.60823,20.730501,18.671474,13.084402,7.5942082,7.754637,8.161764,11.177405,14.404499,14.332341,13.237039,11.592894,9.585739,8.669949,9.885262,11.525623,14.799459,17.072504,16.73516,15.188415,14.618837,15.2947035,16.595179,17.610588,16.323528,14.021525
