forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:33+00:00,2025-11-05 00:00:00+00:00,184.08554,176.53185,181.36389,182.20255,183.17976,186.20335,198.9705,214.69522,208.7397,203.38524,199.74693,199.8553,200.37651,196.31393,195.94547,197.03786,204.56715,201.54105,202.06795,206.56499,204.44394,194.7436,198.43504,167.4712,68.19853,9.462248,12.094739,11.76827,345.06854,360.0,320.7106,323.97253,309.28937,299.74478,294.44394,300.46545,296.56497,291.3707,287.52567,172.87508,173.79665,172.01076,174.88278,176.13461,182.26045,185.19434,185.55287,181.97488,177.7543,177.5105,174.40076,174.89792,177.95464,180.0,181.00507,184.84392,186.54619,188.74608,188.88058,188.13002,188.39284,199.57321,194.67644,201.12479,226.04153,252.75845,287.74475,319.39877,338.83865,347.61926,350.31128,347.00537,349.69522,339.44388,338.9624,341.56494,341.56494,340.0168,344.7448,345.9637,345.9637,360.0,101.3099,75.96373,111.801476,98.13002,116.56499,141.34016,172.87508,189.86574,201.37068,216.38445,240.2552,282.5288,312.39737,329.74365,349.99207,344.7448,348.40787,354.68555,357.5105,352.87506,348.05585,352.52853,351.2539,351.1933,351.87,353.29025,353.19104,353.85345,354.7262,355.53293,360.0,2.7262611,1.9414451,1.9414451,0.9877458,360.0,360.0,358.6361,358.36346,358.0251,357.6141,357.13766,353.29025,348.6901,342.8972,335.55606,330.9455,324.46225,308.65982,281.3099,258.6901,255.96373,288.43503,303.6901,278.13,270.0,266.6336,264.2895,264.55975,259.21576,247.61981,224.9999,203.19862,187.59456,172.87508,162.64589,160.55988,157.61983,158.74942,158.74942,162.47433,162.47433,159.77505,159.77505,161.56496,169.11452,178.26433,184.39862,190.3048,196.26028,198.77812,198.43504,196.69933,194.03627,191.5601,187.12492
2025-11-06 02:18:07+00:00,2025-11-06 00:00:00+00:00,135.0001,191.30989,352.87506,270.0,251.56496,273.814,279.46225,278.53067,263.29025,270.0,278.13,291.80148,300.25635,276.70975,270.0,182.04536,180.0,170.53775,170.53775,176.98727,180.71614,187.12492,188.34381,183.75165,182.3859,181.30193,185.7105,191.09369,189.65982,196.50444,213.11136,220.23628,211.42952,204.77512,199.44012,194.03627,251.56496,261.46933,258.6901,197.52567,350.53775,10.954029,3.0127327,339.44388,352.5687,357.95462,355.76367,355.23645,357.13766,356.6336,4.763556,16.699326,29.054508,11.3098955,347.4712,11.3098955,20.556128,30.963696,59.03632,68.96242,90.0,123.690094,147.52882,160.0168,190.00792,197.74477,214.82455,241.69934,274.89902,287.96924,301.60745,327.8043,347.4712,355.38943,358.15244,2.0453732,8.130019,7.12493,341.56494,327.09476,324.16226,348.11136,342.824,341.56494,341.56494,338.38516,343.8107,352.5687,351.87,351.43094,351.75375,351.75375,352.46063,352.87506,352.7469,355.42615,356.26868,358.6361,355.48608,356.53183,346.50424,337.6198,346.75946,333.43503,303.6901,300.25635,321.34018,333.43503,340.0168,355.60138,353.6599,6.0089183,360.0,349.69522,330.9455,320.90613,310.60123,299.74478,280.30478,230.19447,191.30989,175.60138,172.40544,166.75948,161.56496,158.74942,160.70985,171.25392,180.0,184.39862,186.95287,188.13002,189.24603,189.86574,190.40765,191.72508,194.7436,197.87878,199.76726,200.05618,198.99675,198.13817,195.94547,193.53587,190.88548,188.74608,187.66672,187.66672,188.91484,190.40765,190.6196,188.47105,185.07951,182.60251,181.36389,181.39716,182.93561,184.63538,188.3658,191.9761,195.94547,199.74693,201.31798,202.03629,202.03629,201.03758,197.87878,185.44025
2025-11-07 02:16:07+00:00,2025-11-07 00:00:00+00:00,171.25392,178.83089,178.0909,181.84756,187.2531,186.78888,190.53912,190.20392,191.09369,192.26476,186.63242,220.60121,229.39879,234.16226,227.12111,213.23172,233.13002,1.9748993,12.528798,360.0,349.15973,344.93146,349.99207,349.5626,347.27563,343.0724,5.7105074,11.3098955,351.02744,360.0,330.64233,360.0,68.19853,116.56499,270.0,44.999897,180.0,270.0,224.9999,248.19853,176.42374,188.53069,211.86594,227.81563,243.43501,268.26434,305.53775,309.09384,349.99207,352.5687,360.0,3.3018,2.4894993,356.0549,334.65387,349.15973,347.82855,347.692,345.4655,345.9637,343.92636,345.73544,347.27563,350.8377,354.88278,352.98358,349.21573,347.66092,347.4712,350.98074,352.7469,354.50775,357.66275,360.0,358.69806,358.6361,1.4320632,4.6353807,360.0,360.0,346.75946,333.43503,315.0001,318.01288,335.22488,341.56494,333.43503,356.6336,352.23492,339.14545,324.78232,316.9749,315.0001,307.56866,291.80148,239.0363,206.56499,199.65392,183.57626,165.96373,164.47583,159.77505,167.73524,176.42374,181.36389,183.99083,183.90042,186.48297,189.0902,189.46225,189.81923,192.308,190.6196,197.35411,199.70807,200.74615,201.16133,200.77234,198.43504,194.57425,191.76826,191.53459,191.94415,192.75752,194.30031,195.15411,195.78082,194.93147,191.30989,189.0394,186.95287,183.094,181.68465,181.73567,185.19434,186.91113,188.3658,187.90707,189.46225,192.875,198.43504,200.13638,196.26028,180.0,157.3801,138.36655,135.0001,128.65984,128.65984,128.65984,128.65984,128.65984,122.471176,122.471176,122.471176,128.65984,135.0001,141.34016,147.52882,153.43501,165.06853,173.6599,180.0,180.0,180.0,177.87895,170.53775,158.74942
2025-11-08 02:07:14+00:00,2025-11-08 00:00:00+00:00,340.3461,360.0,360.0,357.27374,26.564985,11.3098955,6.3401003,2.2905633,356.98727,6.3401003,30.963696,75.96373,270.0,90.0,258.6901,236.3099,178.21013,185.19434,229.08571,245.13632,271.1691,293.9625,303.07068,338.74942,345.73544,354.40076,350.18076,353.54126,360.0,346.67545,352.76315,352.5687,351.3269,350.53775,354.7262,352.87506,346.373,347.95746,356.33228,355.96234,356.23602,352.6005,350.07382,347.85574,350.42584,351.97284,351.76447,354.2895,1.7898695,1.3638979,360.0,1.6846573,358.15244,355.60138,347.4712,338.19852,341.56494,340.3461,338.19852,340.3461,356.82022,341.56494,333.43503,348.23172,345.06854,346.373,345.52966,340.3461,342.8972,345.3791,345.25638,7.12493,123.690094,149.03632,163.30067,161.56496,160.34608,163.61038,156.0375,162.47433,162.3498,171.25392,178.40889,187.94337,187.59456,189.65982,191.09369,192.8477,192.5288,197.90454,200.26578,200.55612,200.05618,201.29742,201.4478,199.44012,193.17256,189.46225,191.5138,193.78162,193.24052,194.32275,193.73628,189.68872,184.899,180.0,180.0,165.96373,152.10283,126.86998,149.74365,155.55606,164.05453,165.96373,99.46225,95.7105,102.09474,100.00792,90.0,71.564964,55.0079,61.389645,77.00539,86.186005,86.423744,82.875084,79.380394,82.875084,86.186005,90.0,98.13002,102.99462,111.03758,114.775116,118.30067,127.568665,146.3099,160.9743,168.9965,176.98727,184.63538,188.13002,180.0,161.56496,143.61555,142.12495,149.9315,156.80139,162.25523,165.06853,165.96373,165.96373,164.74483,160.55988,154.98314,147.26479,153.43501,169.6952,183.814,193.67133,201.80147,209.29126,214.33028,217.77574,220.85529,220.60121,213.6901,200.13638
2025-11-09 02:12:12+00:00,2025-11-09 00:00:00+00:00,325.78424,332.52567,348.54126,352.40543,6.842679,9.782338,21.037588,17.354122,1.8475709,4.3159466,358.83087,356.56644,350.39487,350.78906,356.3786,359.35626,357.5105,358.0251,354.4946,353.36758,352.62634,352.87506,355.48608,358.23764,4.23632,13.495748,14.534496,11.888645,9.462261,9.309866,11.888645,12.757541,10.407656,7.274921,5.572114,4.289077,12.339083,16.504446,360.0,356.76038,356.82022,354.17374,347.98853,350.8377,344.05453,338.19852,333.43503,348.6901,224.9999,156.80138,161.56496,158.19853,160.34608,157.61983,159.77505,157.1663,163.0724,176.30869,181.43207,185.94676,188.29706,189.46225,191.09369,194.5002,194.47034,199.48622,201.03758,200.74615,200.74615,201.6445,200.659,199.3349,195.6423,190.40765,188.2758,187.00117,188.74608,192.01146,191.82146,188.32556,182.72626,184.5139,183.3664,175.23645,151.92761,139.76372,140.71062,169.21574,182.72626,177.5105,172.87508,177.5105,174.55975,168.69011,153.43501,107.10281,97.12492,104.93147,106.38962,108.43504,113.19862,124.69522,120.256355,152.10283,127.568665,135.0001,135.0001,139.39879,139.39879,140.90616,154.35904,167.61925,173.92764,180.0,187.12492,190.40765,191.30989,192.01146,188.97255,182.29056,167.4712,159.14546,159.22766,160.64091,162.80138,165.67725,168.69011,171.25392,173.41815,175.68405,175.76369,173.77426,173.99109,175.15608,176.24835,179.09064,183.46815,187.43132,189.72751,189.18877,186.3401,183.814,180.971,179.029,177.08922,176.186,176.24835,177.22984,178.21013,180.0,180.8425,181.70978,182.64249,182.72626,180.93916,179.01227,176.98727,177.03912,177.08922,178.0909,180.95482,183.814,185.90605,185.29,183.57626,182.54475,183.57626,185.29
2025-11-10 02:18:19+00:00,2025-11-10 00:00:00+00:00,8.746089,10.124612,30.068504,26.564985,90.0,6.9528637,13.736293,15.780828,14.858671,13.17257,8.746089,19.290138,16.26028,19.798973,355.36462,358.9191,1.0050671,360.0,355.60138,350.53775,347.4712,348.17853,344.05453,347.19574,49.398785,29.357658,90.0,187.59456,195.25517,192.99461,191.30989,246.3706,254.3577,248.96242,244.35904,252.75845,222.5104,209.93143,200.17073,200.29765,201.42535,200.94272,200.70912,200.0373,199.44012,198.22517,198.65799,196.44046,191.88864,189.1301,188.8203,187.66672,187.96953,190.6196,191.07016,188.47105,186.95287,184.76355,177.6141,150.2552,144.46223,129.28938,135.0001,143.97253,153.43501,145.0079,129.80553,118.30067,115.01687,119.357666,124.69522,123.6901,127.875046,99.46225,101.3099,96.70974,97.59455,118.072395,129.28938,124.69522,130.23628,143.74608,130.23628,140.90616,140.90616,142.59457,150.5242,167.4712,166.82744,175.51547,178.95839,182.08252,182.33725,188.29706,190.84026,193.0919,182.93561,177.27374,165.06853,169.3804,172.33328,171.02745,171.02745,174.2895,177.08922,178.05856,180.0,180.93916,180.95482,179.06084,179.04518,182.68372,186.0541,190.00792,193.05525,197.6502,202.751,204.96275,200.89784,190.68486,182.16103,176.98727,174.55975,174.1227,174.2895,175.91446,177.5105,178.26433,178.15244,178.0909,178.0909,178.15244,177.27374,174.64427,171.38443,169.6952,171.11942,174.47255,179.06084,182.68372,186.70975,194.03627,210.1413,228.06656,237.47513,233.65245,215.53777,195.94547,228.57643,270.0,282.75754,286.22028,288.43503,289.50253,288.77814,286.79846,286.22028,287.81897,290.55612,292.3287,292.47946,292.28564,291.96063,292.6199,292.83368,293.07043,293.33405,291.59537
2025-11-11 02:10:21+00:00,2025-11-11 00:00:00+00:00,71.564964,138.81418,201.80147,235.30478,190.6196,216.86998,235.30478,242.24155,239.0363,248.19853,251.56496,220.23628,212.34741,207.89717,198.43504,202.19034,203.82426,202.05112,201.92183,200.25655,199.87227,198.01987,197.98743,196.78273,195.6423,191.53459,199.0257,217.23491,215.90982,215.36255,209.0545,207.824,203.19862,188.97255,212.73521,229.39879,241.92761,219.28938,246.80138,190.6196,190.6196,149.03632,63.435013,41.63345,26.564985,26.564985,40.601215,104.03627,165.96373,131.63345,129.28938,122.471176,127.568665,132.27362,137.4896,132.5104,141.84273,145.49142,139.76372,143.74608,144.78232,155.77226,154.7989,174.95764,181.43207,181.16911,186.3401,190.1246,193.53587,196.26028,194.03627,189.21095,172.56868,156.0375,155.77226,162.89719,164.93146,160.82089,163.49556,177.33705,178.75467,176.26868,178.75467,180.0,178.69807,177.39749,178.78116,180.0,187.72174,192.42593,193.13403,194.26454,194.5002,192.17145,189.46225,186.3401,178.4926,177.13765,177.13765,177.39749,180.0,180.0,177.5105,178.75467,178.80653,180.0,178.727,178.69807,178.63611,177.20735,177.20735,183.3018,187.85323,189.95056,190.92276,192.09474,191.30989,191.30989,191.30989,188.42688,183.01273,174.2895,168.69011,167.27565,169.28693,172.23492,174.05324,175.23645,176.26868,177.39749,175.91446,174.4279,174.4279,176.09958,180.0,180.0,176.56644,169.91946,164.05453,160.34608,158.87521,157.5572,158.40463,159.5671,160.90642,160.90642,159.5671,162.25523,172.1848,186.58185,194.79681,194.5345,191.5138,187.38596,184.23631,180.0,181.10168,188.91484,200.80687,211.13892,218.04709,222.97864,227.66306,232.54935,237.45,241.38963,240.2552,236.3099
2025-11-12 02:12:31+00:00,2025-11-12 00:00:00+00:00,193.62701,196.1135,196.4601,197.44728,206.56499,215.13428,209.53868,205.90645,204.56715,205.76927,209.4758,221.63345,242.24155,242.24155,236.3099,196.69933,197.87878,191.88864,167.4712,156.50142,157.06787,155.22488,158.19853,168.11136,171.02745,209.7448,270.0,289.6539,299.35767,297.75842,295.34613,290.55612,293.7495,293.7495,294.14554,284.03625,278.42688,276.3401,270.0,202.47948,204.94388,201.59537,195.67958,192.72435,192.33908,192.15492,187.47147,181.24533,183.01273,161.56496,166.60748,171.25392,171.86998,173.29025,174.2895,181.30193,186.07236,184.76355,183.73132,183.73132,182.4895,180.0,180.0,185.7105,191.113,197.81898,200.22495,201.10492,200.89784,198.43504,197.28159,196.14441,184.23631,171.86998,181.39716,189.86574,190.08054,189.65982,189.86574,192.01146,192.65256,192.01146,189.65982,191.82146,190.53912,190.78426,190.78426,193.73628,198.12195,203.57472,205.74066,206.56499,205.7099,203.33406,201.59537,202.24907,200.55612,195.52417,192.5288,191.30989,192.90741,199.88525,201.12479,200.55612,198.43504,196.14441,194.7436,189.46225,188.3658,181.63654,183.094,186.95287,186.84268,199.17911,201.59537,200.17073,195.6423,191.30989,188.47105,184.08554,181.43207,180.0,178.83089,180.0,183.06642,188.13002,191.30989,192.75752,192.65256,192.26476,191.82146,189.92618,190.43742,193.67133,197.52567,204.67685,216.60716,227.4896,235.09743,239.0363,242.40279,246.29735,252.07199,263.15732,289.44012,321.34018,339.44388,347.66092,351.02744,352.0566,352.5687,353.92764,353.6599,354.80566,354.68555,355.91446,357.20734,1.3638979,6.6324186,9.246045,8.325568,5.8559217,3.0939984,3.0939984,4.5139127,4.6353807,3.691312,2.4894993
2025-11-13 02:29:37+00:00,2025-11-13 00:00:00+00:00,222.27362,259.3804,262.8751,282.09473,274.76355,280.6196,291.25058,286.26028,295.01685,279.86575,279.78235,286.6993,291.4478,282.33908,276.58185,190.88548,183.094,190.3048,186.84268,182.16103,181.9091,182.91078,182.20255,183.17976,180.0,180.0,184.08554,188.42688,184.39862,191.30989,192.99461,242.24155,270.0,262.5687,238.67136,226.54811,224.9999,224.9999,210.25635,205.7099,205.79597,202.55728,200.82097,200.29765,200.37651,198.68744,197.61267,192.65256,183.90042,181.43207,182.66295,182.54475,182.4895,186.07236,188.47105,190.84026,190.6196,190.6196,189.65982,191.30989,191.5601,191.30989,192.80426,195.35019,200.77234,204.51962,206.96564,207.75845,206.99576,204.70241,207.05052,206.02953,198.88618,192.875,189.68872,187.96953,190.88548,194.93147,196.31393,196.31393,198.00426,195.12405,190.3048,184.23631,168.11136,160.55988,154.98314,180.0,190.49142,180.0,182.20255,187.59456,185.19434,183.3664,174.55975,140.71062,135.0001,132.27362,150.2552,173.29025,165.96373,162.64589,169.3804,165.96373,169.3804,172.40544,161.56496,180.0,185.19434,183.69131,184.23631,196.9909,201.25058,209.8988,215.9422,224.16977,232.88306,239.26459,236.76828,224.9999,215.53777,241.38963,284.93146,301.4295,306.86996,307.56866,318.01288,336.8014,351.4693,357.6141,357.5105,353.9911,349.99207,350.53775,351.02744,354.55975,357.3975,360.0,2.4894993,2.4894993,2.6025116,5.4402504,11.3098955,23.962492,32.005356,37.568665,42.27363,51.34017,65.22488,75.96373,83.29026,90.0,153.43501,218.65984,186.3401,155.22488,143.74608,139.39879,135.0001,128.65984,127.875046,130.60121,129.80553,129.80553,129.80553,126.86999,125.537766,123.11135
2025-11-14 02:13:14+00:00,2025-11-14 00:00:00+00:00,170.53775,178.15244,187.35228,184.76355,186.91113,181.59111,188.13002,194.03627,194.03627,200.77234,212.00534,209.24873,202.47948,191.30989,185.94676,187.0164,188.74608,189.75235,188.24623,189.33493,188.45494,189.21095,188.48886,188.29706,185.94676,187.27492,192.38075,191.30989,191.6336,192.33908,197.35411,204.14554,197.92801,193.67133,195.37631,194.34937,193.70699,191.30989,196.82149,205.79597,205.7099,205.25313,206.98015,205.74066,203.31773,202.13554,202.5431,197.52567,197.70052,191.76826,191.94415,191.94415,194.57425,208.61037,210.57915,195.94547,167.90526,155.22488,157.3801,145.0079,147.52882,147.52882,122.00535,113.962494,116.56499,129.80553,130.60121,136.8476,142.12495,143.61555,131.63345,102.5288,93.814,90.0,111.25058,112.833694,117.75845,122.00535,141.009,145.88548,148.73633,150.2552,146.97614,140.19447,148.57048,147.72438,161.56496,170.83772,176.98727,184.08554,203.55228,203.83875,207.09547,221.18582,228.65231,222.70937,194.93147,205.01686,194.03627,222.5104,212.73521,281.88864,294.44394,311.98712,331.38962,341.56494,349.99207,350.53775,348.6901,342.8972,340.3461,351.02744,360.0,2.7262611,3.0127327,5.7105074,10.784258,13.392516,16.699326,18.435053,23.629398,31.607454,38.65983,44.999897,23.962492,354.2895,353.6599,73.300674,102.99462,109.85531,115.20109,125.753975,130.36446,120.57915,107.10281,97.853226,96.11541,98.74608,102.5288,104.82652,107.650215,108.43504,109.38461,110.32322,109.133736,97.907074,58.570484,21.801476,41.42357,75.068535,91.43207,101.59215,112.38018,126.15828,145.71307,175.23645,190.49142,178.21013,161.56496,155.05612,161.1752,174.55975,189.92618,206.56499,220.60121,229.14471,228.57643,221.87778
