forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:30+00:00,2025-11-05 00:00:00+00:00,947.5961,946.8879,946.8681,947.6081,948.2391,948.35065,947.26654,946.58014,946.13275,946.1663,946.8631,947.0865,946.44696,946.66785,947.06366,948.7345,948.5886,948.8581,948.1125,949.4178,950.0828,950.58386,951.1435,951.5159,951.3757,951.8535,952.9614,953.6492,954.2907,955.08325,955.911,956.45935,955.6786,955.4102,955.21173,955.0012,954.7438,954.66235,954.3827,954.02155,954.2331,954.56396,955.06036,954.61505,954.21497,953.6718,952.91797,952.7357,952.4676,951.9309,952.62067,952.63257,952.6792,952.45746,952.516,952.5626,952.88574,952.89594,952.4979,952.1591,952.06586,952.195,951.81195,951.97424,952.32074,952.68945,953.2316,952.98035,952.0839,951.39056,950.8297,950.0835,949.4729,948.74023,948.9671,948.759,948.61993,948.59674,948.31683,948.1776,948.14294,948.6093,948.8891,948.2248,947.79395,947.5842,947.4795,948.1787,949.43646,949.63556,949.77,949.5975,949.0119,948.6953,948.2783,947.9081,947.69257,947.5375,948.2231,948.6443,948.9131,949.0064,949.1224,949.17896,949.4108,949.459,949.7872,949.75305,950.01013,950.34937,950.7001,951.02563,951.8395,952.70825,952.856,952.8855,952.55554,952.2855,952.01166,951.69086,951.54297,951.5675,951.84607,952.0454,952.31793,952.6093,952.8894,953.04254,953.1133,953.1843,953.27765,953.4755,953.58014,953.69934,953.8183,954.0585,954.61725,955.27985,955.56866,955.2618,954.5973,953.90015,953.3147,952.7868,952.4211,952.2161,952.18195,952.1726,952.1986,952.1726,952.1351,952.0417,951.8438,951.6459,951.4702,951.2012,951.02527,950.9698,950.99585,951.052,951.1323,951.2487,951.0255,950.3922,949.6091,948.74805,947.953,947.1602
2025-11-06 00:51:55+00:00,2025-11-06 00:00:00+00:00,952.8403,952.63245,952.6578,952.9259,953.6367,953.8579,954.14954,953.74054,953.74054,954.1956,954.184,954.38306,954.41766,954.0922,953.2072,953.1606,953.4722,953.97687,954.4863,954.50586,954.17755,954.3049,954.1069,954.039,953.72815,953.2593,953.13477,952.448,952.1689,951.9946,952.2627,952.0296,951.5053,951.2023,951.0039,950.79425,950.9225,951.0967,951.58545,951.71204,952.2233,952.4631,952.71747,952.6008,951.5887,950.5931,949.9343,949.66003,949.06604,948.435,948.56915,948.6053,948.4891,948.26965,948.1418,947.9095,947.8863,947.5604,947.6074,947.57275,947.3745,947.5497,947.4215,948.2139,949.2723,949.5756,949.5831,949.75604,949.4648,948.5941,948.4331,948.1993,947.85236,947.4923,948.09296,948.24554,948.68976,949.1423,949.1197,949.0038,948.8875,949.029,949.27496,949.22943,949.3116,949.59155,949.97614,950.5339,951.6862,952.4278,952.50336,952.21765,951.63745,951.1503,950.8891,950.86285,950.3299,950.0537,950.43555,950.6111,950.8689,951.11523,951.39545,951.3135,951.3731,951.2459,951.1751,951.2908,951.4888,951.6194,951.7838,952.0267,952.6109,953.50336,954.01025,953.6921,953.0063,952.37134,951.8584,951.3091,950.943,950.8857,951.0227,951.14105,951.21606,951.3694,951.35815,951.13794,950.7418,950.45044,950.2526,950.148,950.148,950.20764,950.454,950.56647,950.65405,950.78625,950.648,950.1173,949.42584,948.6682,947.95905,947.1835,946.6426,946.406,946.29565,946.2192,946.09546,946.00214,945.9313,945.74457,945.48706,945.33386,945.20337,945.0724,945.0949,945.1584,945.2701,945.50183,945.98206,946.55853,946.7425,946.3498,945.5668,944.949,944.363,943.93097
2025-11-07 00:51:07+00:00,2025-11-07 00:00:00+00:00,952.96014,952.014,952.21954,951.6976,952.43427,953.2048,953.1472,952.42505,952.29694,952.2622,951.6792,951.2594,951.1544,951.9586,951.7132,951.9804,952.0918,952.74347,953.2741,953.2061,952.4165,952.1755,951.8459,951.2632,950.537,949.97577,949.485,948.6731,948.1267,947.77844,947.80133,947.3255,946.92944,946.7886,946.6019,946.31067,946.2763,946.5106,947.07043,947.0589,947.55316,948.3805,948.87744,949.68005,949.40753,948.9037,948.25995,948.2353,948.06116,947.552,948.0814,948.2597,948.61017,949.0883,949.0883,948.9724,949.09973,949.473,949.719,949.6142,949.8235,950.279,950.7001,951.37604,952.7176,953.67554,953.72473,953.78253,953.3481,952.7563,952.54803,952.46204,952.13354,951.775,952.42615,952.7442,953.1548,953.7039,953.8683,953.7298,953.8941,953.9875,954.15186,954.0246,953.9682,953.8634,953.69934,953.9536,954.9798,955.8556,955.7962,955.67694,955.118,954.52576,953.7349,953.1398,952.37427,951.8415,952.1796,951.89246,951.97473,952.20984,952.2584,952.0604,951.7465,951.5148,951.3795,951.077,950.74866,950.58777,950.49445,950.4348,950.8345,951.52124,951.7875,951.4908,950.9186,950.37646,949.79126,949.2133,948.7779,948.60504,948.55927,948.5159,948.5565,948.6982,948.67554,948.55963,948.36145,948.15216,948.0138,947.875,947.8295,947.9024,948.0797,948.4148,949.0459,949.8016,950.14655,949.809,949.1646,948.61206,948.26556,948.0913,947.96515,948.028,948.1344,948.35846,948.51416,948.7831,948.9698,949.11096,949.3568,949.5209,949.719,950.0331,950.35834,950.79987,951.2638,951.7499,952.2808,952.7287,952.85144,952.3023,951.4169,950.8788,950.9626,951.27637
2025-11-08 00:47:03+00:00,2025-11-08 00:00:00+00:00,949.76825,949.1652,948.1042,948.0285,947.91235,947.9237,947.3863,946.4643,946.0087,945.8929,945.7937,945.69366,945.9031,946.4493,946.56537,947.02057,947.8613,948.72266,948.383,948.68335,948.7995,949.3056,949.1933,948.942,948.5512,948.0149,947.7444,947.4688,947.86615,948.2618,948.7508,948.8666,948.8763,949.4431,949.50775,949.55206,949.8278,950.1521,950.5037,950.5037,951.16376,952.42413,953.3219,954.0134,953.5258,952.8612,952.52814,952.3368,951.9818,952.0108,952.613,952.88586,952.95685,953.29675,953.543,953.5206,953.5206,953.6027,953.6284,953.67664,953.6881,953.7927,953.7927,953.9536,954.7374,955.40985,955.3602,955.1155,954.608,953.9634,953.24506,953.0658,952.4426,951.7701,952.1042,952.1796,952.4041,952.3817,952.0565,952.0342,951.6194,951.32806,951.2459,950.6745,950.6184,950.58777,950.51984,950.3895,951.01,951.5902,951.6458,951.3481,950.49725,949.37445,948.77094,948.3952,948.07697,947.29626,947.4962,947.5933,947.58563,947.623,947.57794,947.56647,947.6262,947.48737,947.45374,947.5017,947.46765,947.37427,947.1651,947.0718,947.7386,949.0082,949.2088,948.591,947.40656,946.4077,945.8955,945.46246,945.35876,945.4339,945.8112,946.118,946.54297,946.8938,947.17377,947.0576,946.7664,946.5569,946.4891,946.5027,946.63257,946.9487,947.31055,947.83203,948.5496,949.34143,949.6083,948.7641,947.4922,946.4128,946.0504,945.9839,946.1178,946.44653,946.98834,947.4475,947.57794,947.61475,947.6741,948.0249,948.3982,948.6783,948.7716,948.7716,948.6783,948.5509,948.33014,948.33014,948.5964,949.08264,949.3709,949.44965,949.5056,949.53937,949.52795,949.58777
2025-11-09 00:53:48+00:00,2025-11-09 00:00:00+00:00,948.04785,947.4104,946.986,947.48425,947.8019,948.9251,948.95374,948.4375,948.38837,948.6853,948.8383,949.2674,949.81165,950.2726,950.38196,951.1022,952.56537,953.7411,953.8491,954.2386,953.97845,953.99945,953.9265,953.6133,953.3075,952.94183,953.0602,952.9834,953.41223,953.65967,953.73535,954.01666,953.79144,953.97833,954.00574,953.81885,954.03345,954.3577,954.8471,954.715,955.2152,956.3901,957.07733,955.25116,954.5459,953.93195,952.92096,952.78345,952.0971,951.44574,951.94403,952.2466,952.542,952.613,952.21735,951.8961,951.78033,951.6532,951.5486,950.895,950.7455,950.49115,950.65216,950.7713,951.6484,951.90607,951.56476,951.1013,950.61896,949.7026,949.2138,948.8347,947.867,947.505,947.7093,947.9031,947.9996,947.8608,947.90894,947.3858,946.9671,946.9103,946.8534,946.84204,947.181,946.13184,946.4936,947.28577,948.1313,948.704,948.18024,948.12354,946.9408,946.00226,945.4805,945.1696,944.6243,944.19855,944.71405,944.5264,944.6001,944.1952,943.938,943.69666,943.2321,942.50854,942.5383,942.8229,942.2114,941.23706,940.26965,940.0053,940.938,942.20013,943.33075,943.7389,943.77435,943.80945,943.94946,944.0891,944.1239,944.14703,944.06494,943.86584,943.5497,943.22144,942.9974,943.0885,943.28406,943.5727,944.0232,944.64734,945.202,945.6754,946.07983,946.6186,947.3185,948.054,948.4679,948.3523,947.94415,947.53595,947.3153,947.21124,947.21124,947.3613,947.52106,947.5981,947.5113,947.4359,947.3027,947.3353,947.4161,947.49713,947.3797,947.27454,947.27454,947.5859,947.9905,948.5333,949.2176,949.92816,950.4484,950.6634,950.71765,950.63586,950.3243,949.8755
2025-11-10 00:54:30+00:00,2025-11-10 00:00:00+00:00,952.7989,951.9026,951.9446,951.961,953.12103,953.8131,953.78033,953.8738,954.5268,954.6437,954.1322,953.615,953.8131,954.3291,954.29584,954.6807,955.59406,956.6757,957.44104,957.6194,956.94324,956.87054,956.46484,955.81903,955.2015,954.6829,954.3897,954.3022,953.9179,953.72546,953.9621,953.94,953.67615,953.5657,953.406,953.2573,953.0638,952.9259,952.3434,952.0253,952.3621,953.359,953.807,951.0442,950.15125,949.4029,948.9862,948.16345,947.7302,947.37854,947.3244,947.6756,947.9031,947.35724,947.3941,947.46484,946.85974,946.7436,946.76904,946.5484,946.31604,946.27075,945.8633,946.1409,947.1377,947.71466,947.81885,947.33636,945.9666,945.26154,945.04553,944.3126,943.4269,942.5294,942.862,943.69086,943.78424,943.8731,944.82587,944.272,942.69653,942.23804,943.11414,943.39404,943.2796,944.1805,944.567,945.52216,945.94196,946.20996,946.30316,946.105,945.3241,945.11456,945.2544,945.4992,945.6041,945.403,945.8792,945.89484,945.9249,945.958,946.00275,946.05115,946.3272,946.2578,946.6188,946.46564,946.2163,946.1045,946.24603,946.5047,947.0604,947.7648,948.0834,948.0274,947.66693,947.3057,947.0726,946.9328,946.8853,947.0239,947.4295,947.6954,947.96313,948.27826,948.5004,948.7223,948.9325,949.0492,949.0492,948.956,949.0019,949.3011,949.74963,950.3086,950.9826,951.85126,952.2455,952.0543,951.58325,951.07996,950.7205,950.4449,950.193,950.0327,950.0085,949.98114,949.95544,949.94366,949.94366,949.82666,949.5233,949.3249,949.04535,948.8591,948.5916,948.38153,948.2524,948.0801,948.0501,947.9465,947.6627,947.0287,946.2205,945.3919,944.69586,944.0717
2025-11-11 00:51:37+00:00,2025-11-11 00:00:00+00:00,953.95325,952.8198,952.5929,952.7472,953.69257,954.32996,954.44556,952.73596,952.29626,952.1479,951.6309,951.3727,951.59283,951.9383,951.3646,951.289,951.30695,952.4926,953.52216,953.50793,952.56256,952.32184,951.7784,951.192,950.51044,950.0962,949.43274,948.9046,948.7007,948.76514,948.5227,948.26483,947.7125,946.70013,946.3643,946.0272,945.94574,946.31854,946.69165,946.26013,946.9581,947.5483,947.85297,948.0301,946.95514,945.99866,945.5312,945.2042,944.67566,943.80225,944.1016,944.27686,945.26306,945.8175,945.51044,944.4111,944.4558,943.9889,943.0709,943.60266,942.6863,940.7594,942.24695,941.7577,941.0198,940.3678,940.67975,941.5103,941.7746,942.0783,942.08,942.62,942.57404,942.7607,943.3433,943.6462,944.1003,944.27405,944.4948,944.81055,944.9278,944.82294,944.8685,944.59973,944.5526,944.34106,944.52893,945.0527,945.73083,945.67395,945.63916,945.8251,945.3458,944.7035,944.63306,944.63446,944.4387,944.36475,944.6288,944.76514,945.12274,945.3061,945.4768,945.4853,945.61084,945.38824,945.5378,945.5258,945.5258,945.71204,945.8858,946.0963,946.93396,947.81854,948.16614,947.9637,947.50665,947.0516,946.7963,946.55457,946.4181,946.4431,946.5802,946.6449,946.7236,946.7236,946.73553,946.80505,946.8861,946.86206,946.8263,946.6851,946.649,946.739,946.9339,947.14764,947.5565,948.0631,948.32544,948.0502,947.45056,946.92456,946.554,946.2571,945.9948,945.89484,945.9063,945.8913,945.96075,946.10254,946.244,946.36115,946.3849,946.2336,945.7204,945.1245,944.6679,944.7257,945.029,945.4017,945.78436,946.14325,946.35095,946.3272,946.153,945.97833,945.87354,945.86145
2025-11-12 00:50:52+00:00,2025-11-12 00:00:00+00:00,949.6046,949.1242,948.45447,948.4758,948.94885,949.0534,948.75604,947.94226,947.5177,947.06604,946.8646,946.5656,946.53503,946.54913,947.29694,947.6938,948.1683,948.35645,948.0149,948.7114,948.4654,948.19617,948.07495,947.7504,947.195,947.0739,947.3043,947.00977,946.51227,946.6085,946.52924,946.22375,945.22504,945.0834,945.019,944.3348,944.1678,944.02264,944.19073,944.21313,944.8014,945.07,945.05865,943.5761,942.29724,941.95575,941.6476,942.19617,941.79425,942.0263,942.4611,942.4745,942.1893,943.30817,943.34283,943.7736,943.90173,944.7295,944.8,944.4153,943.5415,943.5415,942.6442,943.49475,943.9491,944.555,945.05554,946.1613,947.8435,947.44403,947.0966,945.711,945.36035,945.2893,945.1845,945.6735,946.1977,946.11615,945.5569,945.56866,945.7784,945.44073,944.8814,943.40155,943.30835,941.7934,941.4439,941.42053,941.5809,941.5474,940.7594,940.4529,939.3815,938.55225,937.7564,937.11163,937.4204,937.3037,937.9693,938.62085,938.9958,939.3342,939.4396,939.6611,939.89417,940.2087,941.0002,941.13965,941.2559,941.52435,941.88556,942.16534,942.6192,943.2569,943.57837,943.38947,942.96814,942.4901,942.049,941.65546,941.2618,940.9607,940.7528,940.5905,940.39276,940.2405,940.0887,939.9364,939.7026,939.52734,939.2951,939.03986,938.8661,938.61035,938.448,938.40186,938.6932,939.1823,939.4853,939.6601,939.6255,939.49744,938.9967,938.4024,938.0879,938.3443,938.9736,939.5213,939.98737,940.3718,940.66315,940.768,940.68646,940.63983,940.5931,940.49835,940.51953,940.64496,940.7933,941.0393,941.5234,942.1893,942.64966,942.7022,942.4647,942.3233,942.2781,942.23566
2025-11-13 00:51:14+00:00,2025-11-13 00:00:00+00:00,946.60223,946.17,945.9862,945.8025,946.9243,947.42474,947.68994,946.35675,945.74756,945.05347,944.6569,944.26117,943.96313,943.7281,942.95874,943.4365,944.1796,945.6467,942.9993,943.37585,942.85266,942.13324,942.23346,941.67664,940.40393,939.482,939.41437,939.8007,941.34204,941.57556,943.03204,943.6147,943.7196,943.95184,944.2659,944.1727,943.6016,944.5229,945.2341,944.90796,945.3629,946.1632,946.52203,947.15814,946.76044,946.6628,946.6028,946.39453,946.3338,945.48615,945.54535,945.55756,945.9071,945.63916,945.336,944.8698,944.4153,943.76263,942.4222,941.985,942.02527,941.4311,940.3234,940.0197,940.17413,940.0949,939.06995,938.73596,938.4282,937.9827,938.0411,938.045,938.6079,938.67664,939.6322,940.2622,939.9967,940.2189,940.2888,940.19556,940.5332,940.813,941.1744,941.0002,941.01245,941.0011,941.04767,941.33905,941.59534,942.00323,942.32935,942.9082,942.87976,942.6657,942.5437,942.4423,942.1812,941.6415,941.45526,941.36206,941.3267,941.6298,941.6181,941.5596,941.2915,941.04706,940.75507,940.6042,940.1505,939.82385,939.6837,939.7306,939.8707,940.1156,940.05707,939.80054,939.4273,938.9839,938.58765,938.21497,938.0286,938.13367,938.42474,938.68085,938.6918,938.67847,938.6076,938.5379,938.51575,938.56305,938.86615,939.2508,939.576,939.64215,939.5536,939.7368,940.44214,941.5105,942.3293,942.8421,943.2028,943.3769,943.4355,943.30817,943.30835,943.50476,943.8379,944.1342,944.48,944.7111,945.0355,945.34735,945.5663,945.79706,946.0399,946.2949,946.5498,946.65063,946.75104,947.04736,947.7185,948.5846,949.0191,948.8191,948.30426,947.7674,947.3955,947.0947
2025-11-14 00:51:30+00:00,2025-11-14 00:00:00+00:00,942.5102,942.1256,942.3409,942.453,943.59717,943.6232,943.4023,943.1352,943.1121,943.684,943.49756,944.0918,944.1262,944.03204,944.5676,945.33777,945.8974,946.71356,945.4644,946.15045,946.0897,946.52014,946.34674,945.1585,944.66925,944.6366,945.17175,945.756,945.8375,945.2422,945.288,944.7986,944.60834,944.4191,944.3206,943.6078,943.2175,942.2303,940.9695,939.68585,939.0715,938.82886,938.8978,940.7688,938.8841,937.6963,937.0538,937.48096,937.9819,937.8102,937.9876,938.2463,938.859,939.1751,939.398,939.4228,939.72687,939.85614,940.04266,939.96075,939.8102,939.6361,939.60156,939.83575,940.2204,940.7214,941.2458,941.3609,940.8244,940.6564,940.21454,939.91205,939.3065,938.9349,939.2737,938.91345,938.5422,938.42566,938.4489,938.00635,937.52856,937.0397,936.54956,935.8504,935.7688,935.4188,935.6052,936.3495,937.6314,937.93445,938.22687,938.1208,937.40967,937.1644,937.0594,937.46594,937.79114,938.38354,938.87317,939.2338,939.64215,939.9454,940.3061,940.5616,940.72406,940.9342,941.16583,941.1992,941.1061,941.4332,941.8298,942.1212,942.5535,942.8806,943.0689,942.8266,942.42096,942.0373,941.8508,941.6991,941.66254,941.6933,941.6503,941.74524,941.86694,942.04865,942.1492,942.16895,942.2252,942.2814,942.3499,942.443,942.6167,942.915,943.2254,943.7207,944.3722,945.2094,945.73083,945.7556,945.487,945.2765,945.02075,944.7418,944.6946,944.8426,945.21875,945.6183,946.04755,946.4115,946.68195,946.7301,946.49884,946.4417,946.4417,946.4296,946.5108,946.75415,946.9975,947.03357,946.75964,946.3807,945.7426,944.9044,944.01904,943.2383,942.725,942.408
