forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:52+00:00,2025-11-05 00:00:00+00:00,19.206501,17.5565,16.8065,16.6065,16.0565,15.0565,14.3065,13.4065,12.7065,12.1565,11.6565,11.0065,10.606501,9.856501,11.2065,13.7065,15.2565,16.5065,17.706501,18.8065,19.5565,19.4065,18.4065,15.9065,13.4065,11.9065,10.6565,9.7565,9.0565,8.5565,8.0065,7.5065,7.0565,6.7565,6.6064997,6.4564996,6.3564997,6.2064996,7.7064996,11.8065,14.856501,17.456501,19.5065,22.043,22.743,22.893,22.143,19.143,17.343,17.343,16.493,15.542999,15.443,15.693,15.993,15.693,15.693,15.643,15.092999,14.943,14.092999,13.792999,13.443,15.342999,16.843,17.942999,19.593,20.593,20.793,20.593,19.643,16.543,14.542999,13.693,13.042999,12.443,11.993,11.643,11.193,10.592999,10.143,9.842999,9.693,9.592999,9.342999,9.292999,10.193,12.342999,14.143,15.943,17.093,17.843,18.543,18.192999,16.643,14.592999,12.243,11.042999,11.592999,11.842999,9.693,5.793,3.5430002,2.1430001,1.0929999,0.193,-0.607,-1.107,-1.657,-2.1069999,-1.657,-0.607,0.943,2.5430002,3.9429998,5.093,5.993,6.243,5.343,3.7930002,2.4429998,1.693,1.193,0.793,0.393,0.09300001,-0.20699999,-0.50699997,-0.75699997,-1.007,-1.457,-1.857,-1.707,-0.707,0.793,2.593,4.743,7.143,9.092999,10.443,11.342999,11.493,10.393,8.493,6.9430003,6.1930003,5.743,5.393,5.043,4.793,4.543,4.243,3.9429998,3.6430001,3.1929998,2.7930002,2.9429998,3.8930001,5.4430003,7.4430003,10.143,13.292999,15.893,17.743,18.993,19.293,17.942999,15.643
2025-11-06 01:02:00+00:00,2025-11-06 00:00:00+00:00,14.6565,12.9565,11.8065,10.7565,9.856501,9.2065,8.606501,7.9564996,7.5565,7.2064996,7.0565,6.8564997,6.6064997,6.4065,7.4564996,11.2065,14.3065,16.956501,18.956501,20.2565,21.206501,21.8565,21.2565,19.2565,16.7565,15.1565,13.7065,12.856501,12.106501,11.606501,10.9065,10.356501,10.1565,10.106501,9.4565,8.1565,7.3065,6.7565,7.7064996,10.856501,13.1565,15.1565,17.1565,21.093,21.493,20.993,20.093,16.793,14.542999,14.292999,13.943,14.143,13.943,14.042999,13.342999,12.993,12.193,13.342999,13.693,11.893,10.993,10.292999,11.092999,13.743,15.943,17.593,18.893,19.743,17.743,17.293,16.143,14.243,11.743,10.693,10.042999,11.092999,10.893,8.393,7.743,6.243,4.993,4.4430003,4.043,2.1929998,0.493,-0.30699998,-0.20699999,0.74300003,1.943,3.1430001,4.293,5.293,6.043,6.4430003,6.293,5.1930003,2.993,2.243,1.843,1.493,1.243,0.843,0.643,0.09300001,-0.407,-0.857,-1.257,-1.557,-1.707,-1.9569999,-0.30699998,1.943,3.8930001,5.993,7.593,8.792999,9.592999,9.693,8.693,6.9430003,5.643,5.1930003,5.093,5.093,4.993,4.9430003,4.9430003,4.9430003,4.9430003,4.993,4.9430003,4.9430003,5.293,6.093,7.1930003,8.743,10.993,13.643,15.842999,17.493,18.692999,19.043,18.143,16.393,14.792999,13.643,12.643,11.743,10.993,10.342999,9.792999,9.342999,8.943,8.643,8.243,7.893,8.092999,9.042999,10.493,12.243,14.443,16.893,18.843,20.143,20.942999,20.843,19.343,16.993
2025-11-07 00:59:40+00:00,2025-11-07 00:00:00+00:00,18.706501,17.1065,15.856501,15.3065,14.606501,14.106501,13.4565,12.9565,12.2565,11.6565,10.856501,9.356501,8.5565,7.8564997,9.1565,11.6565,14.0565,16.3565,18.6565,20.3065,21.206501,21.4065,20.4065,17.9065,15.6565,14.2565,12.856501,12.106501,11.4065,10.9065,9.9565,9.106501,8.9065,8.6565,7.9065,7.8564997,7.4065,7.4564996,8.606501,12.0065,14.6565,15.0565,15.4065,18.442999,17.692999,17.143,16.393,14.493,11.842999,10.943,11.292999,12.143,10.292999,9.092999,8.393,7.393,6.243,4.793,4.343,2.343,1.493,0.793,0.843,1.693,2.7930002,3.7930002,4.6930003,5.393,5.843,5.9430003,5.493,4.293,2.4429998,1.393,0.843,0.493,0.143,-0.257,-0.657,-1.007,-1.307,-1.607,-1.9569999,-2.257,-2.507,-2.657,-0.90699995,1.243,3.4429998,5.393,7.043,7.9430003,8.693,9.092999,8.842999,6.6930003,5.043,4.493,4.743,5.093,4.9430003,4.843,4.993,5.1930003,5.1930003,5.393,5.543,5.6930003,5.9430003,5.993,6.593,8.243,10.342999,12.693,14.493,16.043,17.243,17.643,16.743,14.993,13.443,12.443,11.643,10.993,10.443,9.993,9.592999,9.143,8.693,8.393,8.092999,7.893,8.193,9.193,10.693,12.393,14.393,16.593,18.393,19.793,20.793,20.893,19.493,17.192999,15.292999,14.342999,13.842999,13.342999,12.792999,12.243,11.743,11.292999,10.893,10.493,9.993,9.493,9.443,10.042999,11.092999,12.493,14.542999,16.993,18.893,20.093,20.793,20.743,19.442999,17.393
2025-11-08 00:54:29+00:00,2025-11-08 00:00:00+00:00,14.7065,13.0565,11.7565,10.9565,10.4565,9.9565,9.7065,8.856501,8.1565,8.4065,8.7565,9.106501,7.9564996,6.7565,7.5065,11.4065,14.856501,15.5565,15.2565,15.606501,15.9065,16.206501,15.606501,13.6565,11.9065,10.5065,10.2065,9.8065,8.8065,7.9564996,6.9564996,6.2565,6.0565,5.0565,5.5565,5.4065,4.1064997,3.5565,2.7565,2.7065,2.7565,3.4065,4.2565,6.243,6.6930003,6.6930003,6.343,5.093,2.993,1.993,1.343,0.893,0.393,-0.056999996,-0.407,-0.75699997,-1.107,-1.657,-2.1069999,-2.4569998,-2.657,-3.0570002,-1.757,0.943,2.6929998,3.993,5.243,6.343,7.1930003,7.9430003,7.893,5.9430003,4.293,3.843,3.3930001,3.493,3.8930001,3.993,3.9429998,4.043,4.393,4.6930003,5.043,5.6930003,5.793,5.843,6.493,8.193,10.542999,12.693,14.893,16.493,17.343,17.793,17.192999,14.893,13.193,12.292999,11.592999,10.893,10.443,10.292999,10.443,10.143,10.143,9.743,9.693,9.493,9.393,9.292999,10.542999,13.842999,16.993,19.143,20.343,21.243,21.442999,20.893,19.143,16.593,14.542999,13.542999,13.042999,12.542999,11.943,11.443,10.943,10.542999,10.193,9.842999,9.342999,8.893,8.842999,9.443,10.443,11.842999,13.842999,16.143,18.043,19.343,20.143,20.192999,18.942999,16.893,15.342999,14.792999,14.743,14.643,14.342999,14.042999,13.743,13.493,13.243,13.042999,12.743,12.493,12.643,13.393,14.592999,16.143,18.243,20.692999,22.643,23.893,24.593,24.442999,22.893,20.543
2025-11-09 01:00:34+00:00,2025-11-09 00:00:00+00:00,12.5065,11.0565,10.0565,10.6565,9.4065,8.4065,8.4065,7.0065,6.1064997,4.9564996,4.0065,3.3565,4.2565,3.5065,3.2565,2.9065,3.0565,3.7565,4.7565,5.4065,5.8065,5.7064996,5.4564996,4.4564996,2.7565,1.4065,0.3565,-0.3935,-0.9935,-1.3435,-1.3435,-1.3935,-1.4435,-1.5935,-1.8435,-1.7435,-1.7435,-1.7935,-1.4935,-0.6435,0.7565,2.4065,4.1064997,5.4430003,6.293,7.1930003,7.1930003,5.393,3.6929998,3.1929998,2.7930002,2.843,3.243,3.3930001,3.4429998,3.743,4.043,4.1930003,4.643,5.293,5.293,5.4430003,6.1930003,8.542999,10.993,13.042999,15.143,16.993,18.093,18.593,17.843,15.292999,13.443,12.842999,12.393,11.542999,10.943,10.542999,10.493,10.143,10.143,9.993,9.842999,9.743,9.542999,9.243,10.342999,13.493,16.243,18.243,19.643,20.543,20.793,20.743,19.192999,16.692999,14.493,13.493,12.743,12.243,11.842999,11.542999,11.292999,11.143,11.042999,10.993,11.143,10.893,11.393,11.092999,11.693,14.092999,16.593,18.343,20.043,21.442999,22.493,22.643,21.343,19.143,17.343,16.393,15.743,15.243,14.743,14.393,14.143,14.092999,14.193,14.292999,14.342999,14.443,14.792999,15.443,16.293,17.493,19.243,21.343,23.093,24.393,25.343,25.692999,25.143,24.043,23.143,22.692999,22.493,22.343,22.343,22.393,22.343,22.093,21.793,21.343,20.743,20.043,19.543,19.243,19.093,19.243,19.942999,20.942999,21.593,21.692999,21.493,21.043,20.543,19.793
2025-11-10 01:03:19+00:00,2025-11-10 00:00:00+00:00,3.4565,2.2565,0.9565,0.15650001,-0.5935,-1.0435,-1.3435,-1.3435,-1.2935,-1.3935,-1.3935,-1.3435,-1.3435,-1.4435,-1.0935,-0.1435,1.2065,2.6565,3.7065,4.8564997,5.8065,6.5565,6.7064996,5.8065,3.7065,2.4565,1.5065,0.8565,0.5565,0.4565,0.6065,0.6065,0.5065,0.6565,1.2565,1.4565,1.8565,2.0565,3.6065,7.1064997,9.9565,12.606501,15.106501,17.543,18.543,18.793,18.293,15.143,12.993,12.393,11.993,11.542999,11.342999,11.393,10.792999,10.643,10.493,10.243,9.893,9.542999,9.243,9.143,10.393,13.693,16.692999,18.993,20.393,21.043,21.192999,21.093,20.143,16.843,14.693,13.693,12.993,12.443,11.993,11.542999,10.993,10.542999,10.243,9.893,9.743,9.993,9.693,9.443,10.342999,12.693,15.393,17.893,19.743,20.743,21.843,22.442999,22.243,19.743,16.793,15.943,15.542999,15.092999,14.542999,13.993,14.493,14.493,14.643,14.693,14.893,15.092999,15.143,14.693,15.393,16.993,19.243,21.743,23.442999,24.643,25.343,25.493,24.893,23.793,22.743,21.843,20.993,20.442999,20.493,20.893,21.093,20.942999,20.593,20.243,19.893,19.493,19.192999,19.043,18.993,18.942999,18.893,18.793,18.593,18.243,17.692999,16.942999,15.842999,14.493,13.143,11.842999,10.592999,9.443,8.342999,7.343,6.793,6.9430003,7.543,7.993,7.993,7.893,7.893,8.043,8.342999,8.842999,9.792999,10.993,12.042999,12.842999,13.493,13.693,13.193,12.243
2025-11-11 00:58:30+00:00,2025-11-11 00:00:00+00:00,4.0565,3.0565,2.3065,2.4065,2.4565,2.4565,2.2565,2.5065,2.4565,2.9565,3.2065,3.3565,3.4565,3.7565,5.1064997,8.5065,11.7565,14.3065,16.206501,17.9065,19.206501,19.6565,19.1065,16.7565,14.4565,12.1565,10.6565,9.356501,7.9564996,6.8065,6.1565,5.3564997,4.8065,4.2565,3.7565,3.3565,3.1065,2.9065,3.9065,8.2065,12.2565,15.4565,18.3065,19.793,20.043,19.893,18.893,15.792999,13.743,12.792999,12.143,11.643,11.143,10.792999,10.542999,10.393,10.243,9.893,10.092999,10.792999,10.893,10.592999,11.342999,13.993,16.692999,18.843,20.343,21.442999,22.143,22.393,21.893,18.692999,16.793,15.943,15.143,14.693,14.493,14.092999,13.842999,13.693,13.393,13.292999,13.143,12.792999,12.542999,12.243,12.993,15.443,17.993,19.843,21.442999,22.493,23.043,23.293,22.743,19.393,17.843,17.143,16.843,16.743,18.243,19.093,18.493,18.493,18.393,18.393,18.143,17.942999,17.493,16.942999,17.192999,18.793,20.593,22.293,23.692999,24.692999,25.293,25.043,23.293,20.743,19.043,19.243,20.343,21.043,20.843,20.243,19.543,18.843,18.093,17.393,16.793,16.293,16.093,16.343,16.893,17.543,18.192999,18.893,19.543,20.143,20.643,20.893,20.643,20.093,19.543,19.093,18.593,17.993,17.093,16.093,15.292999,14.893,14.693,14.393,13.743,12.943,12.443,12.342999,12.493,12.993,14.143,15.643,16.593,16.442999,15.743,14.993,14.292999,13.493
2025-11-12 00:59:43+00:00,2025-11-12 00:00:00+00:00,14.8065,12.1565,10.8065,9.8065,9.0065,7.9065,7.1064997,6.5065,6.4065,6.1565,5.5065,4.9065,4.1064997,3.6065,4.4065,8.5565,13.5565,18.0065,19.5565,21.5565,22.1065,21.956501,20.956501,18.1065,15.3065,13.4565,12.106501,11.1565,10.4565,9.9065,9.356501,8.4065,7.9065,7.4065,7.0565,6.8065,6.8065,6.8564997,7.8065,11.0565,14.9065,17.456501,19.706501,20.993,21.993,22.243,21.192999,18.043,16.393,15.943,15.443,15.393,14.993,14.443,14.143,13.693,13.743,13.342999,12.792999,12.443,11.943,11.743,12.743,15.292999,17.543,19.543,21.343,22.643,23.393,23.643,22.442999,19.543,18.192999,17.493,16.692999,16.192999,15.493,15.393,15.193,15.292999,15.292999,14.893,14.493,13.592999,12.792999,12.042999,12.893,15.893,18.493,20.743,22.442999,23.243,23.442999,23.143,21.843,18.493,16.692999,16.043,15.792999,15.842999,15.243,15.092999,14.943,14.743,14.542999,13.842999,13.542999,13.743,12.592999,11.943,12.342999,15.042999,17.493,19.593,21.343,22.942999,24.243,24.493,22.993,20.442999,18.442999,17.743,17.643,17.442999,16.942999,16.393,15.893,15.542999,15.193,14.842999,14.243,13.542999,13.342999,13.893,14.842999,15.943,17.243,18.593,19.442999,19.543,19.143,18.093,16.143,13.542999,11.243,9.542999,8.092999,6.843,5.843,5.093,4.4430003,3.8930001,3.493,3.093,2.6430001,2.243,2.1430001,2.493,3.1929998,4.243,5.893,7.9430003,9.592999,10.792999,11.592999,11.743,10.842999,9.243
2025-11-13 01:15:13+00:00,2025-11-13 00:00:00+00:00,17.3065,15.2565,13.9065,12.9065,12.1565,11.1565,10.4565,10.0065,9.5065,9.0065,8.7565,8.5065,8.4065,8.0565,9.0565,12.9065,15.8065,17.706501,18.956501,20.9065,22.3565,22.7565,21.7565,19.3065,17.0065,15.7565,15.0565,14.2065,13.5565,13.106501,12.9065,12.8065,12.4565,12.106501,11.9565,11.606501,11.4065,11.5565,12.606501,15.5065,17.5065,19.5065,21.206501,22.893,23.543,23.793,23.043,19.793,17.942999,17.192999,16.893,16.543,16.043,15.493,15.193,14.842999,14.792999,14.643,14.342999,14.342999,13.693,13.342999,13.643,16.692999,19.093,21.043,22.993,24.093,24.293,23.843,22.343,19.192999,17.143,16.442999,15.993,15.342999,14.243,13.292999,12.842999,12.443,12.842999,12.743,12.393,11.792999,11.592999,11.143,11.393,12.893,14.792999,16.293,17.543,18.393,18.843,18.793,18.143,15.643,13.743,12.943,13.143,12.792999,12.092999,11.842999,11.493,10.792999,10.393,10.193,9.993,9.792999,9.693,9.643,10.993,14.443,17.442999,19.243,20.692999,21.393,21.393,20.643,18.942999,16.543,14.143,11.743,9.342999,7.393,6.1930003,5.493,4.9430003,4.493,4.1930003,3.8930001,3.493,3.093,3.093,3.6929998,4.643,5.9430003,7.6930003,9.743,11.493,12.842999,13.893,14.143,13.092999,11.243,9.792999,9.292999,9.193,9.092999,8.893,8.743,8.643,8.693,8.893,9.042999,9.092999,9.143,9.393,9.943,10.643,11.592999,12.893,14.393,15.643,16.442999,16.993,17.243,17.043,16.493
2025-11-14 01:00:06+00:00,2025-11-14 00:00:00+00:00,19.1565,17.5065,17.1065,17.6065,17.5565,16.8565,16.1065,15.4565,14.7565,14.2065,13.5065,12.9565,12.3065,12.2065,13.106501,16.2565,18.4065,20.2565,21.0065,22.456501,23.3565,23.8065,23.1565,20.5065,17.956501,16.2565,15.0565,14.0065,13.2065,12.4065,11.6565,11.5065,11.106501,11.0065,10.5565,10.1565,9.6565,9.2065,10.0565,13.6565,16.5565,18.4065,20.1065,23.593,23.993,23.393,22.593,19.493,17.743,17.143,16.243,15.092999,14.193,13.643,13.243,13.342999,13.342999,12.493,11.893,11.493,11.193,10.792999,11.292999,13.342999,15.393,16.893,18.343,19.293,19.743,19.643,18.843,16.243,14.092999,13.193,13.792999,13.342999,13.042999,12.542999,12.143,11.393,10.943,10.643,10.693,10.243,10.342999,10.342999,10.943,13.493,15.743,17.692999,19.543,21.143,21.593,21.293,20.442999,17.243,15.443,14.342999,10.542999,9.292999,7.643,6.993,6.543,6.393,6.143,5.6930003,5.293,4.793,4.293,3.8930001,4.4430003,6.243,8.342999,10.292999,11.943,13.092999,13.893,14.042999,13.243,11.842999,10.743,10.443,10.443,10.443,10.342999,10.193,9.943,9.493,8.943,8.542999,8.393,8.443,8.792999,9.542999,10.542999,11.542999,12.592999,13.643,14.342999,14.493,14.292999,14.193,14.493,14.842999,15.042999,14.842999,14.393,14.042999,13.842999,13.643,13.542999,13.443,13.393,13.393,13.493,13.693,13.893,13.993,14.042999,14.292999,14.842999,15.493,16.093,16.593,16.993,16.893,15.943,14.493
