forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:24+00:00,2025-11-05 00:00:00+00:00,130.91429,117.89718,135.0001,100.619606,116.56499,127.875046,103.39252,93.814,151.38963,142.3057,149.9315,112.833694,120.46546,98.97255,100.30479,147.26479,183.01273,196.55714,195.12405,188.61557,183.814,162.47433,161.56496,161.0295,147.99466,143.61555,140.90616,131.42357,129.47243,129.80553,158.96242,102.80426,97.43131,84.2895,56.3099,53.61555,62.354122,62.354122,50.194473,90.0,169.6952,166.60748,160.20103,158.62932,156.50142,154.44008,157.8905,156.19405,154.35904,150.2552,149.34941,152.52565,156.0375,164.93146,175.60138,182.20255,189.46225,195.6423,198.43504,204.77512,217.6943,216.46933,214.21576,214.56259,211.13892,210.46547,210.80138,213.6901,211.47679,208.76755,208.00908,195.25517,184.28908,181.46877,180.0,178.4926,184.76355,192.33908,200.13638,274.39862,282.80426,262.23492,246.80139,246.80139,257.19574,272.3859,280.30478,267.6141,250.9064,244.2901,240.4613,242.02061,244.1337,233.13002,214.59235,182.54475,190.17545,196.50444,192.09474,199.9832,218.15727,261.87,298.61035,326.3099,352.23492,356.186,1.7356651,10.437421,6.20336,5.1172233,12.295259,15.255177,19.344425,16.422264,12.7243595,10.145485,6.5365367,4.1703677,3.0447254,1.9091109,1.3321922,0.68205386,0.69867855,0.725207,1.5481218,2.5260682,2.7701654,2.0095148,1.101687,1.218852,1.3638979,4.763556,10.304792,21.501507,34.07725,39.644142,40.462154,38.23387,36.573124,33.231728,29.981556,29.475794,38.290207,55.6196,69.14546,81.86999,98.97255,112.38018,120.963684,126.86998,131.98714,127.875046,116.56499,106.699326,100.30479,99.46225,102.99462,104.03627,110.22495,117.64589,133.45189,152.59251,162.55272,166.60748,168.23174,168.69011,166.26372,161.56496
2025-11-06 02:24:18+00:00,2025-11-06 00:00:00+00:00,157.3801,140.19447,147.99466,152.24155,160.55988,153.43501,122.471176,120.256355,120.963684,119.74479,77.00539,90.0,79.69521,86.98728,63.435013,83.659904,153.43501,175.23645,168.69011,163.0724,164.05453,171.6342,168.40785,159.27437,149.74365,143.61555,141.34016,154.65387,162.64589,161.56496,173.29025,173.29025,182.4895,199.44012,182.72626,206.56499,214.69522,202.38017,203.9625,231.34016,219.09384,215.53777,210.25635,201.80147,199.9832,197.41806,191.53459,193.70699,186.1154,177.13765,174.2895,171.25392,170.07382,175.4861,183.17976,190.3048,200.13638,217.6943,227.86247,226.46873,233.97253,237.52882,230.44037,224.9999,223.36346,224.9999,224.9999,219.80553,211.37296,203.05133,194.57425,184.48453,181.19347,180.0,182.79265,182.86235,183.69131,183.57626,149.03632,90.0,3.179772,357.87894,350.2725,360.0,6.2418275,4.398633,7.4604836,14.4897995,19.316448,13.495748,8.615564,4.528748,3.433568,4.5738406,3.179772,1.218852,1.2453395,1.9091109,1.3168926,1.930544,1.3321922,0.69867855,359.21518,358.40887,358.29022,357.47394,357.22983,355.91446,354.2895,356.34784,4.398633,20.282646,24.775122,20.095322,19.855309,17.92802,13.627024,10.954029,10.124612,14.620926,20.224945,32.73523,58.392544,75.068535,82.875084,82.875084,86.186005,102.09474,120.256355,132.27362,132.27362,129.28938,126.86998,122.73522,122.90524,133.26433,156.57129,172.87508,179.06084,180.85507,180.8425,180.0,176.98727,170.9606,165.5792,165.17348,167.4712,171.25392,173.04713,175.91446,178.727,182.33725,185.29,186.88162,188.53069,190.2221,190.38881,189.29323,186.07236,182.54475,182.16103,182.56372,183.01273,182.93561,183.05283,181.61351,178.21013,171.7242
2025-11-07 02:21:54+00:00,2025-11-07 00:00:00+00:00,141.07245,135.0001,135.0001,135.0001,139.08571,158.19853,144.78232,169.21574,180.0,196.26028,188.74608,196.50444,212.47118,212.47118,210.96368,220.76352,215.41714,214.50858,209.3099,208.88649,213.17853,213.9766,207.07199,195.01842,186.58185,178.02512,178.0909,183.3664,203.19861,289.9832,270.0,254.74483,254.74483,270.0,275.7105,296.56497,315.0001,309.8055,339.44388,300.96368,238.67136,246.3706,247.93205,252.07199,250.34608,222.13753,194.38142,192.5288,190.49142,175.71092,177.27374,177.27374,177.06439,176.82024,176.186,182.20255,197.10281,338.19852,347.27563,349.3804,355.31418,2.3532507,7.12493,10.728811,14.966765,12.242326,10.353273,8.212692,4.6667724,4.763556,3.327345,0.6510448,359.2927,360.0,0.67402154,360.0,356.71082,358.5498,357.13766,357.10147,355.36462,355.10098,358.29022,0.8302963,358.23764,357.13766,352.14676,6.8816385,11.725089,8.426887,6.70975,7.3859525,8.130019,7.7650824,8.530692,14.036275,16.927603,22.249071,25.201094,40.236294,64.98315,78.6901,116.56499,108.43504,108.43504,111.03758,102.09474,105.52418,102.26476,113.49858,120.0685,147.38077,176.34785,183.87845,180.95482,181.76236,180.85507,179.11862,175.91446,169.46088,163.61038,162.64589,165.17348,167.4712,169.28693,170.78905,173.99109,176.98727,180.0,182.86235,185.19434,186.84268,187.38596,185.38922,181.14574,177.70944,177.95464,180.0,180.81844,180.0,179.01227,176.6336,172.56868,166.9081,161.99574,158.45895,156.61476,154.72232,156.0375,157.93205,160.64091,160.55988,160.46326,160.34608,165.96373,172.14677,172.40544,163.30067,149.03632,143.42688,147.84773,155.77226,161.1752,163.0724,164.21918,163.8865,159.90468,153.43501
2025-11-08 02:12:25+00:00,2025-11-08 00:00:00+00:00,176.42374,165.37909,155.55606,165.4655,175.42616,167.4712,177.70944,187.12492,236.3099,296.56497,303.6901,266.98727,239.03632,266.6336,230.19447,238.17259,235.95401,217.34943,222.35739,225.97093,228.50363,219.55963,196.9909,194.82652,188.13002,189.46225,180.0,44.999897,360.0,338.19852,326.3099,293.1986,303.6901,348.4654,12.308005,17.474865,12.633354,16.189287,18.904669,16.76264,13.722319,8.595839,3.9004252,3.2154255,2.6025116,1.3321922,358.6361,355.85544,350.53775,3.0528262,6.4992576,6.088435,3.179772,0.7848072,0.76387954,0.77420676,358.31534,358.18173,357.0892,357.99048,353.54126,357.79745,2.9608781,17.783985,18.083544,16.26028,16.26028,14.574262,14.322761,11.821464,15.018415,19.093594,22.833694,23.629398,30.963696,55.491425,69.14546,86.82024,104.03627,103.24053,103.24053,90.0,95.44024,109.17911,104.62092,99.865746,111.801476,141.009,176.34785,182.60251,184.2678,184.02818,183.22446,182.35324,180.7848,177.22984,173.36758,182.68372,185.2738,187.35228,186.54619,184.53769,182.68372,181.84756,182.72626,185.6175,184.76355,185.19434,183.3018,181.0809,179.04518,182.72626,189.72751,188.017,190.1542,189.30986,187.52373,182.4895,174.4279,163.44286,155.43285,152.176,152.24155,153.43501,155.65892,157.28555,160.0168,162.71841,165.06853,167.19574,167.31963,168.69011,167.27565,165.52966,164.2913,163.61038,166.32867,168.69011,170.75397,170.34018,168.90631,168.05585,168.92984,170.53775,169.8754,158.62932,143.13002,135.0001,136.46873,145.17545,150.75127,153.43501,153.43501,152.52565,151.55717,151.38963,150.2552,149.42085,149.74365,153.43501,161.56496,167.4712,171.25392,172.7469,172.7469,171.41646,167.98854,162.47433
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,183.814,168.11136,173.99109,155.55606,21.037588,30.963696,32.471172,50.194473,21.801476,345.9637,348.6901,357.5105,12.633354,7.7650824,12.893748,20.556128,21.345861,13.091906,9.462261,7.205963,6.043998,1.3321922,360.0,356.08182,352.23492,353.29025,1.8475709,3.179772,6.4286604,7.4313188,6.2418275,5.19435,7.969524,8.2593565,5.6174936,6.1154146,6.581848,5.8262515,8.8805895,8.365798,3.6328866,360.0,356.24832,355.31418,355.31418,354.09393,354.61078,352.69434,345.9637,13.495748,19.179106,32.275623,57.99466,75.96373,86.423744,107.10281,126.86998,102.99462,93.366394,85.03035,94.39862,105.64231,120.0685,145.17545,173.51703,183.57626,181.70978,183.22446,183.13629,182.26045,181.56932,179.06084,172.40544,180.0,183.41652,180.95482,182.96088,188.80672,186.80896,189.75235,191.12915,192.42593,190.49142,186.58185,184.15956,186.1154,184.15956,182.3859,183.27042,185.04236,186.42865,184.46707,184.46707,183.3664,179.029,174.2895,170.9606,169.21574,169.15974,165.37909,159.07542,156.80139,163.61038,169.56258,173.6599,178.60284,172.50424,169.82455,169.82455,170.53775,168.40785,174.55975,180.0,181.9091,180.0,179.06084,177.08922,173.8846,167.59259,157.96371,151.60707,153.43501,161.11382,167.31963,171.67444,174.55975,175.91446,171.25392,162.07199,154.98314,151.8215,153.43501,155.69547,160.70985,163.90912,166.39944,167.56046,168.9965,168.69011,166.84245,164.93146,161.56496,156.2796,148.09193,141.49933,141.009,144.83348,149.21593,152.04913,155.22488,157.8336,161.25856,163.66388,165.96373,166.18495,164.66666,164.05453,163.93994,163.30067,163.44286,164.43843,164.68712,164.85896,162.64589,160.1447,157.75093,158.4985,161.31256
2025-11-10 02:24:26+00:00,2025-11-10 00:00:00+00:00,355.4623,352.47626,358.05856,2.2025495,6.458727,8.652461,5.4402504,1.5911111,9.926182,2.7262611,2.7926505,3.46817,355.23645,360.0,12.425935,17.850416,16.336123,7.853233,0.97099817,356.82022,351.70294,355.51547,358.80652,360.0,338.6293,335.37646,338.6293,349.69522,352.87506,357.6141,5.4402504,6.70975,41.63345,58.570484,64.440094,69.14546,72.64589,58.392544,44.999897,90.0,132.70937,164.57777,181.63654,188.13002,191.72508,192.308,194.03627,189.24603,173.8846,177.6141,182.08252,184.08554,185.38922,186.22574,188.2758,188.13002,193.57045,194.26454,191.53459,189.86574,185.07951,183.814,180.0,184.31595,184.08554,190.78426,192.22511,187.72174,184.92702,183.17976,181.19347,180.0,176.82024,169.04597,154.23073,153.43501,160.0168,161.56496,161.56496,165.06853,165.52966,178.02512,176.53185,170.27249,168.11136,173.4803,167.4712,170.53775,180.0,181.87784,178.18173,177.47394,174.03561,167.59259,163.73972,152.35411,147.42595,142.12495,150.70874,160.86626,167.24248,167.24248,162.89719,160.86626,160.20103,155.82089,152.35411,155.77226,166.29301,161.56496,155.15764,158.74942,160.6021,165.78412,168.9591,168.9591,166.47682,164.3577,160.78723,154.69865,149.74365,147.45001,147.6804,148.39255,149.9315,152.35411,154.7989,158.62932,163.0724,165.96373,165.17348,162.838,160.82089,161.3232,162.03076,163.36897,162.64589,162.18102,165.35258,175.69562,188.04898,195.6423,196.58742,194.19858,193.46523,198.43504,208.44283,220.46214,243.43501,296.56497,329.3494,333.43503,331.50446,329.03632,329.53452,329.30035,334.79892,344.40714,352.87506,356.4786,357.3975,357.31628,356.186,352.87506,348.9063,346.55136,350.07382,360.0
2025-11-11 02:15:08+00:00,2025-11-11 00:00:00+00:00,330.64233,7.12493,2.385899,14.620926,7.4313188,7.7650824,322.43134,309.28937,323.13,41.185837,97.59455,85.23644,83.41815,67.75093,44.999897,96.70974,137.12111,178.26433,184.08554,183.17976,185.01303,186.65433,187.2531,186.17007,168.69011,175.60138,175.76369,170.9098,180.0,183.94511,186.58185,193.49574,196.50444,195.06854,187.85323,172.64772,163.49556,329.03632,30.963696,182.72626,182.12105,190.00792,193.06932,172.99883,179.029,175.60138,184.76355,184.899,149.9315,162.75845,153.43501,166.37299,173.21112,169.6952,158.19853,159.44388,173.6599,171.67444,181.39716,182.93561,172.40544,165.96373,164.40714,160.49747,160.90642,164.66666,169.43904,168.31065,169.07724,171.1797,170.53775,164.3577,156.3706,154.23073,156.57129,156.57129,157.8905,152.70052,148.73633,154.17906,167.4712,158.96242,164.05453,160.46326,161.56496,163.30067,157.06787,166.50426,167.09259,169.59235,173.8846,174.09395,169.7779,164.18074,154.2901,148.10925,145.0079,136.27295,135.0001,138.65233,137.4896,139.9698,148.73633,148.17259,150.2552,157.249,157.8905,147.26479,136.2188,135.0001,140.19447,149.67648,151.11351,152.72333,154.5367,153.79994,152.31903,150.36171,147.89377,145.09743,142.65057,141.51978,141.49933,142.3737,143.69542,145.49142,147.99466,151.63104,155.22488,157.4569,157.4569,156.13982,155.22488,156.54095,158.74942,161.56496,164.05453,166.34956,166.32867,163.52304,158.96242,154.98314,155.77226,158.03938,160.75038,162.12122,163.55954,165.30264,165.52966,165.12427,166.17133,169.3804,174.55975,179.04518,181.06088,181.21884,183.90042,190.6196,195.94547,199.53674,201.33693,201.33693,201.33693,199.48622,196.85847,194.03627,189.1301,182.4895
2025-11-12 02:17:37+00:00,2025-11-12 00:00:00+00:00,146.3099,146.88864,171.11942,178.21013,177.95464,183.94511,188.42688,188.42688,180.0,175.91446,170.53775,175.42616,180.0,171.86998,116.56499,178.45187,170.34018,187.38596,186.1154,182.12105,184.84392,176.6336,182.60251,168.11136,159.67677,143.13002,135.0001,135.0001,109.98319,121.75944,108.43504,90.0,95.19434,92.4895,82.875084,80.53775,105.945465,347.90527,48.01287,233.13002,90.0,157.75093,174.4279,156.29735,153.43501,154.44008,154.44008,152.81897,145.78424,149.62096,145.84026,151.2603,144.86572,135.0001,142.43134,155.85446,159.86362,156.0375,157.52052,151.8215,145.78424,145.78424,146.3099,168.69011,178.97699,178.93912,174.71,171.02745,166.20049,164.19742,162.21602,158.62932,151.92761,148.39255,152.59251,150.9455,146.82147,151.11351,154.23073,161.56496,164.2913,165.52966,168.69011,180.0,173.15732,165.37909,168.11136,187.49576,183.50346,177.83897,180.0,177.08922,172.01076,169.11452,168.90631,166.26372,158.4985,156.57129,151.8215,153.43501,158.83867,160.46326,165.96373,169.3804,171.11942,171.11942,170.53775,165.96373,165.4655,167.4712,166.50426,181.273,190.6196,192.99461,190.73885,190.38881,187.59456,185.01303,180.0,171.25392,163.14153,161.56496,164.74483,166.50426,167.24248,168.69011,170.70677,176.6336,185.07951,192.99461,194.82652,191.30989,189.16228,188.53069,188.58354,189.01924,191.14285,192.61932,194.44408,195.25517,194.6568,193.39252,188.8203,181.14574,173.6599,168.17854,164.40714,164.40714,168.9591,178.53123,186.3401,193.13403,199.17911,209.0545,215.83774,218.65984,221.98714,233.13002,252.3498,270.0,291.80148,315.0001,326.97614,328.39255,296.56497,156.80138,119.74479,74.74483
2025-11-13 02:34:31+00:00,2025-11-13 00:00:00+00:00,133.36346,110.854546,110.854546,113.49858,148.24057,151.38963,148.24057,141.34016,131.42357,132.27362,139.39879,127.30403,127.694305,115.55992,102.5288,142.59457,158.74942,164.74483,168.69011,177.95464,166.55138,165.37909,164.05453,159.77505,147.52882,143.13002,149.42085,144.46223,150.5242,149.74365,149.9315,131.18582,141.7098,143.13002,125.21768,110.854546,96.340096,90.0,90.0,121.60746,145.17545,152.52565,157.52052,162.12122,168.9591,163.68607,163.30067,157.8905,154.44008,152.6502,150.9455,148.39255,151.8215,160.46326,156.57129,154.23073,160.34608,170.13426,183.17976,169.6952,161.56496,198.43504,203.19862,189.24603,178.99493,180.0,180.0,178.9191,180.0,181.06088,177.95464,167.34744,155.69547,151.8215,157.249,162.07199,164.74483,166.75948,172.09293,173.6599,175.101,176.42374,180.0,180.0,184.08554,190.88548,191.76826,194.34937,194.93147,198.79999,200.95586,195.80258,190.73885,186.88162,186.22574,176.56644,162.55272,157.249,158.83867,168.0239,171.86998,173.4803,176.82024,187.30566,191.82146,194.03627,192.99461,193.24052,187.59456,176.42374,178.4926,187.8152,189.16228,190.78426,192.5288,192.33908,191.30989,190.06062,186.22574,177.45525,169.56258,166.67546,166.60748,168.69011,170.9606,174.68555,177.13765,176.906,174.80566,172.14677,167.00539,163.0724,157.75093,157.3801,159.22766,162.07199,166.29301,169.3804,170.53775,169.07724,167.36664,164.05453,158.80588,148.81508,139.08571,133.91916,132.79738,132.70937,133.83095,135.0001,136.16905,132.5104,125.311295,120.256355,119.24873,122.1957,128.15727,136.90913,145.37578,150.37634,153.43501,154.5367,155.87901,157.20345,157.20345,157.3194,154.98314,150.75127
2025-11-14 02:18:31+00:00,2025-11-14 00:00:00+00:00,150.5242,139.89915,146.88864,143.13002,141.7098,142.69597,138.17992,148.24057,140.52757,142.12495,146.97614,148.57048,135.0001,129.09386,119.74479,177.5105,186.63242,182.3859,182.4366,175.60138,172.33328,171.08516,173.15732,167.00539,151.38963,141.7098,146.3099,157.75093,152.35411,147.99466,152.10283,157.61983,153.43501,158.62932,162.47433,166.75948,151.92761,137.12111,135.0001,177.5105,197.52567,204.10223,199.65392,191.30989,188.84174,188.65247,188.47105,186.17007,168.69011,187.35228,180.0,173.99109,177.45525,174.68555,174.14407,178.36346,180.0,181.9091,185.90605,192.5288,197.74477,196.50444,191.30989,199.65392,204.94388,199.17911,200.95586,197.10281,187.2531,183.23964,188.2758,180.0,170.53775,161.56496,163.81073,165.06853,169.04597,170.83772,178.21013,181.73567,185.35573,183.3664,185.52745,187.59456,188.42688,183.94511,195.06854,204.86368,203.05133,199.79897,192.99461,187.85323,185.2738,178.0909,181.06088,185.19434,178.31535,168.0239,159.86362,159.07542,165.32356,166.9081,168.9591,174.14407,176.82024,176.186,172.14677,167.4712,158.62932,153.43501,155.69547,162.97939,167.4712,170.38034,169.04597,167.66092,165.3432,163.21727,159.10216,153.94656,148.13406,144.78232,141.76614,142.59457,147.0306,152.35411,156.50142,156.50142,156.0375,154.48618,153.43501,152.4028,153.9247,158.19853,162.3498,165.78412,168.8262,171.40417,172.95433,173.03185,172.40544,170.75397,166.13895,158.96242,152.24155,151.11351,153.43501,155.8068,157.0942,158.74942,161.09534,164.55362,167.85574,170.31128,169.99208,169.57935,173.51703,186.3401,202.34816,214.94574,227.6426,244.7223,264.2895,287.57135,314.34152,333.8385,347.24246,6.0089183
