forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:24+00:00,2025-11-05 00:00:00+00:00,7.145796,6.9247384,7.6367526,5.8603754,7.24486,8.209263,7.771331,5.4119864,4.510787,10.009036,7.9036193,7.42159,7.10031,6.924738,4.0249224,5.991594,13.698934,13.896187,13.797913,12.015589,10.823973,14.345898,12.522619,12.181625,10.1887,8.4963045,7.42159,8.161764,7.928177,5.6233797,5.0142193,8.12197,8.350138,7.2359104,6.489992,8.4963045,8.534353,8.534353,2.8116899,2.16,4.0249224,7.771331,9.565437,8.891344,9.028754,9.178235,12.43434,13.37825,9.983106,11.609651,11.298495,10.144082,10.636766,9.6932955,9.3876505,9.3669195,8.759178,9.346143,10.24578,10.30883,10.009036,10.296251,10.883676,19.67195,20.188908,21.30093,21.794127,20.767975,20.68356,20.94507,19.164717,16.418526,14.440443,14.044615,13.679999,13.684735,13.004921,11.792404,11.503113,9.3876505,8.12197,7.9932976,8.225035,8.225035,8.12197,8.647496,8.049845,8.647496,9.904906,10.787993,12.413477,13.0447235,13.202726,12.599998,12.682018,16.215992,14.264361,10.137692,10.308831,8.427383,6.4096174,5.0911684,4.510787,3.8939953,7.9932976,10.823973,11.885453,13.910169,16.65754,24.216522,28.739187,32.83705,35.864742,35.65454,34.322937,34.743263,34.786133,34.651752,33.887836,32.41799,30.96837,30.24214,29.522196,28.442278,26.649727,24.50381,22.346113,20.532627,18.72346,16.923828,15.124284,13.004921,12.074766,12.768586,14.77755,16.363178,16.08761,15.124284,13.896187,12.4811535,10.805998,9.511088,8.714677,8.287822,8.089993,7.6367526,6.924738,6.6185193,6.297428,5.3999996,4.8433046,4.1046314,4.0249224,3.7585104,4.0249224,4.379589,4.802999,5.937272,7.289444,8.534353,9.422101,10.948973,13.207634,15.542662,17.651016,18.35647,16.676977,13.661038
2025-11-06 02:24:18+00:00,2025-11-06 00:00:00+00:00,9.360001,8.435069,6.792466,7.729527,6.489992,5.634891,4.6938257,5.00128,6.297428,5.8048253,4.802999,7.92,8.049845,6.849467,1.609969,3.2599385,7.24486,4.3349743,5.506941,8.654986,10.483357,12.371645,14.332341,14.24163,10.00256,8.4963045,6.9153743,7.5685663,6.0347,5.6920996,6.162207,6.162207,8.287822,6.489992,7.5685663,7.24486,5.692099,6.6185193,3.5455887,9.220499,14.84318,18.581022,20.00512,21.325253,21.068459,19.242327,18.0036,15.192682,10.1376915,14.417988,14.471821,14.205182,14.618837,13.722565,12.979984,12.074766,11.503113,10.009036,10.195057,9.931042,9.793059,9.387651,10.739832,16.29174,17.826363,17.309975,16.29174,16.870138,17.287498,18.388212,18.59845,18.416384,17.283749,15.4800005,14.77755,14.417988,11.183201,5.771239,2.0991426,1.8,6.489992,9.726665,12.783802,16.56,23.177402,28.162956,30.49818,33.092594,37.003025,37.022285,36.04677,36.47388,36.06474,36.115017,32.44996,33.847656,33.127823,32.41799,31.328272,32.058193,30.96837,29.522196,26.282465,25.929996,24.130743,24.50381,22.346113,20.211363,18.089775,16.954432,18.775301,17.654688,15.463246,15.716793,13.779114,12.864649,12.224107,11.367109,10.239453,8.557102,7.289444,5.991594,5.495161,5.5887027,5.8048253,5.8048253,5.4119864,5.1544156,5.00128,5.3517847,5.3517847,5.1165614,5.3999996,5.991594,7.289445,8.404285,11.770403,17.414476,21.96295,24.122683,24.482647,23.759998,20.5484,16.039202,13.009903,12.661564,13.276144,14.205182,14.869351,15.158522,16.203999,17.654688,19.523155,21.03152,21.841648,22.314192,21.96,20.06334,17.015474,16.215992,19.09358,24.144165,27.397867,28.1169,27.038372,25.570139,23.051247,20.008356
2025-11-07 02:21:54+00:00,2025-11-07 00:00:00+00:00,12.031756,11.200571,8.14587,7.6367526,7.145796,5.815978,7.491114,7.69592,9.0,9.0,9.47012,10.137692,9.387651,9.387651,8.39657,13.783817,19.878391,20.969807,23.532547,23.847115,22.366402,19.969458,18.193361,15.281989,9.422101,10.446206,10.805999,12.261158,8.225035,8.427383,6.12,8.209263,8.209263,7.5599995,7.2359104,7.24486,6.1094027,5.6233797,3.0758414,2.0991426,9.693296,12.57426,14.372974,12.864649,10.703569,10.195057,14.494192,13.276144,9.885262,14.440443,15.137133,15.137133,14.05845,12.979984,10.823973,9.3669195,4.896529,11.631956,11.440978,11.720751,22.033648,26.302181,29.024128,34.80848,37.63679,39.04797,38.059677,35.281837,35.397354,34.679794,31.012281,31.682047,29.162226,32.039997,30.602118,30.599998,31.37168,28.449112,28.835976,28.47643,26.727423,25.2924,24.130743,24.842607,23.411074,21.626984,21.077686,21.03152,19.48661,19.652176,18.486622,19.602652,17.81909,15.986595,14.561099,10.390226,8.654986,8.557102,6.763786,6.1305785,5.95906,5.506941,4.0249224,3.4152596,4.5536795,5.0142193,5.1544156,6.725354,8.473393,9.028754,7.9036193,10.685391,16.954432,21.288757,21.602999,23.411074,24.122683,23.40277,20.211363,15.745627,12.758432,12.0694,12.661564,13.276144,13.556282,13.493999,13.75558,13.698934,13.679999,14.417988,15.905319,18.129137,19.602652,19.164719,18.0036,18.014393,20.172853,23.4,25.20257,23.759998,20.883104,18.391735,16.700275,15.893093,15.141414,14.707222,14.512064,14.33234,14.182355,14.372974,14.118243,12.979984,11.841756,10.703569,10.390226,10.538843,10.8955765,11.27553,12.594856,13.896187,14.88242,15.7908325,16.73516,17.309973,17.208603,16.862455,15.716793,14.48972
2025-11-08 02:12:25+00:00,2025-11-08 00:00:00+00:00,5.771239,8.557102,8.699793,10.041354,9.028754,6.638072,9.007196,8.707238,6.489992,7.24486,6.489992,6.849467,6.297428,6.130579,2.8116899,12.287555,16.075521,17.208603,16.563911,15.021105,12.496718,10.739832,13.5515,12.661564,10.182337,8.759178,4.68,1.5273507,1.08,5.815978,2.5959969,2.7416782,3.8939953,18.0036,20.265795,20.380579,21.398056,23.241617,27.77838,31.205997,31.869658,31.311724,31.75355,32.09052,31.712711,30.96837,30.248568,24.905132,21.897945,27.038372,28.623962,27.153164,25.959969,26.282465,27.0024,26.642431,24.490587,22.691425,21.26744,20.532627,19.201874,18.733839,20.907913,20.037485,18.556595,18.0,18.0,18.59845,17.462782,15.815435,15.281989,9.904906,7.42159,6.28713,6.297428,6.989936,8.089993,6.489992,5.937272,6.28713,6.28713,6.8399997,7.5942073,8.766573,8.557102,8.4042845,7.754637,9.726664,16.954432,23.78453,24.187069,25.6233,25.60053,26.302181,26.282465,22.346113,15.5843,23.0653,23.499481,22.505037,22.104116,22.751316,23.0653,22.33161,22.7057,22.065973,21.67487,19.881649,18.751125,19.083395,21.602999,22.7057,25.567604,25.812277,24.503809,22.253124,19.245697,16.575644,14.830076,13.896187,13.854155,14.654254,15.459054,16.09969,16.595179,16.78156,16.854767,16.965895,16.766108,16.24394,14.759999,12.849528,11.440978,11.525623,11.966954,12.758432,13.708391,14.685176,15.683776,17.163355,18.709612,19.13426,16.87398,13.138765,10.239453,8.891344,9.0,9.673221,9.931042,10.086427,10.315115,10.464797,10.464797,10.144082,9.826088,9.021574,8.707237,9.19939,10.00256,11.269782,13.661038,16.595179,18.94024,19.959719,19.959719,19.296133,17.298738,14.345898
2025-11-09 02:33:53+00:00,2025-11-09 00:00:00+00:00,10.823973,6.9899354,6.87779,4.3498964,5.0142193,6.297428,4.6938257,2.8116899,1.9386592,5.937272,9.178235,16.575644,21.398056,23.97989,30.652895,33.834255,33.626774,31.786186,32.846916,31.569351,30.77105,30.96837,28.44,26.341572,23.97989,24.648829,22.33161,25.959969,25.721743,25.050413,23.177402,19.881649,18.175545,22.553936,22.065973,20.275383,18.844202,17.731598,23.319553,24.74329,22.725668,22.68,22.007162,22.033648,22.033648,20.991426,19.164719,14.154915,8.905908,9.255571,8.766573,8.0899935,6.792466,5.937272,5.771239,4.896529,5.3999996,4.802999,6.130579,8.311245,9.3876505,9.346143,7.9036193,10.086427,15.941944,23.084955,24.130743,25.60053,26.319422,27.381308,26.28986,21.96295,16.343367,21.96,24.162945,21.602999,20.907913,25.86494,24.29133,23.377836,22.380884,21.749481,19.770523,18.844202,19.852295,20.275383,19.852295,25.942488,25.241108,24.57511,25.721743,23.110207,23.110207,24.522316,21.24305,18.089775,16.039202,15.39184,17.227419,17.114204,13.1041975,13.708391,12.758432,13.910169,16.299694,14.764389,13.797912,14.264361,14.264361,13.138765,14.332341,15.188415,20.519999,21.611998,21.599998,21.96295,21.26744,20.275383,18.430452,16.311613,15.141414,14.48972,14.458382,14.759999,14.917212,15.188415,15.158522,14.205182,12.864649,11.91812,11.435313,11.269782,12.245293,15.256526,19.483284,22.963936,25.068514,26.405453,27.534704,28.467329,29.07989,28.460497,25.952478,22.476227,20.240198,19.453327,19.376562,19.694992,19.969458,20.61766,20.991426,21.288757,21.758419,22.26477,22.61419,23.143827,23.587555,24.72495,26.309572,27.792374,29.522196,31.353085,31.700449,30.173496,27.558228,25.671307,25.537172,25.842384
2025-11-10 02:24:26+00:00,2025-11-10 00:00:00+00:00,22.751316,19.245697,21.2522,18.733839,19.201874,16.75064,15.188415,12.964998,14.618837,15.137133,14.77755,11.901798,8.669949,11.5199995,21.749481,22.314194,21.758419,21.077686,21.24305,19.469976,17.462784,18.416384,17.283749,13.32,8.891344,9.504273,8.891344,8.049845,8.707238,8.647496,7.5942073,6.162207,4.3349743,7.5942082,9.178235,8.089993,6.0347,5.495161,2.5455842,4.68,6.3690495,10.829959,12.605142,17.81909,19.48661,20.265795,19.296133,15.683776,10.1376915,17.294992,19.813087,20.211363,19.164719,19.917469,20.008356,17.81909,21.479666,21.915693,18.0036,16.808569,16.263872,16.23596,17.28,19.134262,20.211363,23.087763,22.101183,21.434364,20.957443,19.469976,17.283749,16.199999,12.979984,11.367109,11.592895,12.074766,12.641076,12.522619,11.384199,11.177405,11.525623,10.446206,11.901798,12.783802,13.979871,12.682018,13.276144,17.518356,20.519999,21.9718,22.691425,24.50381,24.251284,18.430452,18.0,17.068707,15.379206,16.418526,16.923828,18.671474,19.562946,19.562946,19.586117,18.671474,19.130875,19.33639,17.068707,15.7908325,15.192682,20.49156,21.42227,27.811018,27.09822,27.852928,30.0767,30.0767,29.250967,28.038431,25.161398,21.900904,20.00512,20.073025,20.87379,21.980644,23.710857,25.603062,27.055143,26.674032,25.96496,25.233406,25.323128,25.620771,26.299719,26.980793,28.006058,28.930204,30.173496,31.76375,32.744175,33.574707,35.9946,37.38457,35.309372,30.821548,26.282465,22.768398,19.652176,16.08761,10.464797,8.049845,11.298495,13.684735,14.336861,14.693999,14.20062,13.397612,13.527572,16.071491,20.316889,23.444265,23.78453,23.0653,21.647945,20.316889,18.709612,17.026896,14.618837,11.879999
2025-11-11 02:15:08+00:00,2025-11-11 00:00:00+00:00,6.6087217,8.707238,8.647496,8.557102,8.350138,7.9932976,5.904439,5.1165614,1.8,3.8268526,5.4477882,8.669949,9.422101,8.557102,2.5455842,6.162207,6.8777895,11.885453,15.158522,19.469976,20.598795,21.746504,19.959719,13.397612,9.178235,9.3876505,9.746631,9.114471,10.08,10.464798,9.422101,9.255571,10.137692,9.6932955,10.538843,11.252519,10.137692,2.0991426,4.198285,7.5685663,9.726665,18.64369,20.696085,20.674158,21.24305,18.775301,17.339897,12.6462,7.9036193,10.931203,10.464797,12.224107,15.226764,16.09969,13.570615,12.303366,13.039754,14.917212,14.764389,14.05845,10.8955765,13.358861,16.071491,18.331741,19.809813,23.143827,21.605999,21.322214,20.898611,21.129885,19.70815,18.692286,12.57426,11.592895,11.770403,11.770403,12.43434,12.55879,11.792404,12.397806,9.9571085,10.028439,10.483357,11.841756,11.384199,11.27553,10.163227,18.511143,17.727943,17.935081,20.275383,20.991426,22.314192,22.450264,21.575987,19.08,13.18308,11.457958,11.709688,11.988594,11.720751,11.753876,11.792404,12.287555,11.609651,12.10157,12.43434,11.983188,11.966954,12.218805,11.246759,22.104116,23.847115,25.9225,25.12016,25.277025,24.798225,24.023088,21.67487,18.875126,17.208603,17.935081,20.240198,21.817902,21.889065,20.969807,20.3774,20.456745,20.61766,20.65848,20.65848,20.46941,20.61766,20.799152,20.858265,21.629978,23.587555,25.932495,27.416782,26.654589,25.071098,23.83624,23.686249,24.066206,24.023088,23.452555,22.89611,22.702845,23.051247,23.83896,24.098497,23.441502,22.782625,21.602999,19.443333,16.923828,15.876775,17.581125,20.966715,23.683512,24.735432,24.735432,24.735432,24.821732,24.826952,23.749088,20.418695,16.575644
2025-11-12 02:17:37+00:00,2025-11-12 00:00:00+00:00,7.7879906,9.885262,11.659777,11.525623,10.086427,10.464798,9.826088,9.826088,9.72,10.105681,8.759178,9.028754,6.8399997,2.5455842,0.8049845,13.324863,17.163355,19.602652,20.275383,19.45333,21.316135,18.391735,15.856356,13.979871,10.365251,7.2,7.6367526,8.654987,8.427383,8.891343,6.830519,7.92,7.9526596,8.287822,8.707238,6.5693827,7.8625183,5.1544156,4.8433046,3.6,2.16,8.557102,14.830076,16.1198,16.904673,18.35647,18.35647,14.973577,10.883676,12.10157,12.181624,12.7279215,11.885453,11.709688,11.808878,11.440979,11.503113,10.636766,11.298495,11.435313,10.883676,10.883676,10.383987,20.192118,20.163212,19.443333,19.523155,20.774214,21.129883,19.829433,20.037485,17.782688,12.24,10.990322,10.948973,11.119281,11.183201,11.923557,11.592895,11.384199,11.966954,11.525623,11.013882,10.440001,9.0645685,8.557102,6.9899354,13.797912,17.673029,19.09358,20.880001,21.26744,20.721119,19.06301,18.709612,16.676977,12.768586,11.770403,11.435313,12.074766,11.966953,11.841756,11.874544,11.720751,11.659777,11.659777,10.948973,10.390226,10.041354,9.9571085,9.255571,16.203999,17.581125,19.211996,21.2522,21.96,21.791153,20.598795,17.64,14.205182,12.413476,13.661038,16.418526,18.511143,19.562946,20.192118,20.06334,18.391735,16.263872,14.408997,12.661564,11.013882,11.304229,14.561099,19.296133,22.963936,24.216522,24.717085,24.535524,24.627787,24.18707,23.313995,21.129885,18.0036,16.299694,15.815435,16.071491,16.071491,15.03835,14.044615,13.039754,11.090103,8.766573,7.4128532,7.9932966,9.220499,9.686609,9.0,8.311245,7.92,7.754637,8.654987,8.587338,5.495161,0.8049845,2.7416782,2.9024127,4.1046314
2025-11-13 02:34:31+00:00,2025-11-13 00:00:00+00:00,8.913181,8.089993,8.089993,9.028754,8.891343,9.021574,8.891343,9.220499,8.161764,5.3517847,9.957108,9.504272,10.009036,9.178235,3.319036,7.7043357,13.905509,16.418526,18.35647,20.172853,17.026896,17.114204,18.345877,14.578888,9.387651,9.0,9.19939,9.290511,9.511088,10.00256,7.9036193,7.653705,8.714677,9.0,7.491114,8.089993,6.519877,6.8399997,2.52,5.495161,10.086427,10.144082,11.298495,11.726277,15.03835,15.379206,15.034041,12.43434,9.178235,11.753877,11.119281,10.990322,11.435313,11.841756,11.770403,11.592895,10.703569,8.4042845,6.489992,4.0249224,2.2768397,3.4152596,5.4833565,15.683776,20.523155,19.44,19.08,19.083395,18.359999,19.443333,20.172853,18.079027,12.245293,11.435313,12.10157,12.864649,12.313893,12.57426,13.084402,13.039754,12.6462,11.542478,10.440001,10.440001,10.105681,9.531505,8.825508,15.978486,16.766108,17.873554,18.11841,19.829433,21.2522,21.03152,19.917469,18.03237,13.207634,12.10157,11.966953,12.144331,12.7279215,12.682018,12.979984,14.154915,15.815435,14.84318,14.408997,12.57426,10.8955765,11.542478,13.684735,18.532133,22.608458,23.087763,23.233253,23.584808,23.863409,22.668568,19.917469,16.215992,13.910169,14.05845,15.542662,16.520823,16.039202,15.546833,14.417988,13.339445,11.928989,10.538843,9.605998,8.654986,8.557102,9.360001,11.165805,12.864649,15.192682,17.581125,19.70815,20.898611,21.398056,20.966715,18.919704,15.990646,14.291592,13.493999,13.246826,12.738099,12.475961,12.7279215,12.475961,11.720751,10.587918,10.00256,10.315115,11.4862,12.819235,15.281989,18.374111,21.120682,23.34455,25.12016,26.427528,26.944744,26.944744,26.141552,23.83624,20.63023
2025-11-14 02:18:31+00:00,2025-11-14 00:00:00+00:00,9.511088,8.942214,9.885262,9.0,8.714677,9.504272,9.178235,8.891343,7.928177,8.209263,8.587338,7.5942082,7.6367526,7.42159,2.9024127,8.287822,15.5843,17.294992,16.93531,18.775301,18.888851,18.584509,18.129137,14.408997,9.021574,8.714677,7.7879906,8.557102,8.534353,6.792466,6.9247384,6.6185193,8.049845,8.891344,7.172949,6.28713,6.12,6.8777895,3.0547013,8.287822,14.345898,14.986553,16.055353,16.520823,16.394829,16.75064,17.106628,13.397612,9.178235,11.252519,11.879999,13.75558,16.215992,15.546833,14.113653,12.605142,11.159999,10.805999,10.495713,9.9571085,9.449572,10.137692,9.178235,16.055353,17.072504,17.533146,18.11841,19.586117,19.959719,19.110542,20.008356,17.28,13.138765,11.384199,11.620809,11.177405,11.367109,11.304229,11.525623,11.885453,11.570515,12.261158,11.212135,10.8955765,9.826088,10.464798,9.6932955,16.267857,18.388212,19.130875,19.211996,21.077686,23.499481,21.611998,19.443333,15.905319,12.245294,12.144331,11.503113,13.1041975,15.629971,15.893093,15.03835,14.113653,12.979984,10.823973,10.538843,9.9571085,8.891344,9.659814,12.245293,18.448023,19.914217,21.542923,22.734219,23.584808,24.18707,23.688984,21.194187,18.03237,15.683774,14.982228,15.124284,15.408671,15.876775,17.068707,18.057508,18.057508,17.727943,17.551615,17.709658,17.873556,18.837322,21.325253,24.933735,27.852928,29.723444,31.311724,32.283787,32.6411,32.686733,31.367552,28.551426,25.071098,23.188583,23.847115,25.759504,27.231804,27.748037,27.811018,27.77838,28.385262,29.09103,29.947151,31.072817,31.845247,31.883888,32.59939,35.031162,36.452553,33.127823,28.66468,25.325686,22.657131,22.148046,22.862123,19.562946,13.75558
