forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:37+00:00,2025-11-05 00:00:00+00:00,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,279.75,447.25,583.75,648.25,668.75,616.0,492.0,317.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,286.0,459.0,586.0,654.0,661.0,602.0,481.0,311.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,265.0,442.0,576.0,653.0,665.0,611.0,498.0,332.0,138.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,273.0,451.0,583.0,658.0,667.0,610.0,493.0,328.0,136.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,271.0,451.0,587.0,666.0,685.0,634.0,519.0,353.0,165.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,257.0,414.0,559.0,656.0,679.0,630.0,517.0,348.0,159.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,245.0,398.0,541.0,637.0,660.0,614.0,503.0,339.0,154.0
2025-11-06 02:24:38+00:00,2025-11-06 00:00:00+00:00,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,265.75,442.5,573.25,650.75,660.0,604.0,481.0,309.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,288.0,458.0,586.0,656.0,661.0,597.0,475.0,303.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,265.0,441.0,573.0,647.0,657.0,603.0,489.0,325.0,135.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,268.0,446.0,578.0,656.0,672.0,620.0,507.0,342.0,145.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,277.0,459.0,596.0,672.0,689.0,636.0,519.0,349.0,160.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,245.0,399.0,543.0,640.0,664.0,618.0,507.0,340.0,155.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,220.0,365.0,507.0,605.0,631.0,588.0,479.0,316.0,139.0
2025-11-07 02:22:12+00:00,2025-11-07 00:00:00+00:00,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,265.0,444.75,574.0,650.0,656.0,594.0,480.0,311.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,295.0,468.0,595.0,665.0,670.0,614.0,488.0,312.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,266.0,400.0,574.0,660.0,672.0,619.0,504.0,337.0,141.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,279.0,462.0,599.0,675.0,683.0,624.0,504.0,333.0,136.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,264.0,443.0,578.0,655.0,673.0,622.0,508.0,341.0,155.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,191.0,329.0,475.0,583.0,619.0,585.0,483.0,324.0,145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,199.0,331.0,460.0,553.0,588.0,562.0,468.0,314.0,139.0
2025-11-08 02:12:40+00:00,2025-11-08 00:00:00+00:00,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,274.0,453.0,586.75,661.0,668.0,606.0,480.0,308.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,281.0,430.0,585.0,678.0,686.0,623.0,495.0,323.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,275.0,456.0,590.0,665.0,675.0,617.0,498.0,329.0,134.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,263.0,441.0,576.0,652.0,663.0,606.0,488.0,321.0,129.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,238.0,410.0,541.0,615.0,634.0,585.0,476.0,317.0,142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,42.0,96.0,177.0,265.0,363.0,428.0,377.0,207.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,213.0,355.0,491.0,584.0,609.0,568.0,465.0,310.0,137.0
2025-11-09 02:34:06+00:00,2025-11-09 00:00:00+00:00,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,272.0,438.0,590.0,666.0,684.0,614.0,501.0,324.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,302.0,482.0,618.0,693.0,700.0,638.0,512.0,332.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,263.0,442.0,578.0,654.0,664.0,608.0,490.0,323.0,130.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,242.0,414.0,545.0,619.0,629.0,575.0,462.0,302.0,119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,207.0,306.0,526.0,607.0,629.0,578.0,468.0,311.0,138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,213.0,354.0,491.0,584.0,610.0,569.0,466.0,311.0,138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,49.0,70.0,78.0,80.0,87.0,90.0,76.0,46.0,16.0
2025-11-10 02:24:46+00:00,2025-11-10 00:00:00+00:00,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,284.75,467.0,608.0,686.25,691.0,627.0,500.0,321.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,285.0,462.0,593.0,666.0,673.0,612.0,489.0,313.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,234.0,419.0,550.0,625.0,635.0,581.0,467.0,305.0,121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,233.0,402.0,531.0,605.0,565.0,561.0,451.0,295.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,65.0,74.0,99.0,123.0,212.0,309.0,326.0,243.0,115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,35.0,26.0,45.0,138.0,247.0,273.0,194.0,83.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,233.0,389.0,535.0,635.0,662.0,617.0,506.0,338.0,150.0
2025-11-11 02:15:22+00:00,2025-11-11 00:00:00+00:00,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,267.0,447.5,583.75,661.5,672.0,613.0,489.0,313.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,276.0,449.0,570.0,643.0,656.0,563.0,467.0,298.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,236.0,405.0,528.0,607.0,582.0,548.0,441.0,298.0,117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,233.0,402.0,532.0,606.0,606.0,562.0,454.0,296.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,199.0,362.0,470.0,450.0,459.0,425.0,356.0,254.0,124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,79.0,102.0,96.0,94.0,135.0,183.0,176.0,105.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,217.0,363.0,502.0,596.0,622.0,580.0,475.0,316.0,138.0
2025-11-12 02:17:52+00:00,2025-11-12 00:00:00+00:00,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,244.0,434.0,569.0,645.25,653.0,592.0,469.0,296.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,253.0,435.0,560.0,630.0,637.0,561.0,450.0,277.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,191.0,384.0,528.0,605.0,617.0,565.0,454.0,296.0,116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,181.0,341.0,469.0,549.0,542.0,491.0,365.0,245.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,216.0,387.0,517.0,590.0,608.0,559.0,452.0,300.0,132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,192.0,330.0,470.0,570.0,598.0,557.0,456.0,303.0,133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,216.0,363.0,503.0,599.0,625.0,581.0,474.0,315.0,136.0
2025-11-13 02:34:44+00:00,2025-11-13 00:00:00+00:00,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,239.75,380.75,529.5,608.5,616.75,516.0,427.0,288.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,250.0,420.0,497.0,586.0,615.0,559.0,386.0,287.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,232.0,401.0,530.0,604.0,616.0,563.0,451.0,293.0,113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,224.0,393.0,522.0,596.0,608.0,557.0,450.0,294.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,220.0,387.0,506.0,578.0,600.0,559.0,457.0,305.0,133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,211.0,356.0,495.0,588.0,605.0,553.0,446.0,296.0,130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,39.0,55.0,69.0,81.0,86.0,80.0,60.0,29.0
2025-11-14 02:18:47+00:00,2025-11-14 00:00:00+00:00,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25,203.25,323.5,499.0,606.25,621.0,570.0,454.0,286.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,243.0,433.0,544.0,630.0,643.0,578.0,457.0,288.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,227.0,387.0,478.0,518.0,604.0,546.0,445.0,284.0,85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,226.0,396.0,526.0,601.0,613.0,561.0,451.0,293.0,112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,228.0,399.0,528.0,601.0,595.0,517.0,393.0,241.0,95.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,15.0,27.0,44.0,69.0,91.0,87.0,53.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,108.0,293.0,449.0,468.0,394.0,304.0,219.0,109.0
