forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:31+00:00,2025-11-05 00:00:00+00:00,22.761,19.361,19.061,19.011,18.111,18.761,18.011,16.761,15.211,14.261001,12.511001,11.161,10.511001,10.011001,10.511001,12.811001,13.761001,15.011001,16.411001,17.611,18.361,18.611,18.411001,17.361,14.411,12.311001,10.961,9.861,8.861,7.911,7.111,6.461,5.961,5.811,5.511,5.061,4.911,5.011,6.411,10.761001,16.711,20.211,22.461,24.261,24.861,24.811,24.811,23.811,20.261,19.668001,17.818,16.418001,14.967999,11.768,10.268,9.368,8.268,8.068,7.918,7.6679997,7.468,6.968,7.918,10.668,13.068,15.467999,16.968,17.668001,18.168001,18.518002,18.618,17.618,14.168,13.118,12.018,11.217999,11.217999,11.467999,11.618,11.668,12.068,11.918,11.168,10.368,10.368,10.018,10.168,13.217999,15.768,16.818,17.718,17.818,17.668001,16.618,15.318,13.568,11.318,9.967999,8.967999,8.168,7.568,7.6679997,7.118,5.7679996,4.7679996,3.7180002,2.7180002,1.818,0.918,0.26799998,0.46799996,2.0180001,3.7180002,5.2679996,6.4179997,7.7679996,8.918,9.368,8.568,6.968,5.6679997,5.0179996,4.618,4.1679997,3.618,3.0180001,2.568,2.318,2.2180002,2.118,1.8679999,1.668,1.968,2.9680002,4.4179997,6.368,9.068,12.217999,14.868,16.768002,18.168001,18.518002,17.218,14.818,12.818,11.668,10.818,10.118,9.568,9.118,8.768,8.467999,8.168,7.868,7.2679996,6.6679997,6.718,7.718,9.368,11.518,14.368,17.718,20.618,23.218,25.418001,25.918001,23.518002,19.468
2025-11-06 02:24:29+00:00,2025-11-06 00:00:00+00:00,13.861,12.011001,10.661,9.711,8.911,8.161,7.161,6.511,5.911,5.711,5.311,5.411,5.411,5.261,7.111,11.811001,17.511,20.611,23.161001,24.661001,25.261,25.961,25.911001,24.511,20.111,17.411001,16.561,16.661001,14.461,11.611,10.611,9.661,8.911,7.911,6.811,6.011,5.661,5.361,5.511,9.761001,12.211,14.411,16.111,17.661001,19.061,19.711,19.911001,19.411001,15.761001,13.717999,12.768,12.518,13.068,13.668,13.068,12.418,12.168,11.418,11.318,10.368,9.368,8.918,10.768,12.768,15.168,16.718,17.718,17.218,16.668001,15.867999,15.018,14.018,12.318,11.118,10.418,9.518,9.217999,7.2679996,6.6679997,5.2679996,4.368,3.5180001,2.618,2.168,1.6179999,0.96799994,1.2179999,2.9680002,4.2679996,5.618,7.218,8.467999,9.368,9.668,9.467999,8.768,5.9179997,5.0179996,4.0179996,3.2680001,2.918,2.368,1.8679999,1.418,1.518,1.6179999,1.318,1.1179999,1.168,1.2179999,2.4680002,5.568,8.868,11.618,13.918,15.668,16.818,17.068,15.867999,13.818,12.018,10.918,10.168,9.668,9.668,10.018,10.068,9.518,8.717999,8.068,7.468,7.0179996,7.1679997,8.118,9.618,11.568,14.168,17.118,19.568,21.368,22.568,22.518002,20.318,16.818,14.168,13.217999,13.118,12.967999,12.568,12.118,11.668,11.118,10.568,10.068,9.467999,8.868,9.068,10.418,12.518,14.668,16.868,19.118,20.968,22.468,23.568,23.618,21.968,19.268002
2025-11-07 02:22:04+00:00,2025-11-07 00:00:00+00:00,20.361,18.511,16.911001,15.511001,13.911,12.111,11.411,9.861,8.911,8.211,7.661,6.861,6.561,6.761,7.161,10.861,12.761001,14.561001,16.161001,17.561,18.411001,19.061,19.361,18.861,15.411,13.061001,11.911,11.161,11.111,10.711,10.461,9.211,8.711,8.311001,9.111,9.311001,8.861,8.311001,8.161,12.111,12.811001,14.461,15.311001,15.711,15.661,15.161,14.761001,13.711,11.111,10.118,9.168,8.118,8.118,6.818,5.618,4.618,3.7680001,3.068,2.418,1.818,2.168,1.768,2.118,4.068,5.5179996,6.868,8.068,9.467999,10.268,10.668,10.418,9.868,6.118,5.968,5.718,4.9179997,4.368,3.818,3.368,2.868,2.4680002,2.068,1.818,1.568,1.418,1.518,2.2680001,5.4179997,9.118,12.018,14.467999,16.218,17.318,17.668001,17.368,16.118,12.518,11.217999,11.368,11.068,11.068,10.868,10.018,9.668,9.217999,8.467999,8.118,8.018,8.318,8.518,9.318,12.068,16.018002,18.868,21.218,22.918001,23.918001,23.868,22.218,19.568,17.268002,15.918,14.918,14.018,13.068,12.217999,11.518,11.018,10.618,10.168,9.418,8.618,8.518,9.518,11.217999,13.118,15.268,17.618,19.518002,20.918001,21.918001,22.018002,20.668001,18.418001,16.468,15.318,14.467999,13.668,12.868,12.118,11.467999,10.918,10.467999,10.068,9.618,9.217999,9.318,10.068,11.368,13.068,15.518,18.418001,20.818,22.618,23.968,24.018002,21.918001,18.568
2025-11-08 02:12:34+00:00,2025-11-08 00:00:00+00:00,15.711,13.711,12.661,12.811001,13.211,12.761001,12.461,11.511001,11.161,10.811001,9.661,8.361,8.061001,8.361,7.711,11.211,11.661,12.861,14.111,14.911,15.211,15.411,14.861,14.061001,11.161,9.211,7.911,7.011,6.061,5.161,4.411,3.611,2.661,1.961,1.0109999,0.261,-0.289,-0.73899996,-0.289,3.011,5.561,7.361,8.361,9.661,10.561001,10.811001,10.861,10.361,7.511,6.5179996,6.968,6.068,4.9179997,4.318,3.818,3.168,2.818,2.568,2.2680001,2.2180002,2.318,2.318,2.868,5.7679996,9.068,12.118,14.418,16.168001,17.318,17.818,17.668001,16.418001,12.568,11.268,10.168,9.618,9.418,9.368,9.918,10.268,10.018,9.868,9.467999,9.217999,8.918,9.168,9.717999,12.518,15.418,18.018002,20.218,21.868,23.118,23.468,23.568,21.268002,16.518002,14.967999,14.068,13.217999,12.318,10.818,10.118,10.368,10.068,9.368,8.717999,8.967999,8.467999,7.718,9.217999,13.618,16.318,18.468,20.368,21.868,22.918001,22.968,21.368,18.818,16.568,15.118,14.018,13.118,12.368,11.868,11.318,10.717999,10.168,9.668,9.168,8.717999,8.868,9.717999,11.068,12.967999,15.768,19.118,21.718,23.418001,24.418001,24.168001,21.868,18.318,15.518,14.418,14.068,13.868,13.618,13.467999,13.168,12.467999,11.568,10.818,10.217999,9.818,10.068,11.217999,13.068,15.068,17.368,19.918001,22.018002,23.818,25.168001,25.168001,22.768002,19.068
2025-11-09 02:34:00+00:00,2025-11-09 00:00:00+00:00,11.311001,9.311001,8.211,7.211,6.111,5.111,4.261,3.611,2.8109999,2.0609999,1.5109999,0.661,0.061,-0.439,-0.089,3.711,6.361,7.811,9.361,10.561001,11.311001,11.511001,11.211,10.611,7.911,6.111,4.811,3.761,2.661,1.661,0.861,0.261,-0.389,-1.089,-1.339,-1.789,-2.139,-2.639,-1.9890001,3.161,7.011,9.861,11.561001,13.111,14.461,15.511001,15.761001,14.961,11.311001,10.717999,10.268,10.368,10.068,10.217999,10.368,10.068,9.618,9.168,8.868,8.768,8.918,8.868,9.668,12.918,15.668,18.118,20.668001,22.168001,23.018002,23.868,23.718,21.018002,17.518002,15.118,14.168,13.418,12.518,11.217999,10.467999,10.268,9.318,9.018,8.518,8.118,7.9679995,7.568,8.768,12.467999,14.518,16.768002,18.668001,20.668001,22.168001,22.568,22.468,20.268002,16.418001,14.618,13.518,13.217999,12.568,12.268,12.018,12.217999,11.868,11.018,10.568,10.568,10.318,9.818,10.318,13.467999,16.668001,19.218,20.668001,22.518002,23.968,24.168001,22.118,18.818,16.318,15.618,15.768,15.918,15.867999,15.867999,15.818,15.618,15.368,15.168,14.967999,14.868,15.068,15.668,16.568,17.868,19.818,22.168001,23.968,25.018002,25.468,25.318,24.118,22.268002,20.618,19.368,18.318,17.568,17.268002,17.268002,17.218,17.068,16.918001,16.668001,16.268002,15.717999,15.118,14.268,13.418,12.967999,13.368,14.217999,14.967999,15.818,16.568,16.318,14.118,10.868
2025-11-10 02:24:37+00:00,2025-11-10 00:00:00+00:00,8.361,6.561,5.561,4.261,3.0609999,2.3109999,1.611,0.861,0.56100005,0.611,0.41099998,0.111,0.311,0.661,1.661,4.811,8.261001,11.011001,13.061001,14.911,16.311,17.311,17.661001,16.761,12.811001,10.511001,9.461,8.811001,8.661,8.511001,8.161,8.061001,8.161,8.011001,7.961,7.961,7.961,8.411,9.261001,12.761001,14.861,17.611,20.361,22.611,23.911001,24.211,24.111,22.311,17.911001,15.618,14.967999,14.818,14.217999,12.967999,11.818,10.967999,9.818,8.918,8.668,9.217999,8.568,7.818,9.318,12.868,15.518,17.968,19.868,21.068,21.818,22.218,21.818,20.168001,16.068,13.717999,12.518,12.467999,12.068,11.568,11.618,11.467999,11.818,11.618,12.268,13.268,12.967999,12.618,13.068,15.318,17.768002,19.868,21.868,23.068,24.268002,24.568,24.568,22.268002,19.318,19.168001,18.218,17.368,16.868,16.068,14.868,14.768,14.967999,15.368,15.368,15.217999,14.668,14.467999,14.618,17.268002,20.068,22.718,24.118,24.818,24.818,24.418001,23.518002,22.218,20.968,19.868,18.818,17.918001,17.468,17.218,16.468,14.668,12.318,10.418,9.368,8.717999,8.268,7.918,7.718,7.9679995,9.018,10.467999,11.217999,10.568,9.217999,8.168,7.918,7.9679995,7.7679996,7.118,6.218,5.368,4.6679997,4.0179996,3.418,2.7680001,2.168,1.6179999,1.068,0.61800003,0.71799994,1.668,3.118,4.868,6.968,9.318,11.217999,12.668,13.768,13.818,12.217999,9.618
2025-11-11 02:15:16+00:00,2025-11-11 00:00:00+00:00,13.811001,11.861,11.211,11.361,10.861,10.311001,9.561001,8.961,8.661,8.411,8.361,8.561001,8.511001,8.161,8.311001,12.411,15.761001,18.661001,20.761,22.861,24.611,24.811,24.361,22.611,18.661001,15.811001,14.211,13.211,12.161,10.961,9.811001,8.861,8.111,7.261,5.961,5.861,5.611,5.011,5.061,8.361,12.911,17.061,19.361,21.161001,22.111,22.711,22.661001,20.961,16.861,14.268,12.918,12.217999,11.967999,12.118,12.368,12.118,12.217999,12.168,11.318,11.518,11.318,11.068,11.368,13.568,16.118,18.168001,19.818,21.418001,22.418001,22.768002,22.518002,19.718,16.118,16.318,15.118,14.318,14.768,14.768,13.618,13.368,12.368,11.568,11.068,10.668,10.518,10.717999,11.618,14.717999,18.018002,20.968,23.918001,25.668001,25.918001,25.868,25.768002,23.868,20.018002,18.868,18.068,17.568,17.168001,17.718,17.018002,16.818,15.717999,13.918,13.217999,13.018,12.217999,11.768,11.868,15.168,18.568,21.218,23.118,24.318,24.768002,24.418001,22.918001,20.618,18.668001,17.618,16.968,16.218,15.168,13.967999,12.967999,12.118,11.418,11.068,11.318,11.918,12.467999,12.618,12.668,13.068,14.368,16.018002,16.868,16.068,14.418,13.118,12.668,12.568,12.318,11.717999,10.967999,10.217999,9.418,8.618,7.918,7.468,7.1679997,6.868,6.368,5.868,5.9179997,6.7679996,8.168,9.768,11.717999,13.868,15.668,17.018002,17.968,18.018002,16.468,14.018
2025-11-12 02:17:46+00:00,2025-11-12 00:00:00+00:00,18.761,16.361,14.861,13.711,12.661,11.961,10.561001,10.061001,8.861,8.011001,7.311,6.711,6.211,6.011,6.011,9.161,13.461,16.861,20.111,22.061,23.111,23.261,23.211,21.661001,17.561,15.261001,14.011001,13.161,12.611,12.411,12.311001,11.511001,11.161,10.761001,10.661,11.061001,10.461,10.261001,10.561001,14.311001,18.161001,20.211,22.761,24.161001,24.911001,25.211,25.111,23.061,19.761,15.467999,15.618,15.418,14.668,14.118,13.568,12.418,11.618,11.168,11.018,10.618,10.918,11.217999,11.868,14.018,16.768002,19.868,22.318,24.468,26.068,26.868,26.568,24.318,19.468,18.068,17.168001,16.568,15.967999,16.968,17.268002,16.218,15.318,14.418,14.217999,14.168,13.318,12.717999,12.868,16.018002,18.668001,20.918001,23.018002,24.768002,25.818,26.468,26.218,23.768002,18.318,16.968,16.668001,17.118,16.518002,15.318,15.668,15.068,15.668,14.467999,13.668,13.618,13.717999,13.868,14.668,18.218,20.918001,21.768002,22.768002,23.468,23.668001,23.168001,21.518002,19.118,17.068,15.818,14.967999,14.268,13.717999,13.368,13.018,12.668,12.318,11.918,11.418,10.868,10.618,10.668,11.018,11.768,13.268,15.217999,16.818,17.918001,18.618,18.618,17.468,15.618,13.918,12.818,11.868,10.717999,9.118,7.318,5.7679996,4.718,3.918,3.2180002,2.418,1.7179999,1.418,1.518,2.0180001,3.168,5.368,8.268,10.868,13.217999,15.268,16.318,15.668,13.967999
2025-11-13 02:34:38+00:00,2025-11-13 00:00:00+00:00,17.761,14.711,13.661,13.361,12.861,12.111,11.561001,11.211,10.861,10.511001,10.311001,9.511001,8.761001,8.811001,8.261001,11.361,16.461,18.911001,20.961,22.461,23.361,23.961,23.861,22.311,19.311,17.661001,15.911,15.161,14.711,14.161,13.861,11.961,9.111,9.661,7.711,7.311,8.311001,6.761,6.461,10.011001,15.411,18.461,21.711,23.961,24.861,25.611,25.711,23.411001,20.511,18.818,17.718,16.518002,16.818,17.618,17.768002,17.218,16.718,16.168001,15.717999,15.168,14.467999,13.967999,13.568,16.768002,19.118,21.268002,22.868,24.068,25.218,25.268002,24.518002,21.818,17.168001,15.918,15.668,14.467999,13.618,12.868,12.518,12.318,11.268,10.918,9.518,9.467999,8.268,8.168,9.168,12.418,15.217999,18.368,21.368,22.618,24.418001,24.468,23.968,22.568,20.018002,18.918001,17.618,18.668001,17.718,14.368,13.068,13.018,12.768,12.717999,12.618,12.268,12.168,12.118,12.467999,13.768,15.618,17.518002,18.868,19.918001,20.618,20.568,19.318,17.268002,15.418,13.967999,12.668,11.668,11.118,10.868,10.618,10.368,10.118,9.868,9.467999,9.018,8.918,9.168,9.768,11.018,13.568,16.818,19.268002,20.418001,20.818,20.618,19.668001,18.168001,16.818,15.967999,15.318,14.768,14.318,14.018,13.618,12.967999,12.268,11.818,11.717999,11.918,12.217999,12.518,12.967999,13.868,15.518,17.668001,19.418001,20.718,21.718,21.968,20.968,19.218
2025-11-14 02:18:40+00:00,2025-11-14 00:00:00+00:00,19.411001,17.761,16.211,15.161,13.961,13.111,11.961,9.411,8.761001,9.261001,8.361,7.611,7.111,7.111,7.311,12.211,17.411001,19.811,22.561,24.311,25.411001,25.561,25.461,23.111,20.111,16.461,15.961,15.761001,15.111,16.511,17.361,16.961,15.811001,15.311001,14.011001,13.761001,13.211,12.661,12.911,16.461,19.411001,20.761,22.361,23.811,24.611,24.761,24.561,22.911001,18.661001,16.068,15.018,14.268,13.717999,13.217999,12.668,12.568,12.467999,12.018,11.717999,11.568,11.068,10.568,11.018,14.217999,16.668001,18.968,21.268002,23.468,24.868,24.618,24.268002,22.968,20.118,19.268002,18.418001,17.918001,17.218,15.518,12.868,12.668,12.217999,11.668,11.268,11.018,10.918,11.018,10.967999,12.268,14.018,16.168001,18.068,19.168001,19.618,19.768002,19.518002,17.418001,13.568,13.268,12.368,11.618,10.318,9.868,9.068,8.368,8.118,8.368,8.068,7.4179997,6.718,6.4179997,6.968,9.918,12.668,14.768,16.918001,18.768002,20.268002,20.968,20.518002,19.218,17.618,15.668,13.467999,11.618,10.467999,9.717999,9.118,8.668,8.418,8.217999,7.9679995,7.718,7.818,8.268,9.068,10.217999,12.217999,14.568,16.018002,15.818,14.668,13.717999,13.418,13.318,12.967999,12.118,11.068,10.068,9.168,8.318,7.818,8.018,8.518,8.568,7.618,6.218,5.2679996,5.118,5.4179997,6.318,8.168,10.618,12.518,13.668,14.368,14.168,12.467999,9.967999
