forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:31+00:00,2025-11-05 00:00:00+00:00,-4.378138,-3.5358865,-4.436064,-5.1570487,-5.8989315,-8.440133,-8.214676,-9.226626,-10.482794,-10.490581,-10.525673,-11.000842,-10.343985,-9.664083,-9.238877,-4.353264,-3.0867236,-1.995709,-1.6849494,-1.6230392,-0.48129904,-0.7654213,-0.43824756,-0.8630587,-1.2652922,-1.6142478,-1.793367,-1.830518,-1.8479277,-1.3481882,-0.6011703,-0.29782292,-0.12192588,-0.05443374,-0.13350521,-0.15891916,-0.30267543,-0.40763846,-0.1249409,0.18380976,-1.4253623,-2.8279564,-3.8128045,-5.9265027,-7.6356344,-8.900409,-8.900409,-10.996861,-11.194762,-7.7120767,-7.588869,-7.9951563,-7.201032,-6.643825,-4.1637073,-2.9069018,-1.8269203,-1.4673951,-1.6062225,-1.8376155,-2.290985,-2.4856095,-2.4283838,-3.8080192,-5.0454025,-5.5919466,-6.1718583,-5.5910487,-5.851932,-5.563375,-5.480946,-3.7792156,-5.0794783,-5.4823155,-5.491019,-5.308441,-5.740275,-5.5225263,-5.391889,-5.348346,-4.5655084,-4.274804,-4.127577,-3.7089639,-3.7089639,-3.6649804,-3.530767,-3.99908,-4.2339187,-4.453434,-4.9054112,-4.2041297,-3.7370877,-3.510409,-3.5913935,-3.2552402,-3.2301617,-3.3618777,-4.2594695,-4.6423726,-5.1828046,-8.414768,-11.617629,-9.284827,-8.03344,-7.4249516,-7.2125435,-7.0049305,-6.880406,-6.5925164,-5.9742217,-5.849756,-6.291877,-6.9347734,-7.590479,-7.918164,-8.633249,-8.710925,-8.936216,-9.027949,-8.991957,-8.838053,-8.84435,-8.90601,-8.743939,-8.969967,-9.0696745,-9.296555,-9.694029,-10.097766,-10.010878,-9.886547,-9.614225,-9.330495,-9.372966,-9.148951,-8.051935,-6.7495,-6.098265,-5.6979666,-5.851932,-5.563375,-5.3224854,-4.5232263,-4.7972326,-4.915084,-4.832857,-5.055252,-5.5413623,-6.3303204,-6.6387763,-6.1347713,-5.672278,-5.247251,-5.1272335,-5.041204,-4.9957833,-4.7207336,-4.601145,-4.625644,-4.4076376,-4.9054112,-5.310116,-5.777662,-7.205675,-6.8199005,-6.5113387,-6.2454567
2025-11-06 02:24:29+00:00,2025-11-06 00:00:00+00:00,-1.7504163,-1.8824368,-2.0640116,-1.9669722,-2.0939124,-1.9254973,-1.0349376,0.6129135,0.8552802,0.05751009,-0.53116393,-1.5134624,-1.9665965,-1.2155988,-0.1350992,1.1479487,0.18423614,-1.8649204,-4.0556993,-6.6605115,-7.326845,-9.372877,-9.410604,-10.467748,-11.31107,-11.33231,-11.078137,-10.9983,-11.091157,-6.7789617,-5.0151305,-5.0765734,-5.370855,-5.2086296,-4.6065836,-5.0384417,-5.6541014,-6.2287946,-5.4951,-4.9878993,-5.3236156,-5.38974,-5.635871,-5.596854,-5.8282084,-5.295924,-5.8850503,-6.2918363,-6.538628,-6.514711,-6.790419,-6.4924498,-6.0213084,-5.5075083,-4.5804873,-3.0238018,-2.8547497,-2.7725964,-2.8617554,-3.0029442,-2.9069018,-3.6370893,-4.0951805,-4.8405876,-4.7448525,-4.5377345,-4.9054112,-4.116283,-3.4678607,-3.1190295,-4.3521147,-4.225244,-5.2308135,-5.3958654,-5.590812,-5.977866,-10.33873,-12.528231,-12.51037,-9.346224,-7.4367785,-7.3161507,-7.3046255,-7.452179,-7.69899,-7.7948775,-7.813613,-7.53469,-7.527466,-7.6057277,-7.619803,-8.1374035,-8.243808,-8.452384,-8.624741,-8.763086,-8.770574,-8.838053,-8.708058,-8.743744,-8.752077,-8.656084,-8.542964,-8.680121,-8.588213,-8.772172,-9.047246,-9.230645,-9.465062,-9.705306,-9.781798,-9.461369,-9.141925,-8.297936,-7.477568,-7.2512445,-6.965593,-6.7592783,-5.839816,-5.379086,-5.491019,-6.0016117,-6.6551337,-7.0909576,-7.0909576,-6.7858696,-6.742289,-6.7952743,-6.682846,-6.489703,-6.297365,-6.010848,-5.8760757,-5.716921,-5.4971647,-5.0024877,-4.5795355,-4.791063,-5.4130044,-6.348887,-6.2939367,-5.4277673,-2.7388687,-1.332784,-1.0840957,-2.317729,-4.086095,-5.1317606,-5.0140085,-4.5218167,-4.08459,-4.171741,-4.272449,-4.3415747,-4.875275,-5.4091187,-5.602495,-5.185091,-5.0573683,-4.651573,-4.4112844,-4.3888288,-5.0256076,-5.4678016,-5.49978,-5.4600906,-5.0176644,-4.264525
2025-11-07 02:22:04+00:00,2025-11-07 00:00:00+00:00,-9.00042,-7.8101697,-6.8888383,-6.1394954,-4.8004513,-4.5279336,-3.9129512,-3.1181638,-3.0044847,-3.6399236,-3.5320456,-3.969408,-4.8342676,-6.9288993,-6.5715714,-6.0512705,-6.7963877,-6.3574033,-6.204632,-6.3525352,-6.3607473,-6.5766773,-7.122865,-6.7394776,-8.821873,-7.62428,-7.5215664,-7.6555285,-7.6984015,-8.041425,-8.255856,-8.846246,-8.812425,-9.158717,-8.014577,-7.840831,-7.79462,-7.851709,-7.9830437,-7.350904,-5.7463737,-3.842939,-2.178872,-1.3850441,-1.8746856,-2.767028,-3.5840948,-4.972394,-5.4019856,-5.8541307,-6.28626,-6.445333,-9.32583,-10.451926,-11.052073,-11.088093,-11.051008,-10.23089,-9.2058,-8.312511,-7.7190375,-7.0513926,-6.4775844,-5.9697156,-6.0861077,-6.4854436,-6.8677597,-8.157279,-8.92434,-8.582699,-8.796215,-8.764609,-8.593487,-8.726301,-8.576257,-8.576097,-8.39321,-7.935599,-7.744076,-7.626336,-7.7152476,-7.811138,-7.7752733,-7.745253,-7.8840523,-8.31774,-8.176275,-8.129086,-7.570496,-7.43026,-6.435917,-6.1570473,-6.5530024,-6.2642746,-6.5117507,-5.6299963,-5.5204277,-5.308441,-5.6096206,-5.8709373,-5.8709373,-5.614447,-5.1436276,-5.070366,-5.097693,-5.052353,-5.0227156,-5.4553103,-5.898602,-6.0904093,-6.5565095,-6.3856344,-6.3240247,-6.7337794,-6.469094,-6.983889,-6.1964417,-6.2358,-5.667981,-5.4130044,-5.280769,-5.2123365,-5.4967575,-5.2078733,-4.5804873,-4.0117216,-3.8184547,-3.8736165,-3.852476,-4.252639,-4.5565267,-4.9180493,-5.0075846,-4.830795,-4.888819,-4.5371404,-4.1382504,-4.371798,-4.739327,-5.0662456,-5.908248,-5.8281503,-5.2694664,-4.3217435,-4.183007,-4.0954833,-4.3216977,-4.0604143,-3.441841,-2.8990364,-2.7280195,-2.8598306,-2.9132226,-2.931873,-3.0052006,-3.3662596,-3.2759893,-3.2721384,-3.185718,-2.8528216,-2.931133,-3.1053374,-3.6689312,-4.493433,-5.182301,-6.1177325,-5.908248,-5.5221605
2025-11-08 02:12:34+00:00,2025-11-08 00:00:00+00:00,-5.9715996,-4.972394,-6.369938,-6.7537417,-6.9450216,-6.7963877,-6.541285,-6.8650413,-7.1663623,-6.9956517,-7.0970597,-7.8079348,-8.927051,-10.058306,-9.231323,-6.6498384,-3.3038697,-3.447978,-4.144979,-4.4436555,-5.8087974,-6.223451,-7.2904367,-7.3573937,-8.1617365,-8.379668,-8.623353,-8.990275,-9.026227,-9.441003,-11.26968,-12.379633,-12.029329,-10.886675,-10.786892,-10.294933,-10.521216,-10.397618,-10.24946,-8.976303,-7.6568274,-7.4932613,-8.230743,-8.458415,-9.196364,-8.983817,-9.484537,-9.907681,-10.788495,-8.622952,-8.621366,-8.265349,-7.898542,-7.482123,-7.3337803,-7.35141,-7.120463,-6.820097,-6.839981,-6.8863378,-6.7936254,-7.0513587,-6.8061,-6.804892,-6.77606,-6.342607,-5.920813,-5.588036,-5.23906,-4.8220134,-4.947113,-4.7906694,-5.0140085,-4.844954,-4.627039,-4.741836,-4.9197564,-4.9642386,-4.8486896,-4.5383854,-4.386045,-4.5194583,-4.5119104,-4.380929,-4.3043575,-4.0799203,-3.9334326,-3.7486773,-4.009949,-4.036483,-4.1628394,-4.2943516,-4.947522,-4.667481,-4.587483,-4.0219045,-3.0694017,-3.4055164,-3.2596242,-3.56088,-3.5125928,-3.3076108,-3.5755029,-3.3518283,-3.6202407,-3.9003873,-4.147094,-4.2594695,-4.372207,-4.400796,-3.6969345,-4.1037464,-3.7657223,-3.6593614,-4.039343,-4.2943516,-4.2515693,-4.211264,-3.9401314,-3.3661187,-3.0266674,-2.8042653,-2.0174549,-1.6308243,-1.5632958,-1.3126154,-1.1426141,-1.051047,-1.244929,-1.4016893,-1.5664896,-1.6930858,-1.8415092,-1.9606062,-2.0321398,-2.1462927,-2.2414818,-2.5159726,-3.6539636,-4.7074814,-4.8252587,-5.023599,-4.2943516,-4.405107,-4.446784,-4.865511,-4.6654916,-4.837417,-5.052353,-5.1813307,-4.959051,-4.651815,-5.0024877,-4.832857,-4.966883,-4.937357,-5.099439,-4.888819,-5.0454025,-4.8300257,-4.5814123,-4.409871,-4.977327,-5.3013425,-6.2653,-6.2653,-6.1350503,-5.822475
2025-11-09 02:34:00+00:00,2025-11-09 00:00:00+00:00,-6.104399,-6.976405,-7.939264,-8.407739,-8.599684,-9.115577,-9.163617,-9.40571,-8.5475025,-7.817586,-8.594647,-8.843587,-8.638015,-8.619743,-8.533186,-6.853865,-6.6012487,-7.482448,-7.7973976,-8.674078,-9.103819,-9.501996,-9.754536,-10.259763,-11.451376,-12.479699,-12.192038,-11.057193,-10.940207,-9.892902,-9.4663315,-8.954869,-8.812706,-8.534632,-8.769489,-8.970034,-9.081287,-9.127876,-8.09756,-7.078619,-7.0622797,-8.286078,-8.346372,-8.15595,-8.912503,-8.739748,-8.534465,-9.191504,-10.26031,-4.9209104,-5.3171964,-5.2291236,-5.4933505,-5.3612337,-5.2291236,-5.099439,-4.741836,-4.779628,-5.0473814,-4.783757,-5.0027533,-5.0473814,-5.070366,-4.710531,-4.8609147,-4.571854,-5.2694664,-4.8563337,-5.0275435,-5.261661,-5.380714,-3.5043402,-3.8634713,-4.2665653,-4.5795355,-4.7431893,-4.60829,-4.083414,-3.9858558,-3.7981656,-3.606913,-3.8769872,-3.6763656,-3.72436,-3.8605523,-3.9172838,-3.1342833,-3.3806207,-3.3239317,-3.3827653,-3.4917855,-3.7923884,-4.050708,-4.5337496,-4.6143866,-3.4361866,-3.6806123,-3.7074714,-3.298899,-3.1350605,-2.891392,-2.766179,-2.6080444,-3.2003624,-4.318655,-5.0642915,-5.4591656,-5.4591656,-5.6785803,-6.1174893,-5.6785803,-5.6787558,-5.168515,-5.6996183,-6.0669103,-6.333658,-7.2009993,-7.0449805,-7.6143265,-7.561881,-7.3783283,-6.0496683,-3.7106202,-2.5862195,-2.154917,-2.154917,-2.1981993,-1.9120544,-2.1293309,-2.3031723,-2.9341655,-3.4917839,-4.3093395,-4.3190618,-4.0982914,-4.1622167,-3.8088725,-4.050708,-4.2675586,-4.3494062,-4.9772167,-5.0951357,-5.063272,-4.775676,-4.553595,-4.1816697,-4.405107,-3.8213444,-2.9573817,-1.9173112,-0.9867491,0.23601268,1.347891,2.6423562,3.9909742,5.028412,5.6043363,5.0840993,4.293598,3.064174,1.6714426,-0.27772084,-2.4770308,-5.2966857,-8.607711,-8.811591,-3.670469,-0.008567377
2025-11-10 02:24:37+00:00,2025-11-10 00:00:00+00:00,-9.579086,-10.231482,-10.675153,-9.163617,-8.32008,-7.8594975,-7.7054663,-7.648196,-7.927641,-7.881064,-7.3555417,-6.74079,-6.7711396,-6.891047,-6.419963,-5.8462367,-6.697043,-7.295518,-7.62428,-7.2486587,-7.384107,-7.262537,-7.7167826,-7.713704,-9.004577,-8.212966,-8.163335,-8.27523,-8.405574,-8.985561,-9.288595,-9.375188,-9.288595,-8.970513,-9.013979,-9.461784,-9.461784,-9.072137,-8.803148,-7.327066,-7.2904367,-7.016525,-7.1561556,-8.260302,-8.369454,-9.3590145,-9.435472,-9.606794,-10.936664,-5.465399,-5.454357,-5.581557,-5.554205,-5.6113296,-5.217724,-5.108162,-4.937357,-4.6494718,-4.873285,-4.735007,-4.61861,-4.3102293,-3.606913,-3.441841,-3.4196057,-4.078394,-3.767458,-4.1854773,-4.334963,-4.816006,-5.1386766,-4.204007,-3.97852,-3.5640664,-2.9355285,-3.3806207,-3.3327925,-3.3862643,-3.7301424,-4.2606263,-4.3625073,-4.958785,-5.2741795,-5.353314,-5.1317606,-5.4340477,-5.0454025,-5.157605,-5.508096,-5.9200306,-5.948299,-6.8657284,-6.96698,-6.733028,-6.733028,-6.5323067,-7.1576257,-5.027679,-4.488477,-4.5814123,-4.4112844,-3.97852,-3.9779804,-4.0639014,-3.8920631,-4.0527153,-5.676321,-6.3855014,-6.8474183,-7.0154285,-7.4935036,-6.5942516,-6.551533,-4.412806,-5.063272,-3.588054,-2.7210555,-1.4488081,-1.4489218,-1.1579919,-1.5662282,-1.8847983,-1.6395007,-1.3596987,-0.77051437,0.36722168,0.95013905,1.2038792,0.7148741,-0.42087218,-2.9069018,-6.292873,-8.747124,-9.051361,-7.9621058,-7.3440127,-8.095377,-9.817118,-10.338207,-7.6770225,-4.380929,-3.371079,-4.219667,-6.5784473,-8.3271885,-8.896534,-8.504949,-8.887213,-10.256015,-11.614486,-12.968121,-13.117034,-12.846474,-12.582025,-12.362232,-11.768979,-11.67889,-11.8265085,-12.009451,-12.594338,-12.78268,-13.171935,-13.725769,-13.344641,-13.310626,-12.417139,-11.44722,-11.679124
2025-11-11 02:15:16+00:00,2025-11-11 00:00:00+00:00,-5.385077,-6.5637813,-7.1233134,-8.516328,-8.941313,-8.887609,-8.544592,-8.144898,-7.9690547,-8.187125,-8.666292,-8.4924755,-8.535927,-8.405224,-8.274362,-7.0949464,-6.538628,-6.9023004,-6.8354154,-7.0287924,-9.053248,-8.900409,-9.244339,-10.58322,-11.350926,-10.811743,-10.531426,-11.348621,-11.494142,-11.167501,-9.834203,-8.682587,-8.026825,-7.581752,-7.643742,-7.733116,-7.9565654,-8.149954,-7.7699456,-5.1481605,-4.7165995,-4.8388658,-4.868665,-4.86875,-4.902311,-6.1803336,-6.2200513,-6.6750846,-6.9301047,-3.5405087,-2.984757,-2.4303324,-1.9208814,-1.7867787,-2.297058,-2.8990364,-4.0117216,-4.9129786,-5.2210197,-6.38448,-6.5573463,-6.773458,-6.5141277,-6.108237,-6.2405343,-6.5599,-5.9607034,-6.3088207,-5.5078335,-5.227636,-5.4277673,-2.0110092,-4.47955,-4.8749924,-5.3271704,-5.468988,-5.6239586,-5.6239586,-5.550317,-6.278751,-6.6209683,-6.8159747,-6.315276,-6.219424,-5.9205093,-6.1758595,-5.8380227,-5.6663632,-5.975618,-5.824685,-7.240007,-8.245821,-8.054965,-6.8584714,-5.7978153,-3.4860334,-1.7585958,-2.1512754,-1.231047,0.23390616,0.32348666,0.804518,1.0324757,1.2595083,2.49386,3.6602898,4.369499,5.4308352,5.829446,5.8391175,5.934519,5.6507177,4.704242,3.8625412,2.561245,1.8540509,1.6088665,1.3167468,0.06406899,-0.67168754,-1.7669843,-2.1294632,-2.1747437,-1.8519764,-1.4268277,-1.2610877,0.01641564,2.5516813,5.28853,6.8042316,6.8500786,5.982217,5.3844275,5.2919087,5.573488,5.4779162,4.6354427,3.1043313,1.6969739,1.3690027,1.6594226,1.7507964,1.6400226,1.2484784,1.3195418,1.6317382,2.271564,2.7934535,3.1671176,3.248954,3.374691,3.3232026,3.2204168,3.1145709,2.9912846,2.8571208,2.9059184,2.8329282,2.8179328,2.6020458,2.4487815,2.1268256,1.7472637,1.4362696,1.451783,1.9131079,2.098424,2.2634242
2025-11-12 02:17:46+00:00,2025-11-12 00:00:00+00:00,-6.0739665,-6.0376716,-7.9217763,-7.6515417,-7.4119806,-7.4788985,-7.211824,-7.6442575,-6.9578686,-6.5402856,-6.437591,-6.2867074,-5.766051,-5.947298,-5.6381063,-3.4177144,-2.5071974,-2.7762496,-3.5662007,-3.3735855,-4.095999,-4.8330946,-4.873104,-5.2653522,-5.6798115,-5.205928,-4.714488,-4.499864,-4.091076,-3.8424904,-3.9301724,-4.2227755,-4.530872,-5.2897973,-6.2255225,-6.3213515,-8.759487,-10.554567,-11.500887,-10.4497385,-8.922043,-9.118851,-9.258613,-9.397241,-10.165558,-11.423529,-11.498083,-11.56417,-12.76841,-6.1755943,-6.0496683,-6.217575,-6.2670803,-6.73143,-7.195943,-7.088975,-6.772936,-6.6870103,-6.816685,-7.162534,-6.90314,-6.6437883,-6.557756,-6.260151,-6.3378525,-6.7131243,-7.4566765,-7.939128,-7.940475,-8.688804,-8.915002,-9.27721,-7.8725734,-7.3852153,-6.676764,-6.5038753,-6.365774,-6.8418,-6.5942516,-6.1570473,-5.7185106,-5.3837767,-4.0526347,-3.6271486,-2.6329515,-1.2504607,-0.41353875,-0.26004606,-2.320472,-2.8980727,-3.3606799,-3.6280086,-3.715304,-3.2003987,-3.3984065,-2.7521977,-2.6166153,-3.759482,-5.168515,-5.4059167,-5.2943544,-4.617102,-4.3190618,-3.8061519,-3.2907808,-3.367246,-2.7407053,-1.964791,-1.4823507,-0.9648159,-0.25465584,2.89361,4.4645877,4.783015,4.7591634,4.895962,4.5828147,4.1517553,3.6724577,2.8813195,2.2585678,2.236612,2.4869127,2.1752067,1.3546586,0.03586313,-0.98235154,-0.9402461,-0.90798587,-0.6000236,-0.41455203,-0.30474475,-0.23761752,-0.19180675,-0.16766,-0.4127172,-0.75895405,-1.3830467,-2.3034756,-2.9551444,-3.533677,-3.533677,-3.9056056,-3.8388963,-4.311558,-5.2613044,-6.082007,-4.9209104,-1.6123241,1.3821591,2.5844378,2.5753875,1.9510232,1.4214551,0.78979486,0.25333515,-0.35247204,-0.89238083,-1.5922086,-1.7780304,-1.3325305,-0.75631255,-0.6066883,-0.44728526,-0.110931344,0.003415941,0.24282338,0.22475329
2025-11-13 02:34:38+00:00,2025-11-13 00:00:00+00:00,-4.8695507,-5.672301,-6.5630817,-4.7924023,-3.447978,-2.525406,-2.6451056,-3.3252745,-3.636423,-3.9476185,-3.759808,-4.4735384,-7.881835,-10.169461,-10.639762,-7.4840517,-7.95987,-7.486676,-7.571508,-7.3439746,-6.634967,-7.2064624,-7.28448,-8.4946575,-9.829747,-10.200293,-10.731259,-10.523339,-10.88833,-10.57227,-10.817375,-10.9810705,-10.429784,-11.643067,-11.621716,-11.962456,-12.775549,-12.431108,-11.690995,-10.203961,-9.551597,-9.56236,-10.071263,-9.550176,-10.203327,-12.789961,-14.609858,-14.4078665,-13.496141,-6.0272684,-5.5495725,-2.0689845,-0.8695252,-1.6170346,-1.488358,-0.9867491,-0.07018143,0.28360966,0.28703856,0.56805956,0.672662,0.5750235,0.891455,0.39854324,-1.3845679,-2.6084142,-2.7142036,-3.3249393,-3.2684448,-3.2284982,-3.8278244,-4.334963,-7.3798246,-7.708623,-7.2512445,-5.878402,-5.550317,-5.2181215,-5.0573683,-5.2308135,-5.26473,-5.152034,-4.1124196,-3.4718893,-2.978097,-2.4833314,-1.8588842,-1.5186025,-1.8151025,-3.1474445,-2.525671,0.42696276,2.5356765,1.9798973,2.1562457,2.6234167,2.3674953,3.114673,3.852099,4.0606103,4.293949,4.357678,3.9680452,3.6556797,3.6889732,3.1074839,2.4617696,2.1390061,1.7638128,1.4297822,1.1571362,1.0721766,0.5883297,-0.26168308,-1.0620767,-1.8427292,-2.4891233,-2.5307431,-2.3476298,-2.4284673,-2.0858736,-1.6560276,-1.2951477,-1.1556765,-1.002129,-0.6066883,-0.53323716,-0.46668664,-0.4067759,-0.35325676,-0.17197645,-0.059284486,0.10549544,0.33830506,0.6375949,0.9859989,1.5393744,2.0362127,1.7146409,0.78306454,0.05919583,-0.110583164,0.14055368,0.7566641,0.8562975,1.2800246,1.4338928,1.6383207,1.8982066,2.2634242,2.509709,2.7844944,2.9594464,3.319302,3.4767034,3.6639688,3.9448476,4.225705,4.896284,5.2343464,5.419787,5.261217,4.729117,4.288735,3.380673,3.1167383,3.1940835,3.7795393
2025-11-14 02:18:40+00:00,2025-11-14 00:00:00+00:00,-8.805353,-9.243445,-8.898867,-9.027207,-9.325924,-9.377119,-9.123279,-8.206599,-7.881835,-8.803148,-8.230743,-8.464689,-8.902667,-9.753067,-9.579134,-8.34271,-7.920499,-8.486791,-9.413342,-9.28256,-9.78799,-9.674753,-11.237173,-11.526339,-11.31107,-9.469637,-7.007884,-7.1739955,-5.333105,-4.1465783,-2.8782766,-1.6872109,-1.2978214,-1.3016205,-1.6180961,-3.0867236,-3.5669923,-4.4838185,-4.266233,-3.1181276,-2.2693565,-2.370096,-3.1284182,-5.3068986,-6.6994977,-6.582548,-6.7384834,-8.026007,-7.6888475,-3.97852,-3.8491075,-3.0856822,-3.1242688,-2.7208965,-2.803125,-2.891392,-2.979665,-3.3769393,-3.6418362,-3.7742975,-4.215907,-4.272449,-4.260074,-4.0526347,-4.0135813,-3.2404637,-2.6084142,1.1406974,2.3154306,2.7042782,2.4092133,2.4335163,2.4545217,2.5921078,3.070827,3.760698,4.523632,4.549164,4.0432377,2.5078747,-0.99789816,-1.492475,-1.516442,-2.0771184,-2.1670768,-2.0771184,-2.1220973,-2.0149004,-2.0174549,-2.370684,-2.828186,-3.6966844,-3.9745452,-4.533405,-4.739327,-2.8297935,-4.1470814,-3.0912378,-1.5632958,-1.2007688,-1.1081494,-0.92488384,-0.5420396,-0.40674227,-0.63960433,-0.9243168,-1.2025633,-1.2917023,-0.9703291,-0.7885849,-0.26993677,-0.30721742,0.07803909,0.2119857,0.53022975,0.35343844,0.13247995,0.18651468,0.34569016,0.256431,0.71706665,1.7472637,2.6687753,3.1324134,3.493373,3.6691816,3.7278259,3.702282,3.6606026,3.4680943,3.227453,2.589377,2.2774007,1.8559715,1.7097487,1.3159285,0.9287709,0.03392284,-0.68272823,-0.024835838,1.2038792,1.9902177,2.024746,1.933432,1.6138084,1.4297822,1.3078322,0.9163054,0.5922999,0.04733939,-0.4203283,-1.2489405,-2.4533565,-3.6310952,-3.871762,-3.7161515,-4.0598803,-4.730396,-5.580048,-6.3091283,-7.167677,-8.625398,-10.519878,-11.73478,-11.97385,-12.135024,-11.956196,-11.385676
