forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:46+00:00,2025-11-05 00:00:00+00:00,-3.8286102,-3.8976278,-2.872055,-2.690912,-2.0523016,-1.3769122,-0.7205277,1.2257811,2.2016604,4.1294827,3.431453,2.4555078,1.7714549,1.5460471,2.3955555,3.0410864,1.1802678,-1.1466386,0.0024016697,-2.8786788,-3.97243,-4.8429837,-4.8145537,-5.408664,-5.3380675,-5.138464,-4.796328,-4.493427,-4.0646653,-4.341921,-4.6713214,-5.1489253,-4.752777,-4.592686,-4.2480125,-4.246336,-3.826127,-3.710293,-3.2905746,-2.685985,-1.640707,-2.0678427,-2.826802,-6.346901,-6.346901,-5.623724,-4.197056,-3.1906142,-2.1246774,-0.5468663,0.76896036,1.9529194,2.5853581,1.677915,1.345522,1.3929383,1.7309048,1.7869861,2.0885878,2.194556,2.2822347,2.1429262,2.0116637,1.7957579,-0.31391042,1.5602655,1.1833857,-0.4969317,-2.22772,-3.1622074,-4.1390195,-5.023056,-6.0404434,-6.3262835,-6.578479,-6.8573565,-7.145741,-7.860304,-8.958145,-10.1219015,-10.955962,-11.399993,-11.846289,-12.247825,-12.510905,-12.953186,-13.400594,-13.827401,-14.011154,-13.667757,-13.946726,-15.163439,-14.113779,-13.5028105,-12.842273,-12.388443,-11.782331,-11.696303,-12.715621,-13.985935,-13.946073,-15.134277,-12.767697,-10.671825,-9.916148,-10.216941,-11.02321,-10.643649,-10.074382,-9.387501,-8.81488,-7.068448,-6.613551,-9.312069,-10.316453,-10.271736,-9.275403,-8.218932,-7.5238094,-7.2576237,-7.0083537,-6.948691,-6.7441735,-6.6818795,-6.6334543,-6.6150446,-6.663397,-6.823835,-6.930753,-7.0468464,-7.290331,-7.3391495,-7.4894056,-7.5177155,-7.3581123,-7.4821353,-7.668722,-8.387467,-9.328903,-10.330518,-11.19615,-12.042485,-12.121925,-12.344684,-12.428483,-12.577556,-12.592978,-12.823634,-13.054309,-13.452084,-13.762348,-14.169435,-14.509488,-14.576112,-14.485397,-14.145684,-13.584015,-12.707151,-11.930662,-11.0631075,-10.950367,-10.779383,-10.387472,-9.094346,-7.146338,-5.340625,-3.557038,-2.5974998
2025-11-06 01:05:48+00:00,2025-11-06 00:00:00+00:00,-3.6802154,-3.463593,-3.471313,-3.2121859,-3.4444897,-4.007379,-3.7661753,-3.8827286,-3.9335191,-4.511086,-3.6907637,-3.9048562,-3.8096046,-2.5295346,-1.7190058,-1.7067274,-0.9455936,0.06941851,-0.7979562,-2.609535,-4.1827273,-3.7402973,-3.1395123,-2.9253254,-2.167466,-1.1063626,0.6412832,2.2643595,1.9195992,3.2186196,3.6939242,3.7522862,3.985194,3.659229,3.1151814,2.6625943,2.316809,2.020417,1.6246314,0.8040038,1.144225,0.9126976,-0.12920834,-1.6239523,-2.8378067,-3.9363272,-4.604272,-5.148658,-5.9248824,-6.8085346,-6.533492,-6.8177395,-7.4264526,-7.7133145,-8.287311,-8.765627,-9.005899,-9.351108,-9.684282,-10.150958,-10.902545,-11.570612,-12.178437,-13.100062,-13.429641,-13.219629,-13.368351,-14.325769,-16.536339,-17.760593,-16.622217,-14.3119135,-13.025147,-12.191202,-9.749238,-9.675909,-11.263606,-12.430466,-12.297482,-13.083498,-13.176798,-11.447268,-11.262508,-11.510445,-12.040729,-11.069075,-10.597119,-7.624503,-10.418263,-12.706208,-13.869728,-14.25753,-14.400426,-14.643008,-14.790457,-14.507227,-14.83136,-14.918833,-14.727052,-14.761896,-14.900395,-14.946565,-14.695853,-13.923671,-13.366733,-13.929064,-13.319982,-11.855856,-9.689842,-8.666376,-7.788259,-7.357695,-7.2573986,-7.8513417,-8.852456,-9.727975,-10.488174,-10.878189,-10.947056,-10.871975,-10.881365,-10.469436,-9.704832,-8.967405,-8.494078,-8.166967,-7.728119,-7.3517184,-6.8941565,-6.705626,-6.8342285,-7.1966867,-7.4812937,-7.2012925,-6.4952354,-5.894925,-5.0210457,-4.317664,-3.5314338,-2.993919,-2.470714,-1.8659873,-1.5853715,-1.681597,-1.9186075,-1.8602461,-1.5429415,-1.437718,-1.5780706,-1.6716415,-1.8587917,-2.0870538,-2.1836169,-2.3803034,-2.1728783,-2.0034077,-1.6470698,-1.5290934,-1.4477826,-1.5244397,-2.1378658,-3.1906142,-4.469689,-4.598278,-4.2924523,-4.3798265,-5.1226764,-6.731394
2025-11-07 01:03:27+00:00,2025-11-07 00:00:00+00:00,-1.1466386,-0.5064189,-0.21170354,0.37922397,1.7690607,2.8002248,2.0555947,1.7935385,1.6246314,1.5812718,1.311575,1.0818127,0.8348046,1.5321296,1.6940899,2.1346614,2.006934,2.1529143,2.3272254,2.1816819,1.5709412,1.2716401,1.2283306,0.86757135,0.2549806,-0.79960704,-1.2834866,-2.1823957,-2.8989606,-3.0991352,-3.3510852,-3.4613411,-3.5097451,-3.703365,-4.2090397,-4.5783815,-4.814568,-4.6335073,-4.537132,-4.289719,-4.0968285,-4.516293,-4.1958585,-12.568984,-15.443227,-16.702171,-15.93533,-14.281829,-12.995603,-12.43506,-10.963509,-12.827367,-13.211245,-13.423429,-13.522429,-13.179736,-14.140672,-13.975527,-14.078741,-13.273232,-11.012982,-11.452637,-11.429567,-11.322624,-10.472154,-9.425422,-9.089337,-9.041997,-9.100808,-8.963962,-8.456197,-7.728119,-7.651576,-7.2342987,-6.9372926,-6.6354637,-6.6372843,-6.6167245,-6.3092775,-5.958542,-5.864494,-6.062412,-6.216282,-6.557214,-6.849649,-6.895463,-6.7728972,-6.8650694,-7.3363004,-8.0802555,-9.07566,-9.551629,-9.861798,-9.747137,-9.330589,-9.089337,-8.659129,-8.2889185,-8.242645,-7.3635917,-7.579105,-8.2106495,-8.802696,-9.731632,-9.7920065,-9.183842,-9.003358,-8.468546,-8.211379,-7.6703687,-7.025289,-6.0502524,-4.9293118,-2.2589946,-0.20193033,0.6204467,0.8031619,0.9646801,0.7526919,0.44393194,0.024603333,-0.078138486,-0.04766767,0.024008144,0.53774285,1.0617433,1.2348543,0.8563488,-0.06956781,-1.052525,-2.5234942,-4.3261967,-5.6821017,-6.3779416,-6.2863398,-6.502002,-6.973927,-7.356647,-7.729805,-7.731423,-7.1566567,-6.5673532,-6.1606727,-6.200289,-6.1830363,-6.240539,-6.509638,-6.5638576,-6.7356815,-6.7813334,-6.9155464,-6.8342285,-6.627931,-6.578479,-6.722435,-6.8047643,-6.90547,-7.0483007,-7.3655195,-7.6903143,-8.127496,-9.056741,-10.112503,-10.57108,-10.554309,-10.554309,-10.475526,-10.5896225
2025-11-08 00:57:36+00:00,2025-11-08 00:00:00+00:00,-0.73291767,-1.0672417,-1.4181784,-1.6465241,-2.6555285,-3.139475,-3.325638,-4.6713214,-5.3895226,-5.916264,-6.2120175,-6.206192,-6.975741,-6.9233947,-6.4919786,-7.8069,-8.331049,-8.397952,-7.5056615,-8.427159,-8.542507,-9.032452,-9.93175,-10.575486,-11.135177,-11.3794775,-11.986934,-11.106903,-10.418139,-12.820031,-12.788311,-13.525768,-14.132283,-13.950234,-12.888507,-11.848193,-12.270438,-12.458876,-12.03732,-11.563877,-10.669086,-10.00465,-9.226811,-10.805148,-13.205865,-13.452462,-13.547198,-13.834211,-13.895847,-13.7580805,-13.221917,-12.734499,-12.338373,-11.273204,-9.575689,-8.373661,-7.8428454,-7.241872,-6.620247,-6.5302653,-6.3812895,-6.3812895,-6.254605,-6.1008,-5.998195,-6.0458436,-6.279731,-6.924803,-7.4418344,-7.823863,-7.7075253,-7.681067,-7.477989,-7.194617,-6.9324727,-6.9324727,-7.1769676,-7.318381,-6.8342285,-6.752758,-5.942141,-4.892077,-4.9820247,-5.4836497,-5.9863276,-6.457916,-6.1282353,-5.7912054,-5.181838,-4.4883275,-3.8420792,-2.8765514,-1.8638488,-0.45540592,0.4431965,0.578494,0.6385433,-0.06712685,0.089389786,0.089389786,-1.4816647,-2.6633408,-3.2766564,-3.965784,-4.5769105,-5.08911,-5.2768197,-5.1034884,-4.993103,-4.850341,-4.872557,-4.995011,-5.328887,-6.1656294,-6.5387864,-6.6434793,-6.6441855,-6.330858,-6.269184,-6.3828034,-6.638714,-6.80205,-6.7901907,-6.6485987,-6.389374,-5.893517,-5.6780477,-5.4023924,-4.900592,-4.653542,-4.791972,-4.9820247,-5.1259036,-5.4255033,-5.630662,-5.886942,-6.5638576,-7.3755784,-8.626689,-9.522776,-9.518697,-9.692624,-9.937175,-10.075977,-10.091687,-10.27118,-9.9220495,-10.002571,-9.998767,-10.090498,-10.044631,-10.094074,-9.96768,-9.985763,-9.785157,-9.128214,-8.674723,-8.531505,-8.347826,-7.33476,-4.862046,-1.8300501,0.8130104,2.0121982,2.79602,3.2605462,3.4488955,3.1821046
2025-11-09 01:03:23+00:00,2025-11-09 00:00:00+00:00,-8.72884,-9.209617,-9.038373,-9.984924,-9.256687,-8.032081,-6.532291,-9.635641,-12.600964,-12.246504,-11.9733305,-9.892413,-9.458304,-10.7544155,-10.845849,-10.371664,-9.89753,-9.373953,-5.7630463,-9.618549,-12.240473,-11.587257,-11.173376,-11.018832,-12.38448,-11.6754875,-11.566798,-11.14587,-10.009902,-8.564903,-7.5925984,-6.936301,-6.289814,-6.464014,-5.7314954,-4.9239016,-4.6415944,-5.1003327,-4.7206006,-4.641365,-5.5009575,-6.107819,-6.677119,-8.757205,-9.319214,-9.731632,-9.173332,-9.224253,-9.027488,-8.602722,-8.046645,-7.742651,-7.477989,-7.0524645,-7.52522,-8.040241,-8.087111,-8.619885,-8.451278,-8.474018,-7.8163257,-7.1966033,-6.497165,-5.9338784,-5.534976,-5.224242,-4.452225,-3.3029175,-2.2221642,-1.8719265,-2.0951774,-1.6363157,-1.1951183,-0.81771535,-0.68796825,-0.459304,-0.38889578,-0.6595018,-1.7999628,-3.5020003,-4.3383665,-4.8075633,-5.0000563,-4.614793,-4.233353,-3.8509345,-2.7743487,-1.691022,-2.226958,-3.105471,-4.1177883,-4.6830425,-5.5027094,-5.5470576,-5.661117,-5.9824357,-5.6143007,-5.1800046,-4.8568106,-4.103791,-3.4041033,-3.1203182,-2.9201598,-3.015916,-2.9312174,-3.0379186,-3.1476898,-3.2119856,-3.3574128,-3.473262,-3.6412392,-3.559756,-3.6651645,-3.5872703,-3.889166,-4.394332,-4.3373675,-4.4698796,-4.101231,-4.2124166,-4.2099867,-4.404482,-4.2532783,-4.3716373,-4.5424376,-4.3862753,-4.4322014,-4.3418503,-3.890064,-3.6691678,-3.3317533,-3.0070264,-2.5630174,-1.9430273,-1.5045216,-0.6580022,0.35631615,1.3923793,2.2888656,3.0265167,3.491553,3.9457333,3.840141,3.4955144,3.5352254,4.077036,4.450823,5.12835,5.4432926,5.7556424,6.1335464,6.471209,6.7579465,7.1466513,8.041033,9.13849,10.062186,10.933006,11.899851,12.583134,13.28059,13.739045,13.355671,11.406803,8.749504,6.4296174,4.834979,3.7728968
2025-11-10 01:07:04+00:00,2025-11-10 00:00:00+00:00,-7.0172687,-6.8504014,-6.7051234,-7.4090877,-7.0734353,-8.200442,-9.102537,-8.884591,-8.819343,-8.872393,-8.592221,-8.787368,-7.6211534,-6.983567,-6.51403,-6.3383083,-6.4480214,-5.6570177,-5.058845,-5.2225914,-5.487111,-5.775916,-6.2540016,-6.166269,-6.1443305,-6.039219,-5.843858,-5.071009,-4.865352,-4.6611977,-5.2913456,-5.5873384,-5.978779,-5.622934,-6.091472,-6.106401,-5.3910294,-4.7298846,-3.7517705,-2.7020426,-1.6968224,-0.10639513,0.71151084,-2.0390253,-0.16385765,0.9656166,1.4556898,1.1652836,0.7300254,0.7827539,0.83082235,0.83082235,0.7362816,-0.48607057,-2.7213435,-4.173207,-4.679501,-5.1881356,-5.1643596,-5.2989745,-5.069521,-5.069521,-4.483322,-3.5461905,-3.8897069,-4.306475,-4.6159043,-4.36095,-3.0766146,-1.7807167,-1.446918,-1.4495702,-1.5245897,-1.7785529,-1.8643949,-1.9776446,-2.1052117,-2.1501899,-2.2977605,-2.6349652,-2.6899643,-2.9794693,-3.220733,-3.5102608,-3.6661997,-3.8595285,-4.127812,-4.25181,-4.3479652,-4.484863,-4.1808577,-4.0117364,-3.4748473,-3.2511835,-2.3736346,-2.6950898,-2.5576606,-2.133942,-1.767123,-1.219439,-0.7238661,-0.46718198,-0.37437668,-0.24415275,-0.49784866,-0.3836092,-0.45173752,-0.40065262,-0.37853956,-0.525187,-0.7064452,-0.4491744,-0.11323962,0.3945983,1.2576562,1.5795624,1.6372861,1.8535299,1.7625289,1.5043154,1.1137102,0.86206764,0.536181,0.46398908,0.7788672,1.0085555,1.345522,1.3715973,1.1080852,1.3240249,1.8426927,2.649346,3.6280546,4.5238185,5.387991,6.2234817,6.7051578,7.230357,7.4909353,7.7006907,7.909041,7.909041,7.909041,7.958616,8.008192,8.107343,8.146305,8.294841,8.492888,8.641422,8.789956,8.839467,8.839467,8.839467,8.888978,8.776599,8.72715,8.381018,7.7736,7.427902,7.2797446,7.392035,7.293135,7.144784,6.9964304,6.8480773,6.5883255,6.376568
2025-11-11 01:01:24+00:00,2025-11-11 00:00:00+00:00,-6.4480214,-6.118145,-5.6570177,-6.0155926,-5.850105,-6.544121,-5.982925,-6.1275225,-6.1597314,-6.2521243,-6.1275225,-5.7366796,-5.1977315,-4.8671055,-4.2374244,-3.0110888,-0.7634041,1.0938016,0.9899249,0.9919883,1.0774703,1.0184902,1.0803343,0.74714106,0.18124437,-0.39752918,-1.0245901,-1.6114452,-2.423631,-3.050882,-3.4613411,-3.5180712,-3.8584201,-4.2474074,-4.441908,-4.369874,-3.9881098,-3.5643406,-2.7319877,-1.3790449,-0.490647,-0.19708651,-0.5246274,-1.5527078,-2.2719781,-2.6506667,-3.031357,-3.4686134,-3.612442,-3.5342917,-3.766866,-3.8599005,-3.9714837,-3.963053,-3.7485003,-3.6601114,-3.4466596,-3.3172407,-3.3897033,-3.3761644,-3.5674126,-3.7621782,-3.896317,-4.126014,-4.7159395,-5.351717,-6.237603,-6.6093493,-7.0422745,-7.0856867,-6.212406,-7.011902,-6.928849,-7.1495137,-7.2440815,-7.165558,-7.367969,-7.1108727,-7.106635,-6.886852,-6.854785,-6.9674625,-7.245623,-7.6411595,-7.733688,-7.5238094,-7.163733,-6.4108644,-4.6159043,-2.5788252,-0.7640794,0.55124325,1.8649906,2.4926813,2.603308,2.7029111,2.7032294,2.8052318,3.032305,3.490547,3.691912,4.1057515,4.834269,5.533162,6.5935907,7.60962,8.454369,8.9677305,9.415016,9.762901,10.210178,10.457738,10.742366,10.868943,11.175223,11.418578,11.551542,11.613352,11.429895,11.186983,10.815167,10.687105,10.655509,10.473274,10.090293,9.762901,9.067127,7.8987436,6.557386,5.584826,5.3258915,5.3150344,5.175398,4.650153,4.0208073,3.406535,3.046967,2.8235817,2.5194366,1.9758229,1.1344545,0.48685366,0.20000817,0.027633572,0.015717743,-0.019371893,0.20210302,0.34907997,0.32589638,0.053801127,0.03865953,0.051203158,0.25117683,0.3690225,0.32297087,0.3192587,0.36896762,0.57091254,0.80212986,1.1294951,1.5742521,1.8111767,1.7640629,1.5684032,1.0948246,0.9086206,0.5266355,0.39460486
2025-11-12 01:02:58+00:00,2025-11-12 00:00:00+00:00,-0.06545023,0.20993271,-0.58313024,-1.4890515,-1.9908742,-2.269206,-3.1950085,-3.6659987,-3.9500394,-4.3336554,-4.3925705,-4.090619,-3.3735387,-2.9278302,-2.291355,-0.5356136,-0.042294722,-0.13534798,-0.7958691,-1.198245,-1.5036366,-1.7322333,-2.0678427,-2.3434827,-2.1252728,-2.0291345,-2.046315,-2.1301727,-2.2423968,-2.252358,-2.194219,-2.4895422,-3.343327,-5.924385,-5.7549014,-5.6360397,-5.6167326,-5.4380603,-4.45851,-1.674213,-0.70283514,0.36384416,-0.51652235,-3.895729,-2.976542,-2.137449,-0.9331463,-0.95399255,-0.72755086,-0.042733476,0.50589246,0.87889165,1.2071848,1.7869861,2.1861305,2.4311576,2.735089,2.862631,2.9729104,2.9826884,2.9410837,2.8421636,3.0715756,3.4746945,3.956538,3.9331622,4.0747037,4.4426165,4.365307,4.7778196,4.6981645,4.752259,5.080815,5.9341497,7.057993,7.5656343,7.866981,8.069907,7.9854302,7.477288,6.7898183,5.8943176,5.130169,4.588575,4.0025663,2.3646243,2.6456027,2.9360485,2.473296,0.8629376,-1.6027417,-4.732396,-6.609183,-6.1597543,-5.253803,-6.9493017,-7.3799644,-6.8124747,-8.519083,-7.8620944,-7.854585,-7.9531374,-8.849945,-9.567668,-10.106121,-10.271736,-10.180636,-10.076793,-10.048323,-10.047611,-10.047611,-10.361726,-11.329149,-12.39201,-13.309624,-13.785392,-14.06068,-14.312739,-14.257307,-13.880205,-13.937484,-13.937403,-13.724757,-13.512293,-13.109498,-12.781921,-12.38269,-11.901123,-11.3746395,-11.031551,-10.752387,-10.395583,-10.081466,-10.103102,-10.099276,-10.094133,-10.001635,-9.876417,-9.693648,-9.680248,-9.551629,-9.228965,-8.872734,-8.566572,-8.274598,-7.9503207,-7.4952717,-7.23517,-7.0976853,-7.0338535,-7.069292,-7.0666842,-7.025132,-6.9437933,-6.919831,-6.960026,-7.017788,-7.1225514,-7.37183,-7.621178,-7.6483655,-7.8947635,-8.027322,-7.9150515,-7.641495,-7.2025023,-6.9935417,-6.6849456
2025-11-13 01:18:05+00:00,2025-11-13 00:00:00+00:00,-3.4864943,-2.2025268,-2.8409746,-2.967483,-2.7613745,-2.8374133,-2.8650608,-3.0257528,-3.5153773,-3.7471063,-5.609003,-6.734958,-6.734958,-6.3868036,-5.062448,-1.8460644,-1.4322996,-0.8700531,0.22411266,0.22559488,0.868382,1.2471159,1.920635,1.6925821,1.3386413,0.89371955,0.6775776,-0.16207567,-0.31575948,-0.3097333,-0.39968762,-0.61933947,-0.8419521,-0.85463613,-0.98699284,-0.80731773,-0.7461198,-0.79245794,0.10081342,2.2841487,4.1324215,5.6324005,6.7327824,4.902036,5.3399234,5.6372404,6.086445,6.031439,6.0654755,6.367115,6.764075,7.2601457,7.177148,6.981476,6.560463,5.9582973,4.218628,2.4754405,1.6620847,1.397049,1.8395394,3.0384927,3.369068,4.0640554,3.7763622,-1.534991,-5.3849363,-6.1742544,-6.6762037,-6.3912163,-9.945216,-12.178443,-12.163318,-11.849248,-11.563521,-11.340302,-11.172497,-10.965253,-10.7566805,-10.914061,-10.718546,-10.859797,-10.668565,-10.789205,-10.963509,-10.748409,-10.875334,-10.9648,-11.904627,-12.568984,-13.274957,-13.99202,-14.2148485,-14.087483,-14.418687,-14.772678,-14.562545,-14.462781,-14.378374,-13.947323,-13.740617,-13.533122,-13.418245,-13.310543,-13.115477,-12.899718,-12.410115,-11.870829,-11.100555,-10.134625,-9.612876,-8.544176,-7.946504,-7.7367864,-7.717575,-7.6118894,-7.8532104,-7.6607046,-7.245623,-7.2013936,-7.081692,-7.143776,-7.138501,-7.0976853,-7.2019844,-7.2130704,-7.1786985,-7.146936,-7.069292,-7.117719,-7.117719,-7.243648,-7.22698,-7.2501173,-7.377999,-7.4952717,-7.3363004,-7.243366,-7.338349,-7.3944874,-7.4312453,-7.3483353,-7.1643476,-7.210578,-7.19467,-7.19467,-7.194617,-7.3046713,-7.571576,-7.711031,-7.1164875,-5.269787,-3.3313332,-2.1165545,-1.7942995,-1.7444133,-1.87504,-2.06125,-2.1543186,-2.311403,-2.2851124,-2.2281117,-2.3928268,-2.4199357,-2.5499735,-2.483287,-2.3421903,-2.405255
2025-11-14 01:03:24+00:00,2025-11-14 00:00:00+00:00,-3.227577,-3.818167,-3.5611193,-2.0255919,-0.9974619,-0.4457621,-0.46091053,-0.66648453,-0.47510096,-0.119371854,0.22752419,0.39474455,0.19256902,0.3901822,1.2224915,3.0117786,4.1309,5.7527876,6.787966,7.679265,7.864156,8.667297,9.214117,8.896255,7.9435806,7.4280047,7.0350227,6.6815143,5.9426355,4.8053784,4.634264,4.116939,4.9225593,4.7322574,4.553673,5.1967936,6.0213456,4.9282427,3.1260579,2.3994124,-2.419248,-4.999979,-7.5305057,-8.754728,-9.906504,-9.76422,-10.413189,-11.945842,-11.88919,-12.194752,-11.619394,-11.558064,-11.329149,-11.190527,-11.048748,-10.808856,-10.692351,-10.46969,-10.551635,-10.349776,-10.464569,-10.464569,-10.534584,-10.850678,-11.770713,-12.349511,-13.188512,-13.576654,-13.778735,-13.778735,-13.739139,-13.741715,-13.622841,-13.471255,-13.020923,-12.794006,-12.535871,-12.245316,-12.209418,-11.761459,-11.35791,-10.505221,-9.802595,-9.196926,-8.635636,-8.41838,-8.116564,-7.382471,-7.241845,-7.6300325,-8.209128,-8.507859,-8.529763,-8.711715,-8.398347,-8.508969,-8.622219,-9.139953,-9.51653,-9.676018,-9.69842,-9.630154,-9.612876,-9.551706,-9.493895,-9.48702,-9.483478,-9.48318,-9.53102,-9.438123,-9.439342,-9.375309,-9.471818,-9.494304,-9.146426,-9.194455,-8.967585,-8.644682,-8.271523,-8.040241,-8.068129,-8.126534,-8.018639,-8.066219,-8.161385,-8.208967,-8.208967,-8.316531,-8.588739,-8.92142,-9.139953,-9.361866,-9.446609,-9.441936,-9.493439,-9.332634,-9.22014,-9.5016775,-9.68287,-10.043886,-10.024206,-10.068357,-10.120432,-10.001668,-10.056765,-10.122308,-9.876417,-9.682339,-9.631875,-9.633844,-9.642252,-9.3534,-9.038281,-8.694906,-8.506205,-8.227725,-7.764873,-7.4309883,-6.91604,-6.3549786,-5.244827,-4.166131,-3.159873,-2.2164042,-1.5501473,-1.0840651,-0.7502533,-0.5369965
