forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:00+00:00,2025-11-05 00:00:00+00:00,911.3428,909.8952,910.0866,909.1329,908.17267,908.2934,907.6825,906.7924,905.43854,904.4595,903.8615,903.2957,903.2313,901.9715,901.04895,900.08813,900.00824,900.04034,898.621,898.19775,897.8375,898.2451,897.73065,897.35895,898.07416,898.6098,899.5387,899.87823,899.77106,899.7175,899.6608,900.3749,901.23145,901.5353,902.1601,902.39026,902.99506,903.2426,904.25836,905.09814,905.56256,906.1893,907.01074,905.2106,905.5999,905.8838,905.7867,905.92523,906.26337,906.5863,906.9093,906.7706,906.5922,906.0448,905.5191,904.74084,904.2243,904.1783,903.1972,902.2004,901.6837,901.54193,901.6626,902.1214,902.81134,903.0447,903.39264,903.6966,903.8389,904.08685,904.9956,905.6502,906.0968,906.79456,907.44666,908.0705,908.77856,909.303,910.0991,910.7678,911.74133,912.82275,913.5985,914.19543,915.23724,915.7832,916.23193,916.9245,917.1998,918.0111,918.48126,918.8319,917.99963,918.003,918.0552,917.7347,917.54297,918.09595,918.4107,918.82074,918.94336,918.8954,918.8669,919.03577,919.135,919.2342,919.264,919.1355,918.9183,918.9677,919.0865,919.07635,919.2964,919.10846,918.9402,918.79047,918.5233,918.31445,918.1593,917.95087,917.9372,918.05865,918.1656,918.3486,918.43005,918.3915,918.3721,918.3527,918.26373,918.06635,917.7799,917.38525,916.9209,916.4681,915.9263,915.45807,915.1829,915.0745,914.6243,913.7649,912.773,911.81036,911.07294,910.5417,910.1168,910.0387,910.25037,910.28345,909.9041,909.3649,909.09296,909.39325,909.8904,910.31726,910.51416,910.6409,910.7487,910.8846,911.07117,911.32495,911.70996,912.0613,912.27374,912.13605,911.86975,911.5481,911.1715,910.66473
2025-11-06 01:08:41+00:00,2025-11-06 00:00:00+00:00,899.5237,899.3453,899.72253,901.07104,901.6346,902.8329,902.54047,902.5489,902.34625,902.9155,903.0621,903.4739,903.92194,904.2078,904.4736,905.11847,905.31525,906.17523,907.03314,907.0167,906.8941,906.9329,907.2018,906.52026,905.64124,904.76526,903.5851,902.5703,901.64264,900.66077,900.1082,899.037,897.9124,897.6265,897.4826,897.5373,897.8577,898.4774,899.09375,899.64197,900.4839,901.40326,901.69836,902.8538,903.21075,904.1944,904.9064,905.34607,905.83264,906.5389,907.6499,908.19574,908.8674,909.7588,910.3123,911.1521,912.10913,912.92035,913.7494,914.07556,915.01733,915.5773,916.219,916.8471,917.68317,918.39667,918.9127,919.07025,918.79095,918.6646,918.7724,919.0367,919.1835,919.74493,920.2906,920.2299,920.1363,920.1,920.5165,920.86334,920.65643,920.68634,920.64685,920.4298,920.5483,920.6768,920.7262,920.9137,921.01514,920.9665,921.16046,920.85046,920.27795,919.69324,919.4068,919.1594,919.0371,919.1404,919.48395,919.51587,919.40765,919.5542,919.2995,919.06415,918.70135,918.33136,918.15326,917.7709,917.5161,917.12146,916.7338,916.156,915.9935,915.4235,914.6182,913.684,912.6359,911.762,911.1893,910.775,910.4497,910.3423,910.3787,910.3787,910.1254,909.8172,909.6888,909.7254,909.92474,910.0526,910.1802,910.2363,910.2363,909.90857,909.46826,909.1423,909.0848,909.07996,909.0812,908.89935,908.75305,908.6093,908.5591,908.49133,908.52704,908.5423,908.55524,908.531,908.41864,908.3608,908.30255,908.2959,908.28876,908.281,908.20166,908.14075,908.0984,908.03687,907.99365,907.999,908.0048,908.0503,907.88794,907.39594,906.63153,906.11426,905.8451,905.8224
2025-11-07 01:06:14+00:00,2025-11-07 00:00:00+00:00,908.11084,908.03503,906.3839,906.9637,906.84576,906.84827,904.9672,903.16736,902.2955,901.12103,900.3739,900.6618,902.58704,902.8026,903.6665,904.11224,905.0846,906.02203,907.0473,907.2806,907.76544,907.8161,908.16846,908.5539,909.2272,909.9671,910.6434,911.0332,911.3525,911.9393,912.9903,913.5957,914.16327,914.6606,915.2846,915.7491,916.24634,915.9832,916.0917,916.766,917.6615,918.827,919.4298,918.2822,918.04,918.0096,918.0096,918.4643,918.0056,918.9622,919.31793,919.4244,919.79645,919.60236,919.73315,919.90234,920.1801,920.0127,920.2012,920.1619,920.09283,920.1619,920.103,920.3988,920.6129,920.7246,920.6405,920.1109,919.85315,919.36,919.2707,919.00653,918.7242,919.0563,919.12634,918.78326,918.7321,918.64307,918.42096,918.0455,917.689,917.2056,916.722,915.83813,914.8521,914.1396,913.3059,912.7773,912.2636,911.54156,911.0893,910.22217,909.4914,908.7775,908.4379,907.83057,907.11237,907.30664,907.467,907.5019,908.2752,908.8664,908.7399,908.30365,908.97174,908.69714,908.5677,908.8029,909.4675,909.13495,909.53534,909.71735,909.5948,909.4011,908.9185,908.7775,908.6878,908.7223,908.9372,909.26,909.58203,909.8852,910.0987,910.2573,910.1093,909.9039,909.6989,909.62213,909.6371,909.60016,909.5818,909.60016,909.60016,909.7934,909.9496,910.11304,910.10834,910.10516,909.93494,909.5991,909.2245,908.9024,908.599,908.25806,908.039,908.0522,908.2792,908.36365,908.3055,908.12415,907.92413,907.59753,907.28937,907.0887,907.05145,907.05145,907.0887,907.1073,907.07385,907.2072,907.563,908.0767,908.1165,907.3465,906.09186,905.268,905.0577,905.1679
2025-11-08 01:00:08+00:00,2025-11-08 00:00:00+00:00,910.4958,910.72186,911.84216,911.98083,912.3861,913.0069,913.14795,913.4862,913.76825,913.2055,913.32965,913.5722,914.26587,914.4759,915.45575,915.9517,917.1268,918.5822,917.9532,917.92523,917.80457,918.093,918.0748,917.8571,917.2027,916.80505,916.5275,916.2303,916.09735,915.89417,915.7291,915.69696,915.41736,915.04803,914.6275,914.2974,914.329,914.56445,914.53284,914.3097,914.55206,915.5616,916.6544,920.0687,919.57764,919.40356,918.91614,918.73535,918.7254,918.85626,918.86993,918.68616,918.3242,918.16504,917.95447,917.6491,917.0198,916.4037,915.825,915.0364,914.34283,913.452,912.61224,912.3185,911.5956,910.9796,910.6677,909.8852,908.742,907.723,907.5253,907.2761,906.7395,906.63214,907.20496,907.3828,907.40155,906.75397,906.51666,906.64044,906.9132,907.68317,907.5949,908.0595,908.294,908.544,907.9429,908.56525,909.4162,910.3686,910.68915,910.1896,909.4566,909.1529,909.1174,909.3853,909.65204,909.7202,909.6203,909.88043,909.9973,909.95337,909.8377,909.8293,909.6091,909.5528,909.32275,909.29016,909.215,909.3181,909.75446,909.7917,909.88257,909.7045,909.55524,909.2938,908.97424,908.67053,908.36633,908.0753,907.92456,908.119,908.3708,908.5677,908.476,908.2586,908.0225,907.7674,907.4227,907.1517,906.9028,906.62006,906.3188,906.085,905.7249,905.4793,905.2248,904.87885,904.4532,903.5929,902.6587,901.94,901.7435,901.79974,901.87317,901.98016,902.1222,902.05035,901.712,901.2487,900.83844,900.44415,900.10254,899.76245,899.4081,899.0721,898.9129,899.21643,899.67975,900.12573,900.1975,900.21594,900.18085,900.25244,900.3596,900.5735,900.9477,901.33954
2025-11-09 01:05:37+00:00,2025-11-09 00:00:00+00:00,916.6779,916.57874,916.9432,916.8483,916.3647,916.3396,916.0092,915.761,915.4683,915.18195,915.21936,915.34674,915.35187,915.0342,914.9835,915.0412,915.7673,916.8286,917.71533,917.836,917.9116,917.82275,917.57263,917.0712,916.03937,915.56213,915.0021,914.37067,913.7204,913.05084,912.7602,912.2067,911.6386,911.3606,911.3563,911.168,910.6327,910.73505,910.3976,910.21747,909.8057,910.2421,910.68774,910.1346,909.40326,908.47375,907.83044,907.4016,907.2215,907.3451,908.2772,908.61664,909.2423,908.9912,908.1781,907.54706,907.261,906.93616,907.39294,907.1069,907.5185,907.50806,907.9103,907.95654,908.60956,908.974,908.8662,908.8981,908.2004,907.71765,907.7014,907.90063,907.9906,908.05835,907.9975,907.5183,907.1889,906.84735,906.6504,906.39777,906.1638,906.1303,906.6387,906.6417,906.4603,906.24146,906.26337,906.3371,906.2169,905.6844,905.3343,905.0369,904.1276,903.6451,903.2867,903.46375,903.7663,904.3018,904.1778,903.4883,903.3046,903.10504,902.69305,902.45953,902.3889,902.4071,902.0996,901.6723,901.84357,901.33704,900.83295,900.2827,899.8711,899.4506,898.5873,897.2393,895.6249,894.1764,893.0413,892.14075,891.288,890.4669,889.80585,889.23395,888.60767,888.07056,887.7862,887.75433,888.0367,888.49115,889.3068,890.3581,891.2648,891.84204,892.2717,892.7267,893.4851,894.2511,894.7622,894.74945,894.48456,894.1621,893.9045,893.60516,893.53705,893.86523,894.338,894.75885,894.8801,894.9502,894.89343,894.84973,894.8754,894.8312,894.9136,894.9957,894.93805,894.66425,894.3207,893.90234,893.687,893.4764,893.0185,892.2788,891.2833,890.44446,889.82983,889.3516
2025-11-10 01:09:55+00:00,2025-11-10 00:00:00+00:00,913.724,913.60004,912.79266,912.3877,911.45337,911.77167,911.77167,911.3263,910.87854,910.8089,910.52075,909.744,909.61163,909.7086,909.5687,909.2319,909.50464,909.687,910.3459,909.2913,908.98883,910.28357,911.1116,910.868,910.41974,910.61694,910.23834,910.1839,909.9327,909.76556,910.0679,910.2138,909.8001,909.40173,909.0552,908.9413,909.1126,909.2537,909.1275,908.96387,909.5566,910.6669,910.9564,910.8863,910.4215,909.8144,909.58167,909.47485,908.8426,908.6728,908.84375,908.9455,908.8496,908.2515,907.57166,907.53827,907.1592,907.37854,906.9847,906.82495,906.59814,906.509,905.9404,905.8235,906.01166,905.75385,905.2911,904.5026,903.37726,903.4342,902.95123,902.2555,901.65735,901.0819,900.5056,899.8055,899.42786,898.88995,898.17377,897.52826,896.9379,896.32947,895.39777,894.9894,894.49164,893.8861,892.9766,892.15594,891.4555,891.0194,891.44867,891.8347,892.42346,893.1717,893.7799,894.2156,895.39606,896.0744,895.7342,895.8407,895.6411,895.2087,895.0264,895.3285,895.596,895.5727,896.24927,896.3324,896.1662,896.33734,896.6194,896.6298,897.13464,897.1959,897.31085,897.29663,897.2622,897.3677,897.6994,898.14905,898.68713,899.28784,899.8927,900.4226,900.8717,901.26215,901.6568,902.0445,902.52765,902.99164,903.44916,903.9568,904.50287,905.02936,905.594,905.9573,906.2021,906.347,906.3916,906.1932,905.79224,905.5804,905.5878,905.69275,905.94495,906.536,907.3856,908.0705,908.3895,908.5628,908.7736,909.0785,909.5104,909.8527,910.17664,910.4813,910.7677,910.8519,911.0062,911.0815,911.31604,911.6432,911.7462,911.3592,910.77203,910.30756,910.0526,909.9881
2025-11-11 01:03:40+00:00,2025-11-11 00:00:00+00:00,907.6779,908.47516,909.6032,909.65356,909.51965,910.6086,910.3276,909.7742,909.4022,909.45435,909.0049,908.78925,909.08636,909.24603,909.8514,909.87006,910.31274,911.1996,912.04755,912.1193,912.012,911.76117,911.3319,910.4925,909.3425,908.601,907.99,907.20013,906.25287,905.8436,905.5578,905.29254,904.51276,904.3711,903.82983,903.2146,902.6215,902.54755,902.92584,902.8945,903.0496,903.5226,903.6478,905.4901,905.30475,905.3277,905.13116,904.9513,904.4582,904.36475,904.3436,904.1259,903.88934,903.3849,903.2401,902.84656,902.7541,902.50146,902.14105,901.82184,901.5913,901.0753,900.8448,900.8113,900.7207,900.21533,899.39685,898.78864,897.5893,896.83496,896.493,895.9465,895.14606,894.55634,894.35944,893.7692,893.8224,893.6791,893.23096,893.4455,894.2857,893.9288,894.4845,894.5567,893.94946,894.28894,894.6103,895.19965,895.0568,894.8064,894.9673,894.9493,894.8958,895.485,896.57196,897.2173,897.78925,898.5897,898.63464,898.9847,899.05273,899.4986,899.3753,899.6137,899.08374,899.0956,899.1107,898.8397,898.7097,898.85077,899.0849,899.1698,899.6709,900.26276,900.5364,900.5922,900.50354,900.4143,900.41364,900.32275,900.4459,900.74835,901.17633,901.4441,901.5333,901.6408,901.5333,901.35315,901.04755,900.7777,900.47375,900.1876,899.92004,899.54504,899.0625,898.7422,898.6912,898.67615,898.5354,898.03613,897.4825,896.947,896.57275,896.2877,896.30585,896.62616,897.12305,897.78094,898.47656,899.334,900.15533,900.8143,901.4551,902.00616,902.5047,903.0399,903.46765,903.87683,904.2151,904.59033,904.9681,905.20416,905.38495,905.243,904.9571,904.8656,905.0207,905.34973
2025-11-12 01:05:26+00:00,2025-11-12 00:00:00+00:00,908.8038,907.24176,908.0057,907.96643,906.89276,907.0343,906.72675,905.97266,905.2554,904.9366,905.0257,904.80084,904.7434,904.85144,904.79926,904.476,904.55804,904.5579,905.12537,905.542,905.41693,905.6452,905.6966,905.2709,904.8272,904.452,903.87885,903.3553,903.0496,903.0679,903.2507,902.9649,902.5556,901.91266,901.46625,901.07385,900.2687,899.6778,899.5896,899.6979,899.91394,900.32117,900.2768,900.8337,900.42126,899.5813,899.0513,898.6233,898.2618,897.8533,897.803,897.24927,897.1206,897.5091,896.73,896.144,895.7862,896.0049,895.5641,895.1924,895.7604,896.0523,896.3412,897.30725,898.50354,899.41266,899.9488,900.51953,900.3253,900.6822,900.54034,900.2717,900.521,901.23535,901.3599,901.62537,901.71466,902.1598,903.07025,903.17773,903.3019,903.3365,903.33276,903.25964,903.43805,903.6714,903.7972,904.1905,904.47833,904.6406,904.7116,904.5859,904.22894,904.08685,903.9084,903.72797,903.6733,903.38745,903.29816,903.31635,902.97766,902.639,902.17456,901.65735,901.14,900.8542,900.44434,899.9634,899.51715,899.16016,898.91046,898.67896,898.48334,898.2697,897.9667,897.6818,897.2716,897.00336,896.7177,896.6104,896.50244,896.644,896.98193,897.2304,897.2819,897.31494,897.4204,897.688,897.93933,898.2798,898.6037,898.9272,899.14197,899.04816,898.80634,898.8561,899.36664,900.14514,900.719,900.80646,900.6069,900.4632,900.3596,900.3438,900.39575,900.6616,901.01746,901.3913,901.6755,901.8886,902.22736,902.6207,903.1397,903.5514,903.80096,903.94293,904.1742,904.4419,904.7989,905.0666,905.20856,905.243,905.18823,904.90234,904.59796,904.2387,903.98145,903.7381
2025-11-13 01:23:02+00:00,2025-11-13 00:00:00+00:00,903.35693,903.11456,902.947,902.87054,902.3325,902.3662,902.0955,901.72363,901.0715,901.59796,901.53076,901.30383,901.1984,900.7871,900.466,900.1975,900.77057,901.7182,900.84155,901.60834,901.05164,901.02106,900.9265,899.81915,899.24664,899.3245,898.79535,898.55493,898.40875,898.4982,898.279,897.83453,897.07806,896.59625,896.23254,895.68756,895.67346,896.42535,897.3919,898.93115,899.64624,900.861,902.0223,899.99994,900.27026,900.7522,900.79,901.39746,901.8802,902.55884,902.63007,903.1659,903.719,904.5037,904.78735,904.9659,905.0355,905.2306,905.28357,905.0828,905.099,905.2957,905.5472,905.7235,906.3727,906.411,906.6467,906.4501,905.8056,905.5015,905.0914,904.85974,904.49994,903.9448,903.72986,903.4804,902.92664,902.2473,901.5681,901.0327,900.71204,900.3369,900.06915,899.47925,898.90765,898.3542,897.908,897.6933,897.6222,897.5006,897.5562,897.0927,896.61053,896.2355,896.0569,895.9321,895.78754,895.8196,896.0859,896.51654,896.7333,897.05524,897.18036,897.26965,897.5374,897.7693,897.7331,897.6258,897.67914,897.75024,897.8214,897.99994,898.2327,898.2697,898.50305,898.468,898.2359,898.1288,898.09314,898.0753,898.1283,898.1271,898.10724,898.14075,898.26495,898.5507,898.7292,898.8003,898.78217,898.764,898.8533,899.0498,899.2645,899.5685,899.96185,900.3914,900.85706,901.25146,901.6096,901.75287,901.87823,902.0389,902.30597,902.69653,903.1416,903.69507,904.2852,904.8388,905.39087,905.9955,906.49225,906.97015,907.3399,907.72723,908.1141,908.50037,908.83435,909.1677,909.43085,909.67926,909.97,910.2462,910.2357,909.6709,908.8194,908.035,907.6197,907.3599
2025-11-14 01:05:54+00:00,2025-11-14 00:00:00+00:00,896.15204,897.75745,897.43475,897.25806,896.27454,896.4314,896.4686,896.1676,896.79877,897.3565,897.53766,898.2705,899.0746,899.7178,900.1105,900.3779,900.78876,900.5566,901.00305,901.4856,902.2719,903.2014,903.2362,903.59265,903.85986,903.76935,903.697,903.9453,903.3736,903.07086,903.03595,902.8936,902.76935,902.66187,902.6078,902.6078,902.9659,903.62695,904.18085,904.6091,905.52216,906.25696,907.09656,905.5015,905.48474,905.4859,905.3424,905.32416,905.1263,905.072,904.7677,904.67847,904.3563,903.9628,903.49854,903.10516,902.515,902.17456,901.65564,901.0249,900.45056,900.18304,899.7688,899.39105,899.31195,899.23236,899.14703,898.66315,898.10657,897.55005,896.9799,896.39557,895.9127,896.00024,896.03424,896.0679,895.7783,895.72156,895.8267,895.79034,895.91595,896.126,896.071,895.9845,896.05524,895.8927,896.071,896.28595,896.83057,896.8385,896.9666,896.80695,896.7532,896.8778,897.0209,897.21796,897.48505,897.8593,898.2697,898.57263,898.9646,899.2145,899.393,899.48224,899.64264,899.7137,899.8741,899.76666,899.927,900.1054,900.3551,900.5153,900.53357,900.5698,900.5169,900.37476,900.2504,900.1793,900.35785,900.5893,900.9282,901.2673,901.51685,901.8739,902.2491,902.5348,902.8025,902.9449,903.0505,903.1744,903.4056,903.6187,903.84985,904.13354,904.32794,904.5588,904.66656,904.81085,904.75806,904.4721,904.1495,903.9161,904.0028,904.26746,904.53186,904.744,904.86707,904.9712,904.9491,904.90814,904.904,905.134,905.40137,905.65015,905.7724,905.8944,905.99744,906.171,906.3254,906.50354,906.7808,907.06195,907.1445,906.9768,906.68146,906.2906,905.88806,905.4762
