forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:47+00:00,2025-11-05 00:00:00+00:00,794.7446,792.74054,792.1535,791.7619,792.3132,792.6077,792.1944,791.6672,792.21075,791.5693,790.7127,789.98303,789.5128,789.6824,790.196,791.32324,795.2551,797.0215,797.5448,797.6157,797.30835,797.0517,796.76526,795.6516,793.758,792.3924,792.1073,791.4235,790.6734,790.2686,789.6313,789.0263,787.869,787.1334,787.1684,786.9592,786.6801,786.295,786.08453,787.02124,790.00037,791.70404,792.66016,790.74023,789.6568,788.9264,788.8159,788.3079,787.13324,785.7906,785.41925,785.2664,784.7788,784.60846,784.44446,784.30255,784.1667,784.06604,783.7449,783.5718,783.79767,784.0351,784.9577,788.4639,789.47876,789.6662,789.5651,789.2058,788.51044,788.0397,787.7583,787.35,784.978,783.80206,783.6861,783.47565,783.73206,784.0651,783.8074,783.5402,783.1589,783.2492,782.74603,782.3604,782.41345,782.6563,783.4359,787.8341,788.8251,789.3849,789.6032,789.2475,788.6202,788.28174,788.29254,788.14136,786.9483,786.09576,786.39355,786.8126,787.24677,787.2563,787.60834,788.052,788.883,789.1009,790.09406,789.9633,790.32104,790.3449,790.5374,793.34174,795.28326,796.18726,796.49835,796.3499,795.76447,795.1633,794.6132,793.98474,793.4572,793.06256,792.6865,792.4518,792.24146,792.1185,792.06116,792.1529,792.31177,792.3937,792.1436,791.8152,792.0706,793.4629,795.4153,796.87054,797.62354,797.8641,797.7678,797.349,796.69836,795.77716,794.4797,792.99756,791.77026,791.30273,791.1087,790.9463,790.58563,790.2729,789.9883,789.6615,789.364,789.10803,788.60065,788.16907,788.313,789.7329,791.7422,793.28845,793.94037,794.07904,793.995,793.7218,793.2807,792.499,791.1505,789.45776
2025-11-06 01:14:30+00:00,2025-11-06 00:00:00+00:00,794.06714,791.6707,790.8127,790.74866,790.35535,789.19104,788.20593,788.08307,789.3117,788.8198,788.26697,787.43,786.9358,786.4399,786.2151,786.6173,790.53845,792.2162,792.25696,792.69696,792.68097,792.3605,792.63873,791.49097,789.99,788.64056,788.4095,787.896,787.91534,787.8845,788.32574,788.0078,786.3182,785.73126,785.6191,785.36017,784.68414,784.3471,784.54486,784.9515,788.20636,790.44434,791.5686,789.00757,788.40643,787.5763,787.1987,787.2241,785.2202,784.1238,784.2867,783.9875,783.8285,783.8479,784.0528,783.3572,783.02374,782.9656,782.78784,782.5803,782.71075,782.95404,783.88165,788.02386,788.8016,789.19714,789.4454,789.31537,788.6119,788.2707,788.01715,787.7654,786.77057,786.28534,786.35046,786.36304,786.8319,786.75665,787.51697,788.2489,788.8406,789.00183,789.40204,790.12115,790.5824,790.9345,791.493,794.36255,796.15454,797.33905,797.98126,798.0433,797.3904,796.2933,796.10583,795.9071,795.0221,794.49005,794.3313,793.8978,793.494,793.29675,793.0475,792.68787,792.4729,792.25323,791.99286,792.0,792.1944,792.42554,793.16705,796.8442,797.8747,797.9356,797.7138,797.3819,796.86163,796.053,794.9582,793.6665,792.56854,792.01965,791.6326,791.3195,790.80817,790.30994,789.9166,789.59424,789.3786,789.1986,788.8377,788.4712,788.7244,790.18445,792.2002,793.7532,794.48035,794.837,794.82227,794.6425,794.15424,793.45197,792.1824,790.5929,789.3195,788.8238,788.74866,788.6339,788.2969,788.0098,787.70605,787.5709,787.4936,787.4226,787.03217,786.5272,786.7117,788.1283,790.09686,791.69135,792.5188,792.88617,792.9627,792.90234,792.5378,791.96155,790.9262,789.62585
2025-11-07 01:11:45+00:00,2025-11-07 00:00:00+00:00,789.0661,787.3812,786.8905,786.51447,786.9725,786.7715,785.98096,786.63635,787.4996,787.8622,785.7232,784.07446,783.5909,784.28534,784.07825,785.53143,788.9263,790.8405,791.5756,791.4227,790.6109,790.1793,789.70575,789.3493,788.0938,786.8142,786.453,785.51447,785.003,785.23834,785.20544,785.40405,784.9988,784.90393,785.171,785.0414,784.98035,785.3417,786.04767,787.301,790.3929,792.3389,793.56104,789.50104,788.7948,788.16034,787.81464,787.46545,786.51416,786.2076,785.727,785.83966,786.2851,787.0798,787.6924,787.7965,787.6447,788.7672,789.6602,789.79175,789.98254,790.8087,791.9758,795.5391,796.6846,797.53345,797.9457,797.57983,797.2784,797.5667,797.95166,797.59625,795.4101,794.8372,794.9767,794.71204,794.624,794.26685,794.16833,793.71466,793.20355,792.9066,792.5692,792.49567,792.49567,792.5692,793.12646,797.2393,797.8399,798.0745,798.01373,797.30835,796.7836,796.142,795.76904,795.06793,792.4783,791.389,790.72,790.18506,790.0407,790.0177,789.2807,788.84595,788.5234,788.16364,787.8293,787.48926,787.5716,787.91125,788.53955,792.926,793.78894,793.9001,793.8589,793.5837,792.9989,792.2809,791.3164,790.0832,788.9977,788.1432,787.48004,786.9391,786.7063,786.69727,786.7166,786.84174,787.07367,787.2284,786.94354,786.58606,786.84216,788.2674,790.3324,791.9765,792.80206,793.23206,793.3985,793.3457,792.9846,792.39343,791.42096,790.1606,789.15155,788.7069,788.49,788.37897,788.2913,788.32654,788.2765,788.1126,787.9414,787.7994,787.6568,787.5083,787.9414,789.43915,791.3921,793.0724,794.026,794.6782,794.93066,794.70435,794.18994,793.48395,792.46857,791.26794
2025-11-08 01:04:13+00:00,2025-11-08 00:00:00+00:00,787.4812,786.0238,785.2153,784.74664,784.9346,785.09204,785.20544,784.4987,784.6194,784.76587,784.6624,784.7657,785.0579,785.6519,785.71875,786.24805,789.6687,791.57007,792.3351,792.6777,792.5106,792.10034,791.8279,791.2109,790.4078,789.35986,789.199,788.98193,788.92334,788.96643,788.8959,788.998,788.9249,788.82275,789.20276,789.091,788.96185,789.6649,789.63684,792.13184,795.34265,797.41156,798.1788,797.0436,796.4115,796.24725,796.31995,796.1351,794.7744,794.10846,794.3173,794.1662,794.2567,794.07587,793.9519,793.27686,793.1383,792.6018,792.16205,791.9032,791.83496,791.9163,792.69775,796.6804,797.1982,797.39856,797.42017,796.8343,796.0199,795.488,795.1793,794.7477,792.33765,791.286,791.1196,790.95,790.6848,790.1716,789.9309,789.3276,788.8585,788.2748,787.7975,787.6899,787.6591,787.43805,787.99347,792.0711,792.64075,792.85205,792.8221,792.37634,791.61285,791.2263,790.8896,790.4132,788.4634,787.5288,786.87396,786.75446,787.0092,786.55835,786.2815,786.15814,786.1348,786.1882,786.3428,786.39026,786.1505,786.6858,787.4418,791.804,793.03375,793.27563,793.22565,793.0383,792.51434,791.9053,791.062,790.00085,789.08673,788.6048,788.28253,787.952,787.6494,787.39026,787.1572,786.99384,786.8939,786.9068,786.8124,786.8663,787.4188,788.94604,790.9884,792.6135,793.49396,793.97534,794.063,793.6757,792.8137,791.9977,791.23737,790.47394,789.73285,789.05554,788.3602,787.93304,787.8743,788.0369,788.1216,787.91095,787.65784,787.4043,787.1221,786.91003,787.2346,788.5644,790.44867,791.9847,792.7744,793.15186,793.10315,792.6788,792.001,791.05914,789.72107,788.1365
2025-11-09 01:09:23+00:00,2025-11-09 00:00:00+00:00,790.4739,788.95996,788.2263,788.6587,789.1822,789.21686,789.0247,788.75714,788.18774,788.85144,789.533,789.16077,789.2804,789.30316,789.57715,793.207,796.22485,797.4142,798.19086,798.5362,798.2816,798.1039,797.7982,797.6545,796.17413,795.04535,794.84515,794.5217,794.18317,793.76733,793.0931,792.2131,791.65314,791.2892,790.96564,791.1974,791.10455,791.0926,791.0105,792.0575,795.3744,797.78076,799.0338,796.8637,796.20953,795.7257,795.3341,794.6959,792.2887,791.4241,791.3145,791.05914,791.1784,790.7247,790.10736,789.6018,788.9041,788.69403,788.3646,788.184,788.03955,788.1216,788.9001,793.24426,793.9843,794.14594,793.95795,793.2873,792.8137,792.0976,791.3902,791.3561,788.7939,788.10913,788.9472,788.06885,787.9944,788.1714,787.5728,787.46686,787.2615,787.48694,787.4418,787.49005,787.6738,787.24023,787.8223,792.2442,792.84045,793.09827,793.1347,792.3276,792.02814,790.97205,790.118,790.34546,789.0294,787.7997,787.7193,787.5091,788.1216,788.1364,787.5576,787.429,787.2347,787.21704,786.8481,786.7049,786.716,786.88153,787.70386,791.5358,792.5006,792.7637,792.7891,792.1585,791.1744,790.0919,789.08716,787.98193,787.1475,786.7233,786.5463,786.3765,786.0208,785.6462,785.1847,784.6796,784.13135,783.5825,782.8978,782.28864,782.10455,782.74994,783.84973,784.7267,785.1911,785.4431,784.9991,783.6074,781.6168,780.02435,779.3645,779.05743,778.84406,778.4374,778.0698,777.85016,777.87134,777.97705,778.1246,778.02594,777.9695,777.99634,778.18317,778.56433,778.9018,779.24304,779.618,780.1116,781.1122,782.17505,782.81775,782.5389,781.7461,781.12524,780.84955,780.66003
2025-11-10 01:14:44+00:00,2025-11-10 00:00:00+00:00,796.184,794.4764,794.9044,794.9389,794.5687,793.0779,792.4483,792.19995,792.0465,792.3857,791.99884,791.1777,790.8418,791.65564,790.41626,792.0225,795.8281,798.1996,799.2853,799.94836,800.08844,799.7958,799.39105,798.34033,796.07355,794.1892,793.6879,792.8379,792.24426,791.7321,791.28015,790.9837,790.74475,790.66064,790.62524,790.0967,789.6807,789.0711,788.691,789.58105,793.4338,795.5817,796.7154,793.2407,792.38556,792.0833,791.95526,791.28326,788.5265,788.0569,787.88464,787.8984,787.83936,787.54517,787.57983,787.3543,787.48865,787.9815,787.4029,787.24524,787.6839,788.06415,787.8704,792.0619,793.14557,793.2986,793.14355,792.6874,792.0852,791.33936,790.7622,789.92883,787.83606,787.4534,787.5661,787.5531,787.3242,789.03345,787.18585,787.2706,787.1083,786.9956,786.1268,785.1596,785.2012,784.6689,785.30634,789.4909,790.1316,790.3347,790.2475,789.3617,788.6126,787.59564,787.32837,786.4278,785.93365,784.6094,784.2588,784.0558,783.34973,782.7189,782.2943,781.73303,781.2097,779.93164,778.96765,778.79926,778.3207,778.2149,778.00934,780.1935,782.46826,782.2732,781.53894,780.88184,779.80316,778.84625,778.0502,777.4748,777.11066,777.4693,778.1582,778.3207,777.54846,776.3473,775.3412,774.9515,774.8899,774.941,774.95776,775.0859,775.7383,777.18054,779.0266,780.781,782.2344,783.5014,784.3494,784.39014,783.9566,783.5343,783.3631,783.15216,783.01385,782.9092,782.9102,782.8806,782.94226,783.0679,783.11346,783.119,783.1224,783.124,783.1257,783.2024,783.61536,784.6653,786.0373,787.25995,788.06696,788.52167,788.74084,788.684,788.4399,787.859,786.82587,785.5476
2025-11-11 01:07:32+00:00,2025-11-11 00:00:00+00:00,794.7549,793.2642,792.7522,791.92694,792.3133,792.1515,791.471,790.35156,789.2881,789.0275,788.753,788.4291,788.2178,788.79517,789.21063,789.63983,793.49786,794.60156,796.49915,796.93726,796.62317,796.0925,795.47516,794.4177,792.1701,791.1306,790.84247,790.42426,789.9618,789.3542,789.08765,788.8111,788.32635,788.33453,788.31573,788.27295,787.78503,788.3277,789.115,789.20026,791.43005,794.36804,795.5815,792.66754,792.0952,791.4269,790.8323,790.366,788.4852,788.93384,789.21277,789.4503,789.4718,788.40936,788.9893,789.16254,789.20575,788.9977,788.495,787.6494,787.7544,787.5874,787.5998,791.22504,791.5081,791.37714,791.77106,791.5964,791.01154,790.3856,789.786,789.2361,787.22345,786.53723,786.3765,785.871,785.6718,785.0744,784.60187,783.80945,783.54834,783.2933,783.73566,783.5456,783.8147,783.57416,784.3004,786.445,787.3705,787.85406,787.30756,786.30597,785.2441,784.24023,783.9254,783.8104,782.4397,781.4863,781.02765,779.5634,779.61084,779.0021,777.9625,779.37366,779.08777,779.4184,778.8421,778.40247,778.9283,779.5314,779.61426,780.7625,780.96606,780.57166,778.8491,778.023,777.09125,776.39667,776.1052,776.045,776.25116,776.9451,777.8653,778.63135,779.1605,779.53564,779.6899,779.3614,778.7339,778.33154,778.22296,778.3771,778.60815,779.1158,779.8134,780.2394,780.42535,780.41205,780.2079,779.736,779.18634,778.7599,778.80084,779.07837,779.47797,779.9269,780.4948,781.01184,781.5505,782.1554,782.57324,782.6538,782.6207,782.5473,782.6207,782.8443,782.9544,783.03516,783.15594,783.07526,782.74457,782.3207,781.9273,781.5994,781.1876,780.916,780.8032,780.75934
2025-11-12 01:09:28+00:00,2025-11-12 00:00:00+00:00,791.8785,790.59,790.4633,789.2122,788.7415,788.59485,788.1121,787.9913,788.4316,788.54395,787.862,787.60156,787.89325,788.68445,788.6603,789.76245,793.0704,795.0479,795.17645,795.68353,794.9216,794.37964,793.72784,793.2124,791.79126,790.97705,790.7746,790.618,790.75806,790.8471,790.4508,790.15753,789.22473,789.25916,789.15314,788.8857,788.96326,789.2227,789.8942,790.35175,792.70856,794.85803,795.26636,792.5438,791.95544,791.3482,790.67834,789.72504,788.12646,787.21124,786.84955,786.6068,786.6087,786.73553,786.4606,786.2975,786.7283,786.76337,786.0205,786.33936,786.4103,786.79047,787.6083,790.784,791.0968,791.50214,791.34155,790.6007,789.62244,788.82086,788.3453,787.92737,786.0892,785.18445,784.9004,784.425,784.1103,783.9476,783.813,783.8614,783.7196,783.81946,783.24536,782.7999,782.74066,782.79956,783.7271,787.2133,787.6811,788.1179,788.2141,787.9042,786.8229,786.44806,786.0372,785.5605,784.3069,783.1254,782.59625,784.9488,784.6657,785.55743,785.3242,785.0948,783.7377,784.3986,783.04724,783.41815,783.0304,782.69244,781.774,781.54926,781.9713,783.80164,784.94476,784.7434,783.9683,783.259,782.73315,782.2547,782.016,782.22375,782.60443,782.935,782.9486,782.878,782.7014,782.3889,781.8552,781.36035,780.6826,779.8861,779.7492,780.6387,782.14307,783.47723,784.37054,784.9674,785.3411,785.29944,784.9682,784.5484,784.05096,783.39124,782.94324,782.81354,782.8998,782.7816,782.38324,781.9324,781.65356,781.803,782.0867,782.2669,782.0918,781.8897,781.97156,782.71387,783.74243,784.70776,785.3631,785.8576,786.13275,786.2522,786.20624,785.98596,785.391,784.6532
2025-11-13 01:26:51+00:00,2025-11-13 00:00:00+00:00,791.7297,789.9076,789.2858,789.86505,790.21375,790.3191,789.8204,789.0788,788.9925,789.19934,788.81024,789.12067,789.2063,789.3589,789.2273,788.9751,792.3844,794.8138,795.5486,795.1358,794.92773,794.5933,794.19617,793.2452,791.7249,791.0215,790.61896,790.2043,789.9738,789.9412,789.7602,789.19946,788.7769,787.87897,788.2072,788.2323,787.3898,787.0477,786.56335,787.8075,791.2214,794.18195,794.5552,790.7831,789.94696,789.14526,788.65106,788.22156,786.45825,785.67285,785.5141,785.01013,784.5465,784.2083,784.0804,783.8678,783.726,783.69684,783.40607,783.1507,783.08527,782.98956,783.30426,787.9293,788.77814,789.22,789.03064,788.2201,787.15857,786.74774,786.4324,786.6255,785.73334,786.541,786.9607,787.12634,786.7188,786.3496,784.436,785.7072,783.8471,783.1581,782.7234,784.1172,784.32385,783.99646,783.8669,784.1496,784.08466,783.8891,783.52637,782.76904,781.71814,780.306,780.7982,780.94403,781.16376,782.4034,782.6934,782.7307,781.69324,782.745,781.6652,782.33044,782.6563,783.18744,783.01715,782.97174,783.71313,783.70294,784.06604,784.4928,784.4338,784.7499,784.2821,784.1511,783.96906,783.75836,783.47565,783.203,782.86566,782.53845,782.2945,782.1278,782.29486,782.627,782.7816,782.3604,781.716,781.2844,781.1301,781.1147,781.39636,782.1701,783.23914,784.173,784.9522,785.54846,785.856,785.81494,785.4987,785.0178,784.3735,783.5452,783.0125,783.1739,783.6868,784.0804,784.2061,784.13513,784.21246,784.4671,784.9047,785.1302,784.8958,784.55927,784.4344,784.7434,785.33813,785.87213,786.4328,786.98627,787.28156,787.0345,786.5,785.9555,785.3963,784.77246
2025-11-14 01:10:08+00:00,2025-11-14 00:00:00+00:00,791.8911,790.04004,789.8845,789.1934,788.85345,788.92334,788.6558,788.483,788.28357,788.15466,787.7056,787.3771,787.5562,787.9944,788.1573,788.3821,791.5671,793.6648,794.65564,794.602,793.9667,793.61237,793.07275,792.01904,790.12836,789.07355,788.6932,788.7268,788.8142,788.76447,788.1288,787.241,787.0773,786.6802,786.4474,786.3007,786.299,786.6868,786.0829,786.56006,790.15607,792.74994,793.33057,789.2058,788.3973,787.5764,786.9369,786.40344,785.74536,784.84607,784.5481,784.1733,784.1426,783.8277,783.55444,783.4977,783.4552,783.3148,784.9446,785.5221,784.4778,784.824,784.68567,785.0472,784.24945,784.18646,783.7936,783.2384,782.0792,780.27167,779.6569,781.34106,780.0434,779.7461,780.1799,781.56757,782.17316,780.5333,780.0756,781.4567,782.05145,783.02374,782.5559,782.5326,782.90686,783.09076,783.96405,784.6151,784.9616,784.8123,784.67584,783.90936,782.907,783.307,782.84607,782.3384,782.31525,782.8475,783.2859,781.9146,780.9455,780.7442,781.2133,780.9044,780.8146,780.1476,779.81885,779.73645,779.84955,779.752,779.94244,781.3967,780.8785,780.0856,779.6222,779.9824,780.6605,780.8402,780.0732,778.7925,778.0654,778.4444,779.4063,780.0649,780.08093,779.79315,779.4276,779.0298,778.5535,778.1854,778.03546,777.9949,778.0679,778.3352,778.79297,779.0926,779.18835,779.1193,778.97577,778.59875,778.1427,777.709,777.50104,777.31476,777.17084,776.9172,776.6625,776.3916,776.0691,775.7009,775.36554,775.06506,774.80115,774.5363,774.11755,773.61847,773.8469,775.34076,777.5106,779.35376,780.6778,781.66766,782.27026,782.26984,781.8234,781.4228,781.2872,781.2251
