forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:56+00:00,2025-11-05 00:00:00+00:00,9.0,11.435313,11.966954,13.202726,13.779114,16.327497,16.93531,14.77755,12.429127,10.661107,12.522619,12.0694,4.0249224,5.771239,9.47012,12.682018,10.365251,14.48972,19.386593,19.486609,26.064596,28.165257,24.162947,13.849477,7.6367526,1.484318,3.671294,11.304229,13.089354,13.441071,14.658676,14.529915,20.275385,16.93531,3.219938,4.802999,1.08,6.439876,1.609969,3.8939953,6.9247384,8.287822,9.726665,10.594036,8.707237,10.495713,10.990322,11.525623,13.049689,2.7416782,2.2768397,7.5685663,7.9526596,5.4833565,3.8268526,3.096837,1.484318,1.835647,2.5455842,3.319036,3.319036,1.609969,3.0758414,4.5536795,5.8048253,10.538843,11.901798,11.384198,13.513193,14.021525,16.039202,16.179987,13.896187,11.542478,9.47012,7.628263,5.4833565,5.3999996,5.4477882,3.9763298,1.1384199,2.0991426,4.072935,3.8773184,3.4152596,5.6233797,9.693296,11.304229,11.457958,12.768586,13.684735,13.276144,11.792404,10.086427,10.514218,9.422101,6.12,9.021574,6.12,7.7879906,9.290511,10.009036,10.1887,10.315115,8.287822,9.826088,8.891343,9.693296,8.4963045,8.39657,6.6087217,7.42159,5.8603754,4.6938257,1.835647,1.0182338,1.1384199,1.8,1.609969,1.08,1.1384199,2.1897945,3.5455887,4.829907,5.315336,5.315336,5.495161,5.3999996,5.8603754,5.8603754,6.1305785,6.1305785,6.1305785,6.4096174,6.9153743,6.4096174,4.3349743,1.8,1.08,2.6208394,3.4152596,4.2136917,4.2136917,3.7585104,3.319036,2.9024127,2.9024127,3.319036,3.396233,3.5455887,3.4152596,3.2599385,2.968636,3.219938,3.096837,3.319036,3.563818,4.5820518,5.3517847,5.6233797,4.39436,2.2768397,1.5273507,2.52,4.1046314,4.896529,4.0249224,2.1897945
2025-11-06 02:26:06+00:00,2025-11-06 00:00:00+00:00,11.681987,4.829907,1.8,3.0758414,8.089993,14.20062,9.565437,20.00512,17.377226,13.32,4.896529,3.319036,6.87779,5.8048253,4.8433046,7.208994,7.4128532,6.28713,1.0182338,4.2136917,8.905908,9.028754,10.446206,10.446206,4.829907,7.8954163,6.489992,2.5959969,9.826088,5.8048253,6.87779,7.968939,7.172949,5.506941,8.905908,8.766573,8.891343,4.8433046,1.9386592,5.692099,13.830749,15.137133,16.676977,18.94024,18.94024,20.06334,22.461807,4.5536795,6.9899354,12.413476,8.534353,3.8268526,4.0249224,5.5887027,6.489992,6.151683,5.771239,4.39436,6.489992,6.989936,10.685391,12.074766,11.119281,10.514218,10.086427,10.009036,12.096214,9.220499,8.557102,8.534353,7.2,5.6233797,8.854829,6.792466,5.8603754,8.4963045,10.630672,10.315115,10.1887,10.144082,9.983106,8.891343,8.707237,8.854829,9.585739,7.9932966,9.387651,9.19939,5.815978,5.1165614,3.671294,1.08,2.0364676,2.3051248,1.1384199,1.609969,2.0991426,1.2979984,2.16,2.6208394,3.9763298,5.1544156,3.7064266,4.39436,4.8965297,4.8965297,5.3999996,5.0911684,5.991594,4.3349743,5.1165614,4.5820518,3.8268526,2.5455842,2.8116899,3.319036,4.379589,4.896529,4.452954,3.2399998,2.6208394,2.4149535,2.5959969,2.8116899,3.0547013,3.6,3.7064266,3.5455887,3.319036,2.9024127,2.52,1.835647,1.609969,2.5959969,3.6,3.8939953,1.835647,1.9386592,4.510787,5.3517847,5.8048253,6.12,6.8399997,7.5685663,7.5599995,6.5693827,5.1919937,4.6938257,4.0249224,2.968636,3.319036,3.8268526,4.072935,4.5820518,5.3517847,6.638072,7.145796,7.127636,7.42159,6.696387,5.6233797,3.8268526,2.2768397,1.2979984,2.968636,3.8773184,3.5455887,1.9386592
2025-11-07 02:24:32+00:00,2025-11-07 00:00:00+00:00,4.6102495,3.8773184,5.3999996,10.30883,9.36,10.239453,8.64,7.69592,7.145796,4.0249224,4.68,2.9024127,8.707238,9.007196,9.007196,6.0347,8.473393,9.605998,11.440979,13.363711,17.28,19.70815,19.09358,18.374111,14.33234,7.9932966,4.829907,3.8939953,6.193674,11.435313,10.948973,9.449572,9.693296,9.0,8.654987,8.714677,11.983188,10.483357,10.538843,10.799999,12.144331,15.034041,13.009903,10.931203,8.049845,4.510787,5.991594,1.9386592,5.3999996,5.8603754,5.692099,6.989936,7.2,9.673221,10.966713,10.30883,8.891344,9.885262,8.0899935,7.928177,8.587338,7.289445,7.7879906,8.707237,5.692099,4.072935,2.7416782,1.0182338,2.0991426,1.8,1.9386592,1.835647,4.1046314,3.7585104,2.9024127,2.5959969,3.319036,4.379589,3.2599385,4.452954,3.319036,4.829907,4.8433046,5.0911684,5.1919937,5.1919937,5.1919937,5.00128,3.396233,1.2979984,2.5455842,4.2136917,4.5536795,6.162207,4.68,3.4152596,1.9386592,1.5273507,2.5959969,3.0758414,1.2979984,2.4149535,3.319036,2.6208394,3.319036,1.9386592,2.1897945,4.0249224,3.396233,4.8965297,2.968636,3.319036,2.0991426,2.1897945,3.671294,5.1544156,6.2145634,6.519877,5.7599998,4.379589,3.5455887,4.1046314,4.5820518,4.8965297,4.2136917,3.9763298,4.3498964,5.00128,5.3999996,5.904439,6.193674,6.297428,6.297428,6.489992,6.4096174,5.904439,4.0249224,2.1897945,2.7416782,4.3349743,5.7599998,6.489992,5.8048253,4.379589,2.9024127,2.4149535,3.5455887,4.73506,4.6938252,3.96,3.671294,4.3498964,5.1919937,5.904439,6.1305785,6.1094027,6.3690495,6.8777895,7.6367526,7.386582,5.904439,3.7064266,1.835647,2.9024127,5.506941,6.725354,4.829907,1.9386592
2025-11-08 02:14:01+00:00,2025-11-08 00:00:00+00:00,12.599998,9.107359,8.557102,10.086427,11.177405,18.59845,17.873556,13.755579,9.511088,11.792404,10.315115,8.759178,9.422101,11.183201,11.928989,10.853866,10.308831,12.074766,10.787993,8.854829,10.028439,9.346143,6.0347,3.5455887,5.8048253,7.628263,10.24578,10.446206,10.538843,11.5199995,13.722565,13.75558,15.158522,15.328561,14.408997,13.684735,12.7279215,12.9249525,15.496736,14.77755,13.797912,15.192682,15.034041,12.758432,8.557102,6.151683,4.510787,4.2136917,7.5599995,4.1046314,3.096837,3.096837,3.7585104,3.7585104,3.2399998,2.968636,5.154415,4.0249224,4.510787,4.5820518,4.8433046,4.5820518,5.495161,4.8965297,2.8116899,0.0,3.2599385,5.4119864,5.937272,5.8603754,5.4477882,4.452954,3.319036,2.1897945,2.1897945,3.8773184,2.5959969,3.6,3.6,2.8116899,1.2979984,2.5455842,2.0991426,1.484318,0.71999997,3.671294,2.968636,1.5273507,0.5091169,2.1897945,1.835647,4.3349743,7.2805495,8.209263,5.4477882,3.8773184,3.7585104,4.0249224,4.1046314,3.6,4.829907,5.904439,5.8603754,6.989936,5.692099,6.193674,5.6233797,6.618519,6.638072,6.696387,7.386582,5.991594,3.6,0.8049845,3.7585104,4.6938252,5.3999996,5.3999996,5.04,4.3349743,3.4152596,2.8116899,3.2399998,4.2136917,4.198285,3.6,3.319036,3.8939953,5.00128,5.634891,5.634891,5.634891,5.315336,5.495161,6.193674,5.692099,3.4152596,1.8,3.9763298,5.4477882,6.130579,6.4799995,6.4799995,5.7599998,5.0528407,4.5536795,4.39436,4.3349743,3.7064266,2.9024127,2.5455842,2.9024127,3.2599385,3.6179552,3.671294,4.0249224,4.198285,4.6938257,4.8965297,4.510787,3.2599385,3.0547013,4.452954,6.130579,7.5685663,8.311245,7.9526596,7.2359104
2025-11-09 02:35:25+00:00,2025-11-09 00:00:00+00:00,5.991594,10.464797,8.4963045,10.446206,11.542478,13.363711,13.75558,18.806337,17.698677,13.979871,12.864649,15.137133,14.512064,13.5515,13.722565,13.684735,14.830076,18.079027,16.766108,14.05845,9.693296,8.654986,8.049845,8.473393,10.182337,11.013882,13.004921,14.05845,14.044615,11.525623,7.771331,3.0758414,1.8,1.5273507,2.5455842,1.1384199,2.5455842,1.08,1.9386592,5.4833565,6.1305785,8.587338,9.957108,13.53236,14.587776,15.273505,15.856356,14.264361,9.6932955,3.319036,3.396233,4.3349743,1.9386592,3.0758414,3.319036,0.8049845,2.4149535,2.6208394,3.319036,2.16,2.4149535,2.6208394,2.2768397,1.1384199,1.9386592,2.5455842,4.3349743,5.1544156,5.3517847,6.0347,6.379216,5.154415,4.379589,3.219938,4.510787,5.2416787,3.7585104,4.2136917,4.510787,4.3349743,5.1165614,5.495161,5.3999996,5.0911684,5.00128,5.6233797,5.154415,5.991594,4.5820518,1.4399999,2.9024127,6.162207,5.815978,6.379216,6.849467,4.0249224,3.396233,3.6,4.6102495,3.5455887,6.12,5.506941,2.1897945,1.835647,1.835647,6.3690495,4.6800003,6.0347,5.2416787,4.3349743,4.73506,4.73506,6.2145634,13.138765,20.674158,23.749088,26.339111,28.36471,29.598919,30.302078,30.703587,27.908709,24.014996,23.34455,28.820242,37.34295,43.60163,47.139385,48.758408,45.878464,35.68542,26.749235,24.130743,16.56,7.386582,9.904906,11.753877,10.829958,7.771331,2.16,12.599998,19.08,16.746773,10.538843,6.6087217,5.0142193,5.634891,7.127636,7.145796,6.151683,5.506941,4.829907,4.6938257,5.5887027,6.162207,6.162207,6.5693827,7.24486,9.178235,10.086427,12.287555,20.87379,28.551426,31.845251,33.059288,31.470673,25.570139,17.208603
2025-11-10 02:26:14+00:00,2025-11-10 00:00:00+00:00,11.901798,8.473393,10.390226,1.9386592,2.8116899,1.8,2.2768397,1.9386592,3.219938,0.8049845,1.08,1.2979984,1.609969,1.1384199,1.8,2.5455842,2.9024127,6.9247384,10.703569,13.493999,15.158522,15.5843,15.84409,13.849476,8.647496,9.028754,6.830519,4.5536795,3.0758414,4.0249224,3.319036,5.4477882,4.3349743,3.2599385,4.3498964,4.452954,5.0142193,7.2805495,5.00128,4.452954,7.69592,10.691453,14.386494,16.62249,15.827721,15.379206,14.707222,13.324863,10.853866,0.8049845,2.9024127,5.3999996,4.896529,3.8268526,6.297428,4.3349743,5.8603754,7.2,5.904439,6.8777895,6.1094027,6.4096174,5.8048253,6.297428,3.7064266,2.2768397,3.6179552,4.452954,4.198285,5.506941,3.8773184,2.9024127,3.0758414,3.671294,3.219938,2.16,3.319036,3.8773184,4.3349743,5.1544156,4.3498964,5.6920996,5.5887027,5.04,4.0249224,5.1544156,4.896529,6.12,7.5942073,16.56,19.917469,26.079508,28.551426,31.255795,27.897097,26.552288,24.881702,24.967499,37.52471,41.741375,42.918583,44.057,46.228825,44.923615,36.445442,14.512064,25.562534,14.003028,0.71999997,6.193674,8.12197,9.9571085,14.05845,13.849476,11.013882,6.989936,11.298495,18.837324,23.1774,25.460934,24.951921,20.12461,11.988594,5.8603754,3.4152596,4.5536795,5.6233797,5.634891,5.771239,6.763786,7.42159,7.928177,7.9932966,6.8777895,6.0347,5.937272,6.1305785,8.4042845,11.542478,16.09969,21.175835,22.553934,16.992609,10.483357,11.269782,12.4811535,12.55879,12.43434,12.979984,13.207634,13.450708,13.5515,13.32,12.43434,11.269782,9.387651,7.42159,4.8433046,2.5455842,1.8,1.4399999,2.9024127,5.3517847,8.12197,10.948973,12.429127,11.726277,10.086427
2025-11-11 02:16:40+00:00,2025-11-11 00:00:00+00:00,10.144082,8.825508,5.0911684,4.6938257,3.2599385,4.0249224,2.4149535,1.9386592,2.16,3.7585104,2.9024127,5.4119864,4.32,3.8268526,4.802999,5.6920996,4.829907,3.6179552,6.1094027,12.10157,13.797913,14.561099,13.849476,11.183201,8.669949,5.4119864,2.9024127,4.3349743,4.379589,5.2416787,5.815978,5.4833565,7.628263,12.413477,10.195057,9.726664,7.5942082,7.0911775,5.315336,3.319036,4.8433046,4.1046314,10.948973,14.618837,15.941944,16.394829,13.708391,9.605998,8.905908,1.835647,3.0758414,4.6102495,3.6,2.52,5.154415,5.4477882,4.73506,4.452954,4.198285,4.829907,4.5536795,5.00128,4.802999,4.452954,3.319036,10.594036,13.75558,17.377226,15.844089,18.416384,20.345573,14.48972,7.072878,9.021574,6.5693827,4.452954,6.297428,7.42159,6.638072,5.95906,5.3517847,6.9527545,5.5887027,5.6920996,2.3051248,5.4833565,5.8603754,1.08,10.24578,6.489992,19.110542,22.35481,14.408997,12.57426,15.484185,6.989936,1.9386592,2.5455842,5.2416787,4.0249224,0.8049845,4.510787,7.69592,6.193674,2.5455842,3.096837,3.7585104,1.484318,2.4149535,6.6087217,4.1046314,2.968636,7.2805495,2.4149535,2.5959969,3.9763298,6.725354,9.028754,9.885262,10.44,10.703569,10.233123,9.504273,9.47012,9.3669195,9.605998,9.693296,9.983106,10.144082,10.315115,10.00256,9.19939,8.707237,8.39657,8.587338,7.9932966,6.9153743,5.3517847,3.6,1.2979984,1.2979984,3.319036,4.829907,6.638072,7.5942073,7.2,5.771239,4.452954,4.0249224,3.8268526,3.7064266,3.4152596,2.5455842,2.6208394,3.396233,5.1165614,6.1094027,6.9153743,7.4128532,7.24486,6.12,4.1046314,2.4149535,2.0364676,3.9763298,5.0528407,3.671294,0.8049845
2025-11-12 02:19:14+00:00,2025-11-12 00:00:00+00:00,8.404285,10.028439,6.5693827,5.00128,5.4119864,5.7599998,4.896529,3.7064266,6.2145634,5.4833565,6.439876,12.413477,12.682018,11.246759,6.489992,5.6920996,5.6233797,5.2416787,3.5455887,11.91812,14.512064,15.39184,13.708391,8.669949,5.8048253,1.1384199,3.7585104,0.71999997,4.6938252,1.484318,5.8603754,5.6920996,5.3999996,2.8799999,6.297428,5.00128,9.028754,11.440978,10.308831,6.830519,6.9153743,1.835647,11.384199,18.532135,20.883102,22.039528,21.203358,16.135872,12.261157,8.287822,6.379216,3.671294,4.072935,7.771331,8.647496,8.64,7.9526596,6.924738,5.6920996,6.9899354,5.6920996,4.198285,5.5887027,6.2145634,5.937272,9.3669195,16.039202,21.758419,23.006226,25.567604,23.469128,11.983188,9.0,8.350138,8.311245,5.5887027,0.35999998,3.671294,5.495161,4.8433046,5.315336,6.489992,5.937272,6.12,0.8049845,3.319036,2.8116899,3.219938,5.1544156,2.3051248,1.1384199,0.8049845,2.1897945,3.2399998,2.1897945,3.563818,3.563818,2.7416782,2.8116899,5.3517847,9.693296,10.948973,10.315115,10.315115,8.891344,12.313893,9.605998,8.473393,7.342588,3.2599385,7.7043357,14.917212,24.448214,27.466372,21.129885,20.898611,20.082708,18.59845,16.65754,15.328561,14.689589,13.797912,13.910169,14.84318,15.379206,15.629971,15.39184,13.358861,10.636766,9.085988,9.19939,10.636766,11.043261,9.904906,8.089993,6.9527545,7.289444,8.654986,9.9571085,11.966953,14.044615,14.759999,12.605142,9.0645685,6.379216,5.00128,4.3349743,4.39436,4.5820518,5.8048253,6.489992,6.379216,5.8603754,5.2416787,5.1919937,5.991594,6.489992,5.8048253,4.73506,3.6179552,3.563818,7.2805495,10.805999,12.7279215,13.708391,13.1041975,10.739833,6.849467
2025-11-13 02:36:03+00:00,2025-11-13 00:00:00+00:00,5.315336,3.8268526,3.9763298,2.0991426,3.5455887,3.319036,4.379589,5.0911684,1.835647,3.6179552,8.049845,8.759178,9.531505,9.007196,7.771331,5.3999996,6.638072,3.7585104,12.245293,15.463244,14.84318,16.485485,17.414474,9.511088,7.928178,1.2979984,6.696387,6.1094027,2.1897945,9.504273,10.829958,9.72,8.350138,6.2145634,6.618519,7.9932966,7.0911775,5.2416787,4.8965297,4.452954,6.3690495,5.0528407,11.183201,15.1884165,21.599998,21.915691,16.78156,8.287822,6.28713,6.4799995,2.2768397,3.319036,4.6800003,5.634891,3.8268526,5.154415,4.2136917,3.6179552,3.6,2.9024127,1.9386592,5.5887027,4.510787,2.968636,1.8,3.219938,5.2416787,5.4119864,8.427383,5.6920996,5.4119864,2.4149535,1.4399999,4.6102495,3.396233,6.1305785,8.557102,7.2,5.991594,8.707238,9.0,11.841756,20.598795,13.450708,10.787993,9.449572,11.212135,10.8955765,12.620554,20.176065,24.288662,23.587555,24.269983,24.36325,22.862123,12.475961,6.1305785,14.529915,13.551501,13.044722,16.78156,16.167967,14.764389,14.277983,16.418526,18.03237,16.215992,13.722565,14.440443,12.599999,8.473393,10.137692,18.709612,15.158522,15.188415,18.72,23.084955,25.006397,22.734219,17.873554,13.37825,8.654986,5.0142193,5.634891,6.763786,7.928177,8.913181,9.931042,10.691453,9.957108,6.9899354,7.653705,9.659814,6.0347,1.484318,5.3999996,4.510787,1.484318,2.6208394,3.8773184,5.154415,6.28713,8.557102,11.165805,11.841756,8.825508,4.452954,3.319036,3.319036,2.8116899,2.5959969,2.9024127,3.096837,3.319036,3.8268526,4.39436,4.6938257,4.198285,2.7416782,2.1897945,2.6208394,3.219938,3.7064266,3.7585104,3.6179552,3.5455887,2.8116899,2.9024127
2025-11-14 02:20:09+00:00,2025-11-14 00:00:00+00:00,4.1046314,6.439876,4.8965297,2.968636,5.2416787,15.141414,13.70839,11.770403,12.641076,13.570615,10.739833,5.5887027,7.9932976,6.638072,6.162207,7.5942073,4.379589,3.6,8.12197,16.267857,36.0,26.987997,17.992796,7.0911775,5.1919937,8.161764,5.1919937,4.6800003,0.5091169,8.557102,10.787993,10.805999,9.585739,11.592895,13.004921,6.725354,4.802999,5.1544156,6.725354,7.289444,5.634891,6.9247384,5.315336,4.072935,8.14587,7.145796,4.5536795,3.563818,6.638072,3.6,6.12,7.5942082,6.8777895,7.5685663,2.5455842,3.671294,7.10031,6.830519,6.489992,3.396233,5.04,4.39436,4.510787,2.5455842,6.0347,6.28713,10.365251,23.0653,19.813087,25.683926,24.130743,19.8,23.576563,25.516865,21.868332,21.485697,19.70815,15.119999,15.484185,24.881702,24.119999,21.915693,21.407139,13.276144,10.829958,8.766573,8.891344,8.707238,15.273505,19.959719,15.463244,14.707222,17.654688,20.364674,23.0653,14.118243,5.1919937,1.4399999,7.2805495,7.771331,6.618519,9.885262,10.787993,11.753877,10.805998,10.464797,10.144082,11.113451,11.440979,12.55879,5.692099,9.220499,4.0249224,0.71999997,4.510787,4.6800003,9.107359,12.371645,8.707238,1.8,2.0991426,2.9024127,9.021574,12.245293,9.021574,3.319036,2.3051248,2.4149535,4.0249224,5.8603754,6.193674,5.95906,5.5887027,4.1046314,2.3051248,1.8,3.5455887,6.638072,8.350138,6.519877,4.3349743,4.68,4.896529,4.0249224,3.096837,1.609969,1.484318,2.9024127,3.6179552,4.3349743,4.68,4.6938252,4.73506,4.73506,5.0911684,5.771239,6.12,5.771239,5.1544156,5.0142193,5.315336,5.904439,5.6002855,4.3498964,3.7585104,4.8433046,5.95906,7.072878
