forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:44:56+00:00,2025-11-05 00:00:00+00:00,17.595861,14.654254,8.089993,3.5455887,7.0911775,5.0142193,8.534353,8.161764,4.6938257,4.5536795,2.6208394,1.8,5.154415,4.3349743,3.5455887,1.8,20.291357,5.95906,6.638072,6.9527545,6.696387,3.671294,5.4833565,8.209263,0.8049845,6.28713,5.6233797,14.408997,13.779114,20.140705,20.948164,16.595179,19.803272,17.238699,17.551615,18.844202,16.135872,16.923828,16.87398,17.595861,17.873556,17.22742,16.746773,14.654254,14.007655,7.928177,5.5887027,0.8049845,4.3349743,3.6,2.0364676,4.0249224,4.0249224,4.452954,4.6938252,4.896529,4.6938252,6.28713,6.9527545,7.24486,7.289444,8.209263,10.086427,11.609651,12.7279215,13.089354,11.983188,12.074766,10.390226,12.496719,11.841756,13.1041975,13.910169,13.75558,15.226764,14.113653,14.404499,13.32,12.7279215,12.287555,10.495713,8.654986,7.9932966,5.8048253,7.5685663,7.2359104,6.1305785,5.8048253,5.1544156,8.39657,8.089993,9.779817,9.0,7.5685663,7.5685663,8.12197,7.5170207,6.2145634,5.8603754,4.68,4.802999,4.3349743,4.1046314,1.9386592,0.8049845,4.3349743,6.6185193,5.3999996,5.0142193,5.1544156,4.6938252,6.439876,7.072878,8.311245,9.227524,9.565437,9.565437,9.565437,9.693296,9.659814,9.511088,9.339208,9.178235,8.78872,9.693296,14.440443,17.902534,16.78156,13.779114,11.200571,9.793059,8.373386,8.209263,9.779817,12.599999,15.124284,16.923828,18.36353,19.44,19.917469,20.176065,19.592731,16.965895,13.75558,12.371645,14.689589,18.455048,20.326454,17.709658,13.281023,10.464797,10.182337,11.200571,11.709688,11.200571,10.44,10.587918,13.237039,17.727943,21.077686,22.392462,23.051247,22.33161,20.721119,18.671474,17.238699,15.876775,14.982228
2025-11-06 02:38:55+00:00,2025-11-06 00:00:00+00:00,5.506941,4.6938257,4.2136917,4.452954,2.5455842,4.32,5.495161,4.39436,2.3051248,2.6208394,4.5536795,1.8,7.42159,9.793058,17.31746,15.575981,15.459054,15.7908325,14.458382,11.090103,10.931203,4.1046314,6.6087217,6.193674,5.5887027,2.52,3.096837,5.5887027,3.9763298,1.2979984,2.2768397,0.8049845,5.506941,7.2359104,5.154415,6.4096174,6.1305785,4.3498964,9.339208,12.413477,14.77755,15.778518,14.277983,13.104198,9.746631,6.9153743,7.5599995,7.072878,11.720751,19.296133,18.161278,15.725037,13.722565,13.75558,13.138765,14.408997,12.413476,11.770403,8.942214,7.289445,5.315336,3.319036,4.3349743,4.3498964,7.42159,7.9526596,7.5685663,8.28,7.208994,5.771239,5.0911684,6.130579,5.506941,4.452954,2.9024127,2.6208394,3.319036,1.8,3.6179552,2.8799999,2.5455842,3.2399998,3.671294,4.3349743,6.162207,5.00128,5.00128,5.3517847,5.95906,7.7043357,9.346143,8.225035,8.891344,10.587917,15.192682,7.7879906,9.178235,8.669949,7.4128532,7.491114,7.7879906,8.049845,7.289445,7.42159,9.0645685,7.628263,8.707238,4.39436,5.771239,4.73506,8.209263,8.714677,9.585739,8.854829,9.028754,8.891343,8.654987,8.78872,8.891343,8.39657,8.0899935,7.9932966,8.161764,8.14587,7.6367526,7.127636,6.696387,6.830519,8.287822,9.9571085,11.043261,11.631956,12.57426,14.372974,16.394829,18.25026,19.70815,20.929596,21.599998,21.96295,21.599998,20.883104,19.803272,18.374111,16.23596,13.441071,10.390226,8.049845,6.638072,6.193674,6.489992,7.9526596,10.086427,11.901798,12.959999,13.722565,14.205182,14.685176,14.84318,15.034041,15.141414,15.141414,14.799459,14.24163,13.37825,12.55879,11.923557,11.298495
2025-11-07 02:35:29+00:00,2025-11-07 00:00:00+00:00,7.9932976,9.178235,4.1046314,1.835647,2.1897945,4.6800003,4.510787,5.0911684,6.4799995,3.6,2.8116899,2.6208394,4.1046314,4.8965297,5.8603754,6.792466,9.19939,13.584932,15.629971,16.641972,13.276144,8.473393,6.489992,6.989936,8.654986,11.212135,13.75558,16.93531,21.077686,21.707731,19.386591,17.782688,15.1884165,12.599998,10.144082,7.10031,9.585739,8.669949,10.086427,9.220499,11.525623,12.245293,10.383987,8.669949,7.928177,8.209263,7.5170207,6.638072,7.42159,4.0249224,2.3051248,4.1046314,2.9024127,2.6208394,5.3517847,5.495161,5.8048253,5.6920996,7.072878,6.9527545,7.5170207,7.5685663,8.891344,9.085988,9.511088,10.195057,10.1887,11.298495,13.896187,13.276144,12.783802,15.192682,11.609651,9.504272,10.739832,7.5942082,5.0911684,4.379589,3.8268526,1.0182338,2.6208394,9.686609,11.659777,9.36,8.311245,9.746631,7.8954163,7.754637,7.8954163,7.4128532,8.891344,12.313893,12.0694,10.636766,8.534353,4.3498964,4.3498964,8.707237,11.043261,8.759178,7.5942073,10.308831,11.440978,12.682018,15.137133,16.575644,17.64,18.416384,16.700275,17.057314,18.014393,19.45333,18.374111,19.083395,18.0036,18.391735,18.888851,17.811815,13.708391,9.178235,8.049845,9.3669195,10.805999,12.24,13.698934,14.830076,16.039202,17.227419,18.430452,18.861387,18.511143,17.555305,16.965895,17.782688,19.161337,20.140705,19.201874,17.782686,16.485485,15.496736,15.0038395,14.512064,14.386494,14.689588,14.336861,12.768586,11.212135,9.422101,8.4963045,8.373386,8.311245,8.4042845,8.311245,9.36,11.5199995,14.759999,16.923828,17.698677,17.935081,17.902534,18.1041,17.992796,17.782688,17.917007,18.057508,17.727943,16.45007,14.372974
2025-11-08 02:23:43+00:00,2025-11-08 00:00:00+00:00,10.308831,10.08,13.5515,13.698934,19.469976,18.532133,18.03237,12.599999,11.27553,11.113451,11.457958,8.891343,9.290511,9.793059,11.966953,12.538134,10.495713,11.841756,11.841756,13.854155,11.681987,9.931042,6.162207,3.2599385,1.9386592,3.7585104,2.0364676,1.609969,0.5091169,0.8049845,4.072935,5.771239,6.379216,5.771239,7.2,6.5693827,5.771239,4.3349743,3.6179552,3.319036,1.2979984,3.7064266,3.2599385,4.5536795,5.8048253,7.208994,9.114471,7.928178,7.628263,16.610792,17.114204,18.0,13.324863,13.891522,13.089354,12.096214,12.783802,12.768586,9.504272,5.4119864,1.609969,4.452954,8.557102,9.0645685,9.0645685,8.854829,8.557102,7.7879906,8.557102,9.6932955,5.6233797,6.638072,9.793058,9.360001,9.387651,8.669949,5.154415,3.96,3.0758414,0.35999998,2.0991426,3.219938,3.671294,4.0249224,4.2136917,5.0142193,7.072878,10.182337,10.8955765,11.525623,13.910169,17.283749,15.84409,16.62249,17.414476,19.06301,19.06301,20.545246,18.532133,14.044615,11.659777,6.28713,4.452954,5.04,6.489992,7.628263,8.311245,8.654986,9.255571,11.5199995,13.363711,14.973576,14.205182,14.145756,12.287555,11.570515,11.212135,10.948973,10.931203,10.948973,10.883676,10.009036,8.669949,7.6367526,7.127636,6.8777895,6.638072,6.193674,5.991594,5.8048253,5.1919937,4.8433046,5.315336,7.42159,10.182337,11.901798,11.165805,8.825508,7.42159,6.6087217,6.297428,5.991594,5.991594,5.8048253,6.12,6.9247384,8.217153,8.707237,7.7879906,6.1305785,4.6102495,4.0249224,3.319036,3.2399998,3.2399998,2.9024127,3.4152596,5.1919937,7.6367526,9.686609,10.195057,9.931042,9.449572,8.4963045,7.5942082,7.10031,6.9153743,7.145796
2025-11-09 02:44:30+00:00,2025-11-09 00:00:00+00:00,2.16,4.8433046,7.2,8.78872,5.5887027,5.7599998,4.510787,4.5820518,4.829907,6.28713,5.8603754,4.0249224,2.0991426,1.4399999,0.71999997,1.484318,0.35999998,3.7064266,3.8939953,4.510787,5.0911684,5.8048253,6.849467,8.287822,7.5599995,8.28,7.208994,6.2145634,4.6800003,6.12,6.849467,5.3517847,5.0911684,5.991594,5.937272,3.4152596,7.2,10.383987,9.339208,4.802999,3.6179552,5.4833565,6.763786,4.0249224,4.1046314,8.217153,3.219938,4.5536795,2.8799999,5.1165614,6.439876,8.854829,7.0911775,6.3690495,6.151683,6.151683,6.6185193,7.24486,9.290511,9.178235,7.8954163,7.5942082,10.703569,13.708391,17.873556,19.602652,19.959719,18.228943,17.377226,17.31746,18.1041,18.899143,20.49156,19.469975,16.965895,17.298738,15.978486,12.371645,9.007196,4.198285,4.6938257,5.0528407,6.9899354,7.9526596,8.209263,9.114471,11.165805,11.609651,12.429127,12.849528,11.901798,10.805999,10.446206,8.707238,8.311245,8.557102,8.350138,9.255571,8.854829,8.4963045,6.8777895,5.6920996,5.0142193,5.3517847,7.5599995,5.0911684,7.2359104,11.901798,12.6462,12.661564,12.224107,13.627795,14.05845,14.84318,14.934577,13.441071,11.435313,9.793059,8.714677,7.7879906,7.10031,6.6087217,6.12,6.439876,7.5685663,9.360001,10.163227,9.659814,8.707237,7.9932966,8.209263,8.714677,9.449572,10.44,11.212135,11.988594,11.988594,12.229406,11.966954,11.709688,11.720751,11.480557,11.246759,10.739832,10.464797,10.195057,10.44,10.182337,10.182337,10.195057,10.195057,9.931042,9.422101,9.1641035,8.913181,8.435069,8.435069,9.178235,9.931042,10.703569,10.97262,10.97262,10.739832,10.514218,10.296251,9.793059,9.0,8.209263
2025-11-10 02:37:51+00:00,2025-11-10 00:00:00+00:00,6.130579,4.68,3.319036,6.8399997,3.8939953,5.815978,3.096837,4.2136917,5.1919937,3.9763298,0.71999997,4.68,6.9247384,2.8116899,3.671294,5.00128,5.3517847,6.489992,6.87779,7.491114,8.825508,19.161337,9.511088,7.4128532,9.6932955,10.163227,9.028754,8.12197,9.085988,8.4963045,9.178235,7.628263,5.5887027,12.413476,12.303366,11.177405,7.172949,5.1919937,9.686609,9.220499,9.983106,13.009903,16.946787,16.24394,11.726277,5.8048253,8.825508,7.69592,8.427383,21.758419,22.35481,19.734436,17.163355,14.113653,10.1376915,2.7416782,4.379589,4.32,6.489992,7.342588,7.92,9.47012,11.440978,11.726277,12.522619,12.313893,12.0694,11.177405,10.594036,9.422101,8.311245,6.924738,6.9527545,7.2,5.692099,5.1165614,5.6233797,5.1165614,5.1919937,4.8433046,5.904439,5.692099,8.759178,6.924738,5.6920996,5.815978,6.0347,6.5693827,6.489992,6.2145634,6.489992,6.28713,5.95906,6.6185193,6.763786,6.763786,6.489992,6.489992,5.8603754,6.162207,7.2359104,6.87779,6.12,6.12,6.4799995,6.8399997,7.2,7.2805495,6.924738,7.5942073,9.826088,9.826088,7.69592,6.830519,5.8048253,4.8965297,4.3349743,3.319036,2.7416782,2.5455842,2.5959969,2.9024127,4.1046314,4.73506,4.896529,5.00128,5.1165614,4.8433046,4.3349743,3.8268526,3.7064266,3.671294,4.3349743,5.8603754,7.342588,8.905908,9.904906,10.787993,11.119281,11.119281,10.30883,9.360001,7.968939,6.28713,4.6938252,3.96,3.2399998,2.8799999,2.5455842,2.5455842,2.5455842,2.9024127,3.8773184,4.510787,5.00128,5.00128,5.154415,5.5887027,6.519877,6.87779,6.379216,6.193674,6.1094027,5.3999996,4.5536795,4.0249224,3.8268526,5.0528407
2025-11-11 02:25:50+00:00,2025-11-11 00:00:00+00:00,10.703569,3.319036,5.937272,2.9024127,8.404285,7.5685663,6.924738,7.2805495,7.289444,9.360001,9.504272,7.8625183,5.904439,4.39436,9.107359,9.360001,14.241629,8.699793,10.365251,8.905908,6.28713,5.937272,7.8954163,6.8777895,8.12197,6.9527545,8.350138,9.0645685,6.162207,7.9526596,7.6367526,9.255571,9.449572,6.849467,6.130579,5.4119864,7.771331,7.289445,6.12,9.0645685,8.654986,8.4963045,9.021574,9.290511,8.891343,8.891344,9.360001,8.427383,6.830519,7.4128532,5.991594,5.6233797,6.1305785,6.9153743,7.0911775,5.495161,6.638072,6.87779,4.802999,6.638072,6.8399997,6.87779,6.5693827,5.0911684,4.829907,5.3999996,5.95906,4.510787,5.771239,7.342588,7.729527,8.699793,8.557102,7.172949,6.9899354,7.69592,8.473393,8.905908,9.255571,9.178235,8.350138,7.5942073,6.489992,7.2805495,7.69592,7.8625183,9.693296,10.144082,9.511088,9.957108,10.182337,10.233123,10.883676,9.387651,7.386582,9.686609,9.931042,9.085988,7.9932966,8.4963045,7.928177,6.193674,5.692099,5.991594,6.4096174,6.489992,6.1305785,6.638072,6.8777895,8.669949,9.673221,10.739832,9.726664,10.296251,9.793059,9.885262,9.826088,9.504273,7.754637,5.3517847,3.4152596,1.9386592,0.8049845,0.0,0.8049845,1.9386592,2.7416782,3.563818,4.6938257,5.95906,6.6185193,6.763786,6.9247384,6.792466,6.638072,6.8777895,7.42159,8.4963045,8.714677,7.386582,5.692099,4.829907,5.315336,6.696387,7.386582,7.145796,6.989936,5.315336,2.4149535,1.9386592,5.315336,7.289445,8.942214,10.195057,11.457958,11.966954,12.7279215,12.984975,13.004922,13.044722,13.324863,13.830749,14.05845,13.783817,13.246826,12.7279215,12.218805,11.966954
2025-11-12 02:28:59+00:00,2025-11-12 00:00:00+00:00,5.771239,9.9571085,8.654986,9.449572,6.5693827,6.28713,7.208994,8.311245,7.145796,4.8433046,5.1165614,6.28713,7.42159,7.8954163,5.495161,4.3349743,8.311245,6.130579,5.6233797,7.491114,7.8954163,7.8625183,7.5685663,7.0911775,6.830519,6.0347,5.0911684,2.7416782,4.829907,8.225035,6.439876,7.2,7.5170207,7.0911775,6.6087217,2.5959969,1.8,2.5959969,2.8799999,3.7585104,5.4477882,5.2416787,5.4477882,6.130579,2.5455842,2.968636,4.3498964,4.452954,0.35999998,8.557102,9.0,8.427383,8.557102,8.707237,7.9036193,6.297428,7.10031,7.289445,7.491114,7.7879906,7.4128532,8.049845,9.565437,10.365251,10.163227,10.990322,10.464797,10.691453,9.686609,9.178235,7.42159,5.991594,8.4963045,7.653705,7.386582,7.653705,7.928177,7.145796,7.386582,7.386582,7.145796,6.696387,6.193674,6.8777895,6.3690495,7.127636,8.913181,9.686609,9.504272,9.085988,7.9932966,6.1305785,4.510787,3.0758414,1.1384199,1.1384199,2.5959969,2.9024127,3.8773184,6.1305785,6.9153743,6.989936,7.7879906,5.3999996,6.162207,7.7043357,3.8268526,4.5820518,5.634891,6.0347,5.3999996,4.8965297,5.8603754,7.42159,12.964998,14.917212,15.978486,16.62249,15.716793,14.512064,13.37825,13.779114,14.587776,15.542662,16.327497,16.766108,16.965895,16.73516,16.516901,16.311613,16.311613,16.45007,16.45007,16.78156,16.92383,17.25373,17.727943,18.532133,18.204042,16.42247,14.336861,12.413477,11.923557,11.592895,10.966713,9.449572,8.049845,6.8399997,6.2145634,6.0347,5.4833565,4.829907,4.3498964,3.5455887,2.2768397,0.71999997,0.5091169,1.9386592,4.0249224,5.8048253,6.519877,6.849467,6.489992,4.32,1.4399999,0.8049845,2.2768397,4.6938252
2025-11-13 02:46:33+00:00,2025-11-13 00:00:00+00:00,9.028754,7.6367526,6.9527545,4.1046314,2.9024127,1.9386592,5.8603754,4.8433046,7.072878,3.96,5.00128,5.1919937,3.8939953,2.9024127,5.771239,7.92,7.342588,5.8048253,5.154415,4.3349743,3.5455887,3.096837,4.0249224,3.0758414,5.4833565,7.0911775,7.42159,10.137692,11.384199,11.384199,5.8048253,5.1165614,2.1897945,3.2599385,3.0758414,1.8,4.6938257,2.8116899,6.4096174,10.787993,10.787993,8.78872,9.220499,8.209263,5.991594,4.802999,3.0758414,3.96,8.557102,6.989936,5.904439,5.634891,5.8048253,4.198285,3.096837,3.8939953,3.096837,3.096837,3.319036,2.1897945,1.5273507,1.8,4.6938252,5.4477882,5.506941,3.96,3.7585104,4.3498964,3.0758414,3.2599385,5.904439,6.8777895,5.8603754,7.653705,7.289445,9.1641035,9.449572,8.0899935,9.585739,10.495713,11.384199,9.449572,7.92,7.289444,5.95906,6.1305785,8.209263,10.041354,14.408997,17.551615,20.730501,20.991426,17.727943,12.979984,19.64228,20.833395,19.242327,19.137648,18.430452,17.227419,16.263872,15.84,15.119999,13.698934,13.722565,15.905319,16.394829,16.75064,14.154915,14.154915,19.386591,22.027763,22.530937,21.398056,21.313093,20.966715,20.966715,20.523157,19.734436,18.692286,17.555305,16.766108,16.071491,15.281989,14.759999,14.264361,13.797912,13.441071,13.138765,12.429127,11.720751,10.594036,9.826088,9.779817,9.746631,9.746631,9.422101,9.178235,9.0,8.427383,7.754637,6.6185193,5.0142193,3.319036,2.16,1.4399999,0.71999997,0.35999998,0.8049845,1.8,2.3051248,2.8116899,2.9024127,3.4152596,3.7585104,4.379589,4.6938252,5.4477882,6.830519,7.5685663,7.24486,6.763786,5.815978,5.1544156,4.3349743,4.1046314,3.8773184,3.0758414
2025-11-14 02:30:11+00:00,2025-11-14 00:00:00+00:00,5.937272,6.2145634,9.47012,10.464798,7.928178,5.95906,0.5091169,4.0249224,2.6208394,2.8116899,2.5959969,1.484318,1.8,3.319036,1.9386592,9.028754,11.165805,9.290511,8.39657,8.891343,9.19939,6.3690495,5.8603754,4.68,4.510787,3.219938,2.52,5.4833565,5.991594,6.830519,7.386582,5.0142193,3.9763298,0.5091169,4.3498964,2.8799999,5.154415,2.9024127,3.096837,2.9024127,3.396233,5.3517847,4.1046314,2.0364676,2.3051248,2.0991426,0.8049845,1.1384199,4.8965297,8.435069,7.9932966,8.78872,7.42159,7.491114,6.4096174,6.989936,8.12197,6.763786,6.439876,10.853866,15.496736,14.05845,11.792404,16.766108,15.978486,16.516901,21.599998,20.49156,18.35647,16.610792,18.58451,17.076298,16.24394,16.808569,16.946787,15.39184,15.986595,17.373497,17.057314,16.23596,15.876775,15.517629,14.799459,14.830076,14.830076,16.215992,17.294992,18.888851,19.35314,19.06301,19.48661,19.386591,19.130875,18.25026,17.917007,16.45007,15.509274,12.864649,12.313893,12.783802,12.429127,12.849528,12.6462,11.901798,10.105681,7.342588,6.924738,7.5685663,9.028754,11.165805,12.245294,12.6462,14.154915,12.849528,12.9249525,12.661564,11.966954,11.043261,9.504273,7.491114,6.1094027,5.0911684,4.1046314,3.219938,2.9024127,2.9024127,3.0758414,3.5455887,3.7064266,4.0249224,4.0249224,4.0249224,4.2136917,5.8048253,8.28,9.746631,9.178235,7.8954163,6.989936,6.638072,6.4096174,6.1305785,6.1094027,6.193674,5.991594,5.1919937,3.8939953,2.8116899,2.0364676,1.8,2.0991426,3.0758414,5.0142193,6.0347,5.5887027,4.802999,4.379589,5.1544156,6.638072,7.42159,7.342588,6.519877,5.771239,5.0528407,4.379589,3.671294,2.968636,2.6208394
