forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:11+00:00,2025-11-05 00:00:00+00:00,5.086207,4.52425,4.8621607,5.0549707,6.1276045,5.3943453,4.893196,4.004049,4.813675,5.5933595,4.9988623,2.3597665,1.9688584,1.6199849,2.3600476,2.983308,3.1589127,3.1579716,3.5177372,2.9702613,2.2336075,1.4766253,0.98884445,0.22504972,-0.2768188,-0.87768704,-0.6794377,-0.8245077,-1.0737646,-1.2977182,-1.4945236,-1.397243,-1.0328062,-0.9654397,-0.86339444,-0.8258497,-0.7171222,-0.5229954,0.19378358,1.8481048,4.569401,6.9877386,8.059819,9.073424,8.761222,8.633851,9.366907,9.365832,9.020519,9.537667,9.462291,9.27028,9.037715,8.196977,6.3225737,2.7577794,0.8988895,-0.23586859,-1.0819836,-1.9284517,-2.4632447,-2.5494838,-1.4166719,0.2561106,1.5455425,1.9001215,1.1516526,-0.59052545,-1.9423459,-2.560585,-1.5341915,-0.7458014,-2.6355896,-3.2030108,-3.821104,-4.5713696,-4.923551,-4.923551,-4.9695344,-4.7183566,-4.6740265,-4.4331837,-4.291515,-3.8581984,-3.699635,-3.4141028,-1.7036479,-0.053642172,-0.013265039,0.319503,-0.20203371,-5.0461826,-6.117809,-5.4227295,-5.075372,-4.66807,-5.699924,-5.485919,-4.0256085,-4.825434,-6.209067,-6.7964067,-7.611778,-8.790337,-9.578994,-10.901003,-13.005658,-13.9779,-14.092186,-13.960314,-13.816861,-14.847256,-16.198315,-17.50124,-17.143879,-17.288658,-16.539545,-16.373138,-16.049534,-16.480158,-16.721416,-17.193878,-17.365719,-17.494614,-17.62352,-17.666494,-17.75244,-17.416233,-17.140158,-16.836578,-16.634972,-16.360052,-16.097084,-15.220818,-14.322045,-13.186511,-11.689911,-9.446286,-7.679608,-6.4742756,-5.177531,-4.132216,-3.467882,-3.3197,-3.4547222,-3.5740292,-3.3573706,-3.3505378,-3.4884734,-3.4884734,-3.4884734,-3.770183,-3.770183,-4.0115075,-4.349954,-4.3956037,-4.3752785,-3.6468976,-2.2509363,-1.008306,0.12303441,0.72151315,1.1675943,1.948959,2.5532398,3.408931,3.5385396,3.1662621
2025-11-06 01:02:30+00:00,2025-11-06 00:00:00+00:00,0.6560766,0.47691527,0.40706423,0.25207973,0.100820504,-0.30654106,-0.8755706,-1.2774051,-1.271627,-1.2529964,-1.3445044,-0.8258497,-0.5296894,-0.10120914,0.8689556,2.8069212,4.161581,5.4699483,5.925629,5.746196,5.6470485,5.354201,5.6470485,5.448102,4.2607536,3.9980235,3.009905,2.0154538,1.2558125,-0.037990533,-1.7292062,-1.3700747,-2.1151829,-1.9637326,-2.8691318,-3.187673,-2.9326348,-2.4999747,-1.3368884,-0.12168489,0.9956104,2.0449677,2.3043716,-1.557066,-1.8577688,-2.308072,-0.6333904,-0.65795153,-2.9086242,-3.1268885,-3.7597158,-3.5231817,-3.1705434,-3.0062282,-3.0705893,-2.8773088,-2.477424,-1.8099626,-0.780972,-0.6730852,-0.86886096,-1.28232,-0.72436523,0.30994242,0.9834585,-0.046923302,0.12028562,-1.8177209,-4.5770745,-3.713185,-4.4830117,-4.7026114,-7.153861,-5.6122346,-4.2108407,-4.8589354,-4.225995,-4.603521,-5.15002,-5.320606,-6.0759616,-7.7266974,-9.471147,-10.228628,-10.401243,-10.486603,-10.785566,-12.675025,-14.914234,-15.77696,-15.544846,-14.610187,-13.9732895,-13.633734,-13.280205,-12.89939,-13.6447,-13.812163,-14.295449,-14.215644,-14.612573,-14.679711,-14.626566,-14.419858,-14.1179085,-13.986029,-13.850372,-14.205511,-14.387701,-14.488538,-13.96049,-13.493688,-13.063853,-12.640778,-11.3202305,-10.213644,-9.320508,-8.123762,-6.427427,-5.5643353,-5.3316007,-5.400109,-5.952516,-6.2155704,-6.5758634,-6.6662636,-6.7114654,-6.5328245,-6.0149136,-5.4304724,-5.008998,-4.5002084,-3.856335,-2.8448322,-1.7525842,-0.4726798,0.35644805,0.3619951,0.300488,1.0324824,2.6208522,3.8977609,3.8605247,3.233974,2.458365,1.7256908,1.0050144,-0.011770125,-1.0325776,-1.660173,-2.4600549,-2.683634,-2.7283528,-2.8625133,-3.2650504,-3.4094398,-3.4094398,-2.3946884,-0.9780207,0.41929728,1.1585993,1.1858985,1.5145326,1.8022088,2.1930618,2.747671,2.7999818,2.6250963
2025-11-07 01:00:18+00:00,2025-11-07 00:00:00+00:00,5.74435,5.519155,4.6328144,4.1483727,4.520462,3.9686823,3.5027132,1.8720616,1.7115097,0.9563246,0.71481454,0.9805365,1.6312238,0.14805517,0.105716735,1.9931425,2.8691335,2.986296,0.9897543,0.8015279,0.3979445,-1.0181161,-1.8507056,-1.807407,-3.3887882,-4.0104055,-3.9400609,-3.2223513,-3.159235,-2.8398564,-3.138079,-2.4361074,-2.0133762,-2.3444111,-2.362546,-2.000617,-1.5651151,-1.9432791,-1.0495623,2.1524897,1.9045078,0.40451524,-2.7301047,-2.4172213,-4.1513333,-4.1939006,-3.6798692,-4.6162767,-6.495021,-5.311064,-3.678685,-2.8439622,-2.4323003,-1.7717057,-2.492478,-4.093453,-4.2284117,-4.4859514,-4.6683593,-5.8619084,-8.380368,-9.274899,-8.336002,-9.287913,-10.461635,-11.431565,-12.491509,-13.632791,-14.1855545,-14.643262,-15.544771,-15.502347,-16.54965,-16.682756,-16.79353,-17.054111,-17.489271,-17.464941,-17.552328,-17.770824,-17.500069,-17.63166,-17.719393,-18.076769,-18.076769,-18.316402,-18.31122,-17.307907,-16.049534,-12.896512,-10.136279,-8.228312,-6.535423,-4.9695344,-2.3761952,-1.7877442,-2.6433399,-3.3560925,-3.587085,-3.995494,-3.995494,-4.183059,-4.5149236,-4.4124613,-4.183059,-3.9023213,-3.6723988,-3.3962777,-3.3965158,-3.3965158,-2.4285746,-0.71878815,-0.046724476,0.08859565,-0.3487042,-0.08332217,0.099089764,0.5136745,0.9507223,1.0292016,0.52740407,0.48207086,0.34649628,0.21091537,-0.105471276,-0.05279186,-0.27943805,-0.4154375,-0.82880086,-1.0096688,-1.1862365,-0.85590374,-0.6985257,-0.14874437,0.85889816,1.4865333,2.1534996,2.2559004,2.4386444,2.6771612,2.8963606,3.3768992,4.381218,5.0256543,5.3716288,5.2330046,4.910087,4.6285686,4.5230484,4.4480696,4.4050503,4.234623,3.6893005,3.4029744,2.8088117,2.2606409,2.0430431,2.024405,2.366602,2.771567,3.151018,3.742353,4.113713,4.2979455,4.4145007,4.920474,5.48526,5.69403
2025-11-08 00:54:51+00:00,2025-11-08 00:00:00+00:00,-3.2360084,-3.572021,-3.9054453,-3.7622285,-2.597726,-2.3686507,-2.5661347,-3.5868132,-3.4607403,-2.7782161,-2.0307908,-1.0042124,-0.6809865,-1.6917062,-0.35561454,0.8951229,1.1557515,1.0410429,-2.2359316,-4.8214364,-6.804158,-7.450465,-7.266223,-7.489681,-7.632668,-7.438392,-7.3457026,-7.220297,-5.676965,-5.539522,-5.807045,-5.3390574,-4.58328,-4.1488795,-4.6520376,-4.6640577,-5.667742,-5.7700653,-6.54388,-8.408479,-9.385951,-9.69653,-9.111582,-8.484197,-8.551873,-8.3748045,-8.596142,-8.796156,-9.835593,-11.307674,-12.803353,-14.060116,-15.053713,-16.010021,-16.929962,-17.814528,-18.447044,-18.96125,-19.178192,-19.013277,-19.100405,-19.18754,-19.128296,-19.082363,-17.891193,-15.544771,-12.512928,-9.963751,-7.8783464,-6.288903,-4.6073985,-3.8934996,-4.511236,-5.6974726,-6.018821,-5.4710207,-4.386874,-3.6244557,-3.7570755,-3.995494,-3.7256892,-3.4484868,-3.3501892,-3.0736735,-3.2126095,-3.1658425,-2.2257898,-0.96073633,-0.19587532,0.7187385,1.1516526,0.7701406,0.4710419,1.4582608,3.597602,2.3236995,1.1598207,0.58170444,0.49171594,0.30994242,-0.09812044,-0.09812044,0.028657097,0.012368858,0.0037981444,0.10664466,0.40253025,1.0854343,1.2839775,1.282783,1.8482903,2.5852766,2.7524037,3.3896165,3.4905112,3.6567273,3.7228312,3.9242113,4.0493584,4.244327,3.9652548,3.8484144,3.6270466,3.6856458,3.7742465,3.8943655,3.9997616,3.7847402,3.8207219,3.641868,3.6577144,3.9005864,4.137715,4.2889924,4.4092913,4.685774,5.522171,6.336425,6.863237,6.754742,6.404854,6.260994,6.510721,6.743799,6.4167895,6.0479527,5.7844076,5.6088943,5.4750915,5.665179,5.428857,4.6746464,3.955419,3.7677805,4.436167,5.7357745,6.745369,7.2180457,7.650177,8.069017,8.186343,7.6611195,6.830294,5.8859954,5.57123,5.355848,5.5684657,5.3674064
2025-11-09 01:00:53+00:00,2025-11-09 00:00:00+00:00,-6.9597354,-5.394554,-4.021581,-2.497718,-1.3368884,-1.0628598,-0.78072697,-0.7462363,-1.619708,-1.1608601,-2.3435109,-4.3497543,-5.0097384,-5.8710256,-6.8385906,-6.6531715,-7.4382553,-7.360482,-7.539273,-8.395941,-9.763347,-10.3619795,-11.901933,-12.852289,-13.017672,-13.613697,-13.477447,-13.574378,-13.620226,-13.996017,-13.688275,-13.671697,-13.718055,-14.01207,-14.264282,-14.197111,-14.135306,-13.939285,-13.30086,-13.135097,-12.977422,-12.7981415,-13.19802,-13.123054,-10.807399,-8.938814,-7.3935833,-6.6225333,-7.1796513,-8.067927,-8.701532,-7.816188,-6.2942915,-5.204538,-4.406936,-4.326383,-4.1877503,-3.910505,-3.5995536,-3.5250146,-3.5069413,-3.3560925,-2.6170359,-1.3400766,-0.21164364,0.89615047,1.4943535,1.3371176,1.2808911,3.204812,3.8624141,2.5054336,-0.13632907,-0.85329866,-1.0005956,-1.0455518,-1.1354692,-0.82880086,-0.780972,-0.44458035,-0.042124238,0.5101121,0.9160867,0.9329336,0.9990443,0.99999976,1.6602457,2.090128,2.6265473,3.0418096,3.5229774,3.7672691,4.1671476,4.548195,6.0825114,6.243469,5.6558785,5.7070274,5.588946,5.6206026,5.6561413,5.0655794,4.778329,4.778329,4.969832,5.161327,5.3684297,5.685286,6.0762525,6.393588,6.8686686,7.715788,8.554465,9.15569,9.64862,9.77332,10.030605,10.607032,11.417428,11.99511,12.015162,12.179634,12.399949,12.271743,11.490232,10.177988,9.108907,8.107862,7.121846,6.471245,5.943837,5.3684297,5.284734,5.781666,6.4611006,7.121846,6.941094,6.128348,4.7710013,4.8679657,5.3693156,5.3232994,4.1171656,2.9624693,1.7162293,0.42840454,-0.5897239,-1.1303027,0.300488,1.9481025,3.406585,4.4336934,5.0545645,5.9436827,6.6280236,7.1585107,7.434317,7.540134,7.686361,8.232896,9.249956,10.206152,10.947985,11.398623,11.790171,11.305585,9.415416,6.7975307
2025-11-10 01:03:48+00:00,2025-11-10 00:00:00+00:00,-12.722052,-12.906022,-12.896759,-12.990094,-13.168143,-13.564624,-13.738437,-14.383076,-14.402756,-14.197111,-13.799897,-13.701106,-13.420327,-13.143272,-12.347446,-11.339271,-11.362256,-12.140265,-12.852289,-14.005825,-14.706643,-13.579526,-11.721526,-10.234007,-10.8674965,-9.951283,-10.531106,-12.842045,-13.794899,-13.66412,-10.57481,-8.606665,-7.605935,-7.2233768,-6.800268,-6.1587815,-6.050639,-5.8886547,-5.1702275,-4.767332,-3.6630285,-1.8195734,-2.318272,-0.21128425,-0.54747343,0.2152059,2.6146736,2.0094535,0.8435612,0.21091537,0.35538635,0.12850912,0.16536818,0.30932108,0.508898,1.0276475,1.406228,1.4471709,1.2728196,1.2337608,1.0958304,1.0471319,1.7540442,2.363612,3.1476066,2.9661992,3.4007797,3.8474586,4.071048,4.2530966,5.2584977,5.7786536,5.081054,5.2397904,5.256218,5.2856727,5.400687,5.380802,5.245674,4.7082963,3.9997616,3.592237,3.639788,3.9521286,4.443185,4.7717423,5.439773,6.5044565,7.332924,8.4528055,9.111847,9.170331,8.970096,8.90688,9.49537,10.461137,11.185097,11.343657,11.073227,10.458455,9.492323,8.561899,7.139677,5.75204,4.7390337,4.0842023,3.6323943,3.071243,2.5009823,2.0355835,2.5951948,3.8722317,4.199763,4.156294,3.626502,3.5513225,3.5188158,3.5375872,3.0912802,2.2079647,2.2878883,3.6417427,5.9036064,7.52112,8.001995,8.340684,8.536388,8.497223,8.623881,8.470161,8.693382,8.611138,8.661374,8.661374,8.518672,7.6438575,4.7860265,0.40556416,-2.3883126,-1.4683547,1.5219908,3.3273087,3.0789013,1.9181893,0.6169266,-0.8055751,-2.318902,-3.8796883,-5.693859,-6.998273,-8.445548,-9.111964,-9.371725,-9.2713175,-8.986772,-8.846198,-8.445669,-8.401255,-8.045969,-8.096273,-8.052792,-8.338205,-8.719828,-8.615131,-8.875727,-8.875727,-9.998041,-11.433332
2025-11-11 00:58:51+00:00,2025-11-11 00:00:00+00:00,-7.7173414,-8.52679,-8.562139,-8.154314,-7.0862775,-6.8121023,-5.922871,-5.462157,-5.0979176,-4.821235,-4.8205957,-4.5993247,-4.8006277,-4.7392144,-3.600692,-2.4062507,-2.3164048,-1.5084667,-0.38006803,-1.6002617,-0.7126723,-1.4629174,-1.2558434,-0.8979775,-0.66999966,-0.68595165,-0.62813044,-0.86449414,-0.9176624,-0.9253512,-0.7967142,-1.0470856,-1.18238,-1.3036529,-1.5416512,-1.7015316,-2.1919677,-2.5735102,-2.065288,-0.22982755,0.5694048,1.4953153,1.6535544,2.8339067,3.233974,3.7013128,5.077071,5.857797,5.428009,5.280831,5.4546394,5.6689963,5.5343523,5.1013317,4.6490903,4.012257,3.4757776,3.1018631,2.8501198,2.802648,2.8175714,2.8284729,3.2298722,4.199118,5.1278033,5.96102,6.6684456,7.2188573,7.1434937,7.369445,8.722852,8.957545,8.888182,9.105854,9.366944,9.311321,9.293422,9.098355,8.952052,8.903284,8.427152,8.086256,7.4227266,6.7975307,6.510366,6.4146323,6.4003077,7.0731297,6.7546945,7.020026,8.370514,9.0909,9.663299,10.122806,10.457656,10.482158,9.6347,9.404434,8.825516,8.022076,6.8855567,5.0920367,3.9845297,3.939197,5.4397025,7.0327144,7.4999638,7.028444,6.581383,6.5014935,7.4608045,8.849469,9.959681,10.088486,10.034069,9.986476,10.143783,10.523222,10.801294,11.4062195,11.815742,12.757109,13.493092,13.873562,13.831933,13.637547,13.587802,13.528643,13.591711,13.458096,13.3146105,13.378719,13.346501,13.544767,13.656007,13.879931,14.10616,14.557724,14.642495,14.63225,14.515516,14.372914,14.642495,14.731778,14.150366,12.525713,10.438987,8.733686,8.058099,8.005401,7.7140694,6.800844,5.6370974,5.0051003,5.5904455,6.819553,7.7242637,8.47754,8.994097,9.4493065,9.689001,9.536074,9.524021,9.411969,9.449766,9.221528,8.833883,8.591358
2025-11-12 01:00:15+00:00,2025-11-12 00:00:00+00:00,-1.5084667,-1.4518698,-1.7458091,-1.8759109,-1.8624772,-2.0957034,-2.2012186,-2.497718,-1.8027569,-0.82769144,-0.28550074,-0.81432444,-1.006656,-1.7391717,-1.2859203,0.95094174,2.1332197,2.1415884,1.7601799,1.4778965,1.6341139,1.7200973,1.6074421,1.2539908,0.5844323,0.7684385,0.8803178,0.6608291,0.33864295,0.3381765,0.32887316,0.22087906,-0.17250091,-0.8063098,-0.4097814,-0.49848816,-0.70844537,-0.3862482,0.2931526,1.4770571,2.0134943,2.4536443,1.7801523,4.548195,4.6557846,4.789028,6.528096,6.6218133,5.9250617,5.6163287,5.523388,5.6123204,5.9691777,6.3132367,6.501613,6.6775684,6.737036,6.087681,5.496429,4.274033,2.3969364,2.1159391,2.0393267,3.0351353,4.1113057,5.1886473,5.4590545,5.21825,4.9944077,6.111825,7.7309227,7.871336,7.957401,8.62997,8.344955,7.1747303,6.1256866,5.019136,4.395379,3.799323,2.9109828,2.6660225,2.207199,1.885979,1.2000667,0.5371559,0.6723323,2.2339215,1.8072622,1.9921306,1.6261439,1.9773794,2.6064346,3.038893,5.953782,4.877854,3.5229774,3.1765501,2.8623073,2.6262167,3.0801346,2.8273017,2.5742645,2.6350412,2.5051088,2.5852766,2.6623447,2.8358529,2.790627,2.9597208,3.5446863,4.2368584,4.585831,4.7599573,5.1089845,5.370622,5.8651614,6.8000674,7.5724,8.286082,8.69749,9.452676,10.1801405,10.618752,10.551429,10.177988,9.165458,7.171638,4.250795,1.3827431,-0.28628343,-1.1583819,-0.91416216,1.0293599,3.4000201,4.8434777,4.8644767,4.0582733,3.1409137,2.1865828,1.3625792,0.30932108,-1.3587178,-3.004962,-3.9023213,-3.7812865,-2.9747412,-2.6613016,-2.4572077,-2.3545053,-2.2192633,-2.1463466,-2.2192633,-2.2679472,-2.1361582,-2.0802617,-2.223085,-2.8869755,-4.1819673,-5.0845866,-5.130553,-4.5922027,-4.284219,-3.6362936,-3.0008543,-2.2965488,-1.9678787,-1.7908556
2025-11-13 01:15:33+00:00,2025-11-13 00:00:00+00:00,0.7746603,0.89082074,0.30537167,0.13224791,0.26764065,-0.09881112,-0.51415753,-0.5775679,-0.16772155,0.17441948,0.85182536,0.4793791,0.6870129,0.99595255,1.5448672,2.8773007,4.8459697,6.261268,5.691869,5.8142686,5.851291,6.6575155,7.260048,6.724504,6.8697295,7.3990607,7.3864255,8.009771,8.321217,7.5577183,5.3462324,3.884472,2.9083855,2.1697936,2.7494302,4.345752,4.7188373,4.166666,4.661233,3.8367536,3.9423966,3.214868,2.6454778,3.2195544,4.2077184,5.066455,7.3538303,7.216736,6.294133,6.4633675,6.4689927,5.5462213,4.302685,3.3763716,2.7067614,2.4328806,1.9000006,1.4425415,0.7531947,0.6176354,0.37423512,0.2561106,1.0242856,2.1026618,2.1131282,1.936329,1.6417646,1.6898099,2.4806502,3.750304,5.3058085,4.652272,2.8633885,2.6501818,2.5241761,2.5430539,2.4606602,2.8953547,3.580133,4.04937,4.261909,4.1868243,4.060139,3.9396281,3.9020438,4.0892854,4.1423593,4.0677185,3.6902463,3.8930023,4.4281883,4.657095,5.114351,4.8967786,5.096531,5.019136,4.297912,3.9160962,3.4808898,3.0071015,2.0799193,1.0459887,0.2889351,-0.18929397,-0.53046304,-0.46990514,0.19867612,0.8335253,1.8733538,2.7937422,3.4885428,4.2889924,4.210353,3.4738944,2.7356286,1.6231662,0.5724478,-0.4370224,-1.7332768,-2.6847794,-3.8103495,-4.5002084,-4.6842,-4.8222013,-4.733163,-4.386874,-3.9507792,-3.7453325,-3.7976952,-3.7226052,-3.7021418,-3.56526,-3.4287088,-3.4156346,-3.227066,-2.99246,-2.1712584,-1.3514541,-0.39044872,0.42862973,1.2665898,1.8490252,2.1255524,2.3437138,2.3529732,2.3466146,2.4076087,2.309373,2.2629683,2.2097714,2.2986372,2.3466146,2.2986372,2.2986372,2.2506588,2.402002,2.394592,2.46579,2.7135234,2.912338,3.3559244,3.6435308,4.459915,5.767235,7.317135,8.570394,9.141726,9.262699
2025-11-14 01:00:33+00:00,2025-11-14 00:00:00+00:00,8.004308,8.267623,8.680569,8.588629,8.577629,8.125287,7.313136,6.753688,6.6548023,6.342679,5.699788,4.984597,4.67464,3.5459094,2.7375066,4.605448,4.992502,4.5651875,5.1532702,3.851238,3.7966702,1.5427637,1.8553091,2.255014,2.748997,3.1220999,3.7999325,4.7220545,5.0022826,5.1517935,4.5793376,3.7720037,2.775152,1.0750148,0.24658382,0.47691527,-0.26310027,-0.2929079,0.48684296,0.31387633,-0.7692158,0.95961076,2.0387027,4.164795,4.8933635,5.787315,6.2541327,5.984059,4.3997946,3.788098,3.1247704,3.2462223,3.6396687,3.9888496,4.297912,4.3335834,4.643612,4.8409224,4.7163973,4.5768414,4.480829,4.3314276,4.6258807,5.1684084,5.522171,5.4997325,5.255416,5.124801,4.8502717,3.8413591,4.260499,4.0777726,3.2210112,2.9427116,2.6779122,1.9613333,1.0528638,0.8206172,0.822781,0.7926748,0.710632,0.90767324,1.4721162,1.8224137,2.322347,2.8850553,3.314379,4.6732335,6.4965177,7.388409,7.5534143,7.2844577,7.192232,6.696252,2.5512135,-1.7948552,-4.057268,-4.155288,-4.026234,-3.7159412,-3.2122517,-3.0913208,-2.9829638,-2.7462463,-2.4367008,-2.129053,-1.9513367,-1.7934604,-1.7149565,-1.595223,-1.4204283,-1.4009726,-1.1087908,-0.7590676,-0.08418213,0.3417602,0.8582078,1.3310142,1.5605614,1.6157105,1.5222691,1.4459856,1.4616027,1.2703075,1.0790056,1.0906494,1.0990635,1.2509626,1.5791645,1.8367455,2.171294,2.4039319,2.6215947,2.8966267,3.1500332,3.8641176,4.9648314,6.519189,7.7458816,8.734523,9.296414,9.764808,10.102836,10.361792,10.713832,11.412997,12.36186,12.905669,13.005428,12.756031,12.556513,12.192674,11.661189,11.282932,11.01744,10.918684,10.701256,10.433037,10.212557,9.835161,9.219173,8.550192,7.5473886,5.9786,3.9961863,2.167219,0.7531947,-0.4154375
