forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:38+00:00,2025-11-05 00:00:00+00:00,9.1641035,9.885262,9.83268,4.8433046,10.685391,10.464798,10.24578,9.47012,9.9571085,10.086427,10.105681,10.594036,9.779817,9.826088,10.365251,11.681987,11.4862,5.815978,9.3876505,7.5942082,8.854829,8.404285,6.9247384,6.87779,5.4119864,4.1046314,10.182337,18.59845,19.855558,22.17144,31.1686,27.09822,23.03156,27.086262,25.872454,22.077717,21.99538,21.461555,23.990698,23.828083,23.893261,23.710857,23.188583,22.608458,21.767351,21.30093,16.79314,14.039999,14.003029,13.237039,10.739833,8.287822,6.2145634,5.937272,5.495161,5.991594,6.193674,4.8965297,5.3999996,5.3517847,5.315336,4.6938257,5.2416787,9.346143,12.413476,16.862455,17.654686,17.654686,17.727943,19.914217,18.218275,17.373497,16.299694,14.386494,13.684735,12.43434,11.269782,12.904882,11.043261,10.390226,9.449572,9.793058,7.9932966,5.937272,6.12,4.896529,4.198285,5.904439,6.2145634,7.5685663,12.181625,9.983106,6.725354,6.379216,3.671294,4.1046314,4.2136917,3.9763298,4.8965297,5.1919937,4.8965297,5.154415,4.3498964,3.7585104,2.7416782,3.8939953,2.8116899,3.0758414,3.0547013,3.319036,4.198285,4.198285,5.5887027,6.830519,8.0899935,9.585739,11.019764,11.753876,11.246759,10.009036,8.714677,7.6367526,6.696387,5.154415,2.1897945,1.5273507,4.8433046,8.049845,12.224107,15.328561,16.808569,16.87398,17.227419,18.175545,19.469976,20.16,20.163212,19.45333,19.083395,19.803272,20.929596,21.38897,20.418695,19.211996,18.0,17.31746,16.92383,16.58346,16.58346,16.746773,16.746773,16.434305,16.179987,15.9134655,15.530151,15.30741,15.580141,17.10284,19.826164,21.794127,21.868332,20.948164,20.150354,19.930477,20.188908,20.46941,20.61766,20.771093
2025-11-06 01:13:16+00:00,2025-11-06 00:00:00+00:00,5.8603754,6.638072,2.6208394,5.315336,5.8603754,6.763786,22.027763,24.819122,18.218275,14.345898,12.144331,10.446206,12.015589,14.689589,17.25373,25.171696,21.746502,22.461807,23.4,20.49156,19.211996,15.328561,7.10031,8.699793,6.792466,10.805998,10.1887,9.83268,5.3999996,5.0911684,5.8048253,5.815978,5.634891,5.6920996,6.87779,8.4042845,9.449572,10.028439,11.043261,14.145756,14.685176,15.629972,16.954432,18.0,20.12461,22.35481,21.9718,21.734581,20.3774,18.171976,15.778516,16.179987,14.480773,13.584932,12.074766,10.948973,9.178235,9.19939,7.4128532,5.904439,5.6233797,6.830519,7.10031,11.367109,12.661564,12.57426,12.849528,12.261158,9.178235,6.379216,5.8048253,5.2416787,3.5455887,4.072935,3.219938,2.968636,3.671294,4.8965297,5.904439,5.1165614,5.1165614,4.198285,4.5536795,5.3517847,5.495161,6.4096174,7.491114,4.39436,7.653705,9.0,8.587338,6.28713,6.379216,7.8954163,9.085988,7.10031,7.4128532,5.904439,5.4477882,6.9153743,5.1544156,3.7585104,5.00128,2.6208394,1.484318,3.671294,0.35999998,3.319036,5.0142193,2.1897945,6.519877,3.8939953,9.793059,11.480557,12.031756,11.91812,12.287555,13.004921,13.32,13.276144,13.779114,13.5515,13.202726,13.397612,13.849476,14.759999,15.542662,16.65754,18.733839,19.917469,19.164719,18.0036,17.339897,18.709612,20.833395,22.884789,24.098497,25.006397,25.210283,23.084955,20.06334,17.811815,17.935081,19.110542,19.083395,16.700275,13.441071,12.181624,12.783802,14.48972,15.315873,14.336861,12.819235,11.753876,10.805998,10.24578,10.483357,12.24,15.546833,17.884428,17.429354,15.408671,14.186923,14.386494,14.973577,15.137133,13.53236,11.304229
2025-11-07 01:10:31+00:00,2025-11-07 00:00:00+00:00,10.086427,10.948973,10.233123,7.7043357,6.638072,6.297428,6.379216,6.151683,5.8603754,6.87779,8.049845,7.771331,6.6185193,7.5942073,10.931203,12.904882,12.313893,12.682018,14.081478,14.440443,13.202726,9.028754,4.5820518,2.8116899,5.8048253,14.471821,17.015474,18.374111,18.733839,21.434364,17.555305,10.853866,9.3876505,11.013882,12.0694,11.503113,10.594036,13.527572,14.84318,15.5843,15.84409,15.542662,16.267857,13.910169,13.441071,11.966953,6.638072,5.1165614,5.8603754,5.904439,4.3349743,3.096837,1.1384199,2.6208394,3.0758414,0.35999998,0.5091169,1.609969,3.319036,1.484318,2.9024127,3.2599385,3.671294,2.6208394,4.1046314,7.754637,11.592894,11.631956,11.165805,8.350138,6.193674,5.3517847,10.739833,10.464797,10.495713,9.793059,9.686609,7.653705,7.8954163,7.172949,6.849467,8.427383,4.6800003,7.2,5.95906,7.208994,4.896529,3.96,9.007196,15.937878,11.384199,11.384199,12.0694,14.372974,13.708391,11.874544,15.629972,14.561099,15.111424,13.570615,9.6932955,7.9932976,9.3876505,7.9526596,8.647496,12.371645,15.84409,15.629972,18.751125,18.844202,21.542923,22.45315,23.933908,23.510508,23.087763,20.240196,16.299694,14.458382,14.986553,15.7908325,15.778518,13.608762,11.4862,10.829959,10.594036,10.594036,10.739833,12.43434,15.496736,17.786331,18.218275,17.935081,17.377226,17.339897,17.057314,17.339897,18.374111,19.483284,20.326454,19.523155,18.03237,16.610792,16.075521,15.629971,15.30741,14.05845,13.18308,12.413477,12.879752,14.182355,15.175612,15.716793,15.596767,15.725037,15.328561,14.77755,15.158522,17.015474,19.917469,21.434364,21.398056,20.833395,19.995398,18.681883,17.25373,15.978484,15.509274,15.256526
2025-11-08 01:03:03+00:00,2025-11-08 00:00:00+00:00,8.557102,14.471821,12.015589,13.679999,15.496736,17.698677,17.057314,14.685176,10.931203,11.726277,10.538843,10.446206,12.224107,13.009903,16.135872,16.981165,19.852295,22.346113,19.721298,20.523157,18.671474,17.418196,11.013882,4.73506,6.8777895,7.072878,7.5685663,6.4799995,6.8399997,6.489992,5.2416787,6.12,5.154415,3.8939953,2.3051248,1.2979984,5.937272,9.826088,11.681987,10.086427,13.527572,15.2947035,18.532133,12.303366,12.303366,14.145756,13.779114,12.7279215,11.4862,9.686609,10.144082,13.397612,17.581125,12.0694,12.287555,13.217443,12.4811535,9.957108,10.829958,8.942214,7.9932966,6.9247384,8.311245,2.7416782,3.2599385,5.1165614,2.16,3.2599385,3.563818,5.0142193,6.725354,13.358861,15.484185,12.9249525,12.682018,14.05845,13.679999,15.119999,15.876775,14.799459,12.496719,10.137692,9.114471,10.661107,11.659777,14.404499,18.057508,20.633371,21.03152,21.749481,23.319553,19.164719,17.28,16.563911,16.919998,19.959719,20.316889,20.570463,20.275383,18.416384,18.0036,16.954432,15.5843,13.896187,13.202726,10.97262,10.703569,9.387651,9.793058,12.522619,13.049689,13.854155,14.20062,16.831684,13.979872,13.104198,11.808878,11.019764,10.587918,10.1887,10.086427,10.703569,12.24,13.661038,13.708391,12.849528,12.074766,11.440978,10.931203,10.028439,8.854829,7.7879906,7.289445,8.473393,12.324414,15.03835,15.517629,15.273505,15.379206,15.192682,15.158522,14.404499,12.245294,9.72,7.5685663,6.489992,5.771239,5.7599998,6.849467,9.0645685,10.239453,10.483357,10.30883,10.00256,8.854829,7.172949,7.072878,9.339208,13.551501,17.057314,19.35314,20.65848,21.166653,20.390114,18.584509,16.80857,15.30741,13.608762
2025-11-09 01:08:14+00:00,2025-11-09 00:00:00+00:00,6.6087217,0.8049845,9.178235,8.699793,7.342588,5.4119864,6.193674,5.495161,5.8603754,2.8116899,3.396233,7.653705,7.8625183,14.277983,13.324863,15.459054,15.778518,14.480773,13.009903,14.917212,17.462782,17.25373,18.792551,18.1041,22.930048,22.461807,14.007655,11.298495,16.676977,5.00128,22.104116,18.448023,17.873556,16.075521,9.726664,7.7879906,3.2599385,7.386582,12.7279215,8.707237,9.387651,8.049845,6.696387,1.1384199,1.08,0.5091169,2.9024127,3.8773184,3.096837,5.3517847,10.041354,11.183201,9.779817,9.885262,11.659777,10.086427,10.086427,10.390226,12.849528,17.057314,16.299694,17.283749,18.709612,20.150354,22.406927,22.545315,20.265795,20.966715,17.873554,17.533146,18.388212,19.469975,19.386591,22.89611,22.768398,22.702845,19.959719,19.08,18.532133,16.575644,13.849476,11.726277,8.913181,8.435069,6.638072,8.78872,12.738099,12.475961,13.493999,14.291592,13.783817,12.313894,9.422101,6.6087217,6.12,6.8777895,5.3999996,7.42159,8.373386,8.587338,10.636766,11.367109,11.367109,11.013882,13.493999,12.144331,13.722565,14.830076,13.039754,15.986595,17.339897,17.418196,16.179985,17.447933,18.678415,16.904673,14.039999,11.27553,9.114471,7.208994,5.937272,5.3517847,5.2416787,5.1544156,5.506941,6.2145634,6.5693827,6.519877,6.489992,7.2359104,9.0,11.770403,14.512064,17.283749,20.188908,22.159746,23.419376,23.424908,23.1774,22.148046,20.371038,18.864824,17.10284,15.30741,13.783817,12.538134,11.808878,11.384198,11.681987,12.287555,12.594856,12.10157,11.4862,10.685391,10.1887,9.693296,10.1887,12.783802,16.279802,18.79255,19.134262,18.844202,18.161278,17.654688,16.870138,15.815435,14.512064,12.738099
2025-11-10 01:13:30+00:00,2025-11-10 00:00:00+00:00,23.664352,19.406637,17.057314,20.12461,15.072783,9.693296,16.039202,14.76439,13.217443,11.681987,8.913181,9.021574,3.396233,8.891343,4.2136917,2.968636,4.3349743,10.195057,8.049845,13.479583,6.12,8.311245,3.9763298,4.6938252,12.599998,10.390226,9.826088,7.968939,6.9527545,10.948973,11.298495,13.397612,13.584932,11.304229,9.504272,12.475961,10.514218,14.336861,14.336861,15.349684,19.33639,15.815435,23.933908,21.188072,19.9954,21.67487,20.833395,19.652176,20.478907,23.565567,22.702845,21.67487,21.349546,19.917469,18.416384,16.215992,13.441071,10.365251,7.145796,9.178235,9.686609,11.019764,14.529915,13.608762,12.88981,13.281023,13.089354,13.281023,11.183201,11.384199,9.605998,5.154415,4.6102495,4.8433046,4.8965297,5.154415,6.5693827,5.8603754,5.1919937,6.193674,10.495713,14.264361,6.519877,6.9527545,9.449572,11.885453,13.722565,15.725037,15.175612,14.20062,15.315873,15.778516,14.386494,13.891522,11.592895,10.163227,8.225035,7.072878,6.87779,7.208994,6.5693827,5.771239,5.8048253,5.0528407,5.0528407,5.4119864,5.1544156,6.130579,6.130579,7.2359104,13.363711,15.683774,16.575644,18.218275,18.504139,15.856354,12.229406,8.913181,6.618519,4.6102495,3.5455887,3.4152596,3.8773184,4.198285,4.3349743,4.39436,4.829907,5.0142193,5.3517847,5.3517847,5.154415,4.6102495,5.0911684,6.1305785,7.7043357,9.290511,11.019764,12.496718,13.755579,14.021525,13.830749,13.104198,11.480557,9.178235,7.5942082,6.439876,5.634891,4.829907,4.829907,4.829907,4.829907,5.00128,5.1919937,5.3999996,5.1919937,4.8965297,4.8965297,5.8603754,7.491114,8.39657,7.7879906,6.8777895,6.1305785,5.991594,5.8048253,5.8048253,5.1165614,5.1919937
2025-11-11 01:06:22+00:00,2025-11-11 00:00:00+00:00,5.3517847,14.759999,17.414476,15.5843,13.441071,9.826088,13.049689,10.195057,8.14587,8.714677,11.4862,13.854155,15.175612,14.372974,16.610792,20.60823,23.263912,22.884789,21.758419,20.082708,19.483284,18.899143,19.137648,19.33639,19.592731,19.523155,19.353138,18.64369,18.861387,19.35314,21.288757,19.559633,16.516901,13.049689,12.229406,11.808878,12.641076,13.896187,13.779114,13.5515,15.256526,15.596767,13.450708,12.904882,12.181625,12.413476,7.5170207,5.634891,6.618519,5.1165614,5.1165614,5.495161,5.991594,6.792466,7.7879906,7.145796,8.209263,10.30883,14.764389,14.205182,11.542478,10.805999,12.429127,12.429127,12.864649,14.84318,14.05845,15.725037,13.276144,12.074766,11.183201,13.849476,12.605142,15.827721,12.43434,11.27553,8.311245,8.287822,8.647496,8.64,8.647496,9.028754,10.239453,10.182337,11.841756,14.081477,16.704155,18.35647,18.335276,19.35314,19.35314,17.581125,17.057314,15.021105,12.218805,13.551501,14.618837,12.599998,12.287555,13.281023,15.277749,15.192682,14.689588,13.392774,12.88981,12.313894,12.096214,12.031756,12.096214,13.551501,18.864824,20.111729,19.602652,19.35314,19.35314,19.346441,19.134262,18.161278,15.349684,11.753876,8.942214,7.42159,6.638072,5.904439,5.1919937,4.829907,4.5536795,4.2136917,3.5455887,3.219938,2.9024127,2.4149535,1.609969,0.5091169,2.5959969,4.39436,5.692099,6.297428,6.6087217,6.12,5.154415,4.0249224,3.319036,2.7416782,2.8799999,2.968636,3.219938,3.319036,3.319036,3.0758414,2.9024127,2.9024127,2.9024127,4.5820518,8.942214,14.565548,18.626305,20.12461,20.111729,20.12461,20.390114,20.371038,20.111729,19.602652,19.107151,17.610588,13.830749,8.78872
2025-11-12 01:08:17+00:00,2025-11-12 00:00:00+00:00,20.519999,23.499481,18.733839,16.954432,12.397806,12.57426,12.24,9.673221,9.021574,12.0694,12.313893,13.009903,9.6932955,10.948973,14.345898,14.345898,14.512064,14.48972,13.896187,13.044722,11.988594,9.504272,8.891343,9.227524,8.759178,10.182337,9.885262,10.739833,11.367109,11.440978,9.9571085,8.707238,8.557102,7.928178,8.209263,8.654986,8.4042845,7.9932976,9.9571085,12.6462,14.081478,13.397612,15.124284,14.658676,13.363711,13.089354,8.225035,8.759178,11.043261,7.42159,7.2805495,10.365251,11.165805,11.631956,13.202726,12.7279215,12.879752,13.363711,14.654254,14.081477,13.363711,15.575981,18.899143,19.107151,20.929594,21.650938,21.650938,19.602652,17.148247,15.072783,12.218805,11.720751,13.513193,13.044722,11.983188,13.397612,14.88242,15.496736,16.179987,14.77755,12.819235,11.753876,10.97262,11.457958,11.592894,13.783817,17.339897,19.373219,20.46941,20.447239,19.513195,18.671474,15.496736,13.217443,7.754637,6.849467,5.4119864,4.379589,4.5536795,4.68,3.671294,4.0249224,4.5536795,3.7064266,1.835647,3.8268526,3.9763298,2.52,4.6800003,3.0758414,3.0758414,4.0249224,5.937272,6.151683,11.609651,14.044615,16.23596,18.175545,19.211996,19.242327,19.130875,17.76081,15.815435,14.917212,16.039202,18.0036,19.296133,19.386591,18.692286,18.345877,18.692286,19.137648,19.93048,20.948164,22.33161,23.4,24.014996,24.640942,24.315327,23.18579,21.096123,19.486609,18.532133,17.917007,17.447933,16.78156,16.1198,15.315873,14.24163,13.450708,12.074766,10.495713,8.28,6.924738,6.28713,6.489992,6.792466,7.6367526,10.829959,13.527572,14.007655,13.237039,11.966953,10.028439,7.5685663,5.8048253,5.3517847,5.904439
2025-11-13 01:25:42+00:00,2025-11-13 00:00:00+00:00,6.12,10.636766,10.661107,11.525623,12.413476,10.931203,10.587917,9.178235,10.163227,9.957108,7.072878,7.754637,7.342588,5.937272,9.826088,11.609651,12.849528,12.758432,12.864649,13.722565,12.904882,8.825508,6.12,4.5536795,3.671294,4.1046314,3.0758414,3.0758414,5.0911684,4.896529,3.9763298,2.16,4.6938257,5.634891,5.6233797,5.495161,5.2416787,2.968636,11.269782,12.88981,15.124284,15.484185,16.135872,18.089775,18.161278,16.489416,13.783817,13.392774,12.88981,10.1887,6.763786,5.8603754,6.0347,5.1544156,5.0911684,5.506941,6.162207,7.072878,8.373386,7.628263,6.28713,9.085988,11.753876,13.276144,14.021525,12.904882,11.923557,12.57426,10.390226,6.379216,5.0528407,4.2136917,3.7064266,4.3349743,2.9024127,5.2416787,3.0547013,3.5455887,4.1046314,6.379216,5.771239,6.8399997,3.8268526,4.6938257,5.315336,5.3999996,10.1887,19.839235,22.366402,22.461807,26.944744,24.535526,15.021105,17.551615,14.618837,20.991426,24.64094,22.55106,19.734436,17.313717,17.698677,16.563911,17.28,15.226764,14.917212,13.493999,13.358861,12.224107,13.324863,14.759999,19.110542,20.532627,21.707731,21.897945,21.2522,20.192118,19.06301,17.935081,17.935081,18.289274,18.228943,17.057314,15.876775,14.764389,14.4,14.4,14.044615,13.698934,13.039754,12.7279215,12.074766,11.304229,11.212135,12.682018,15.827721,18.057508,18.998316,19.201874,18.278645,15.876775,12.594856,9.511088,7.729527,5.95906,5.0142193,4.5536795,4.802999,4.802999,4.73506,4.3349743,4.3349743,4.3349743,4.73506,4.73506,4.73506,4.3349743,4.802999,6.297428,9.1641035,11.480557,13.246826,14.529915,15.072783,14.565548,13.004922,11.246759,9.085988,7.172949
2025-11-14 01:08:52+00:00,2025-11-14 00:00:00+00:00,7.289445,5.6920996,6.489992,6.1094027,6.28713,6.5693827,6.4799995,6.849467,6.28713,6.130579,6.638072,6.489992,5.4119864,3.219938,14.336861,16.923828,17.283749,17.57744,15.580141,13.237038,11.212135,6.638072,4.510787,2.9024127,5.0528407,5.0142193,6.6185193,7.5942082,5.04,8.766573,7.172949,3.6179552,1.8,3.7585104,8.049845,9.726665,9.726665,9.422101,13.441071,16.24394,16.071491,16.808569,16.203999,12.303366,10.308831,5.04,4.198285,3.0547013,4.6102495,5.6002855,4.5820518,4.896529,4.198285,4.198285,5.8603754,5.315336,0.35999998,1.8,4.3498964,6.193674,5.1165614,9.178235,15.978486,13.627795,15.192682,14.81259,14.693999,18.998314,20.008356,15.696165,13.049689,14.587776,16.09969,17.992796,16.279802,13.004921,15.84,15.158522,14.264361,15.941944,16.394829,14.145756,14.618837,15.5843,15.546833,16.93531,18.733839,19.134262,20.674158,20.721119,21.605999,21.322214,19.914217,17.811815,17.581125,18.175545,18.289274,17.873556,16.575644,16.203999,13.698934,12.261158,12.6462,11.609651,11.966953,12.6462,14.417988,14.404499,13.363711,15.546833,17.283749,19.164719,19.734436,19.93048,18.511143,16.676977,14.05845,11.720751,9.746631,7.9526596,7.072878,6.830519,7.072878,6.9899354,6.638072,6.28713,5.937272,5.937272,6.0347,6.0347,5.5887027,5.1544156,5.7599998,8.311245,12.55879,15.683774,17.0763,17.786331,16.992609,14.480773,11.119281,8.089993,6.5693827,5.8048253,5.6920996,5.815978,6.28713,6.5693827,6.849467,7.208994,7.2359104,6.87779,6.4799995,6.4799995,6.849467,7.2359104,8.473393,10.966713,14.20062,17.0763,18.723461,19.406637,18.626305,15.408671,11.435313,8.209263,6.87779,5.8048253
