forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,16.575644,13.397612,11.019764,9.693296,9.504273,7.8954163,7.42159,9.028754,7.771331,6.6185193,4.1046314,0.8049845,3.319036,2.9024127,0.8049845,7.92,13.684735,11.183201,8.209263,7.754637,7.754637,10.233123,11.298495,16.279802,16.981165,15.277749,10.691453,8.78872,8.707237,8.225035,7.928178,6.162207,3.6179552,2.0991426,6.2145634,5.815978,3.671294,1.8,1.484318,2.9024127,10.182337,10.30883,9.826088,8.78872,7.491114,8.854829,8.534353,10.495713,15.990646,19.576189,17.49615,15.530151,13.849477,13.450708,13.627795,14.618837,13.849476,11.928989,11.525623,11.879999,11.525623,11.5199995,12.979984,19.134262,20.929596,20.008356,18.584509,16.09969,14.830076,12.599999,14.003029,21.986542,22.493519,18.335276,17.31746,14.77755,13.450708,12.605142,12.429127,12.224107,12.181625,11.440979,11.298495,7.289445,6.8777895,9.085988,8.4963045,7.42159,6.3690495,5.904439,5.315336,5.506941,5.2416787,8.669949,16.704155,24.766848,21.252197,19.107151,16.29174,13.684735,10.990322,9.826088,9.449572,8.427383,7.24486,5.904439,5.495161,5.315336,12.303366,13.797913,25.744402,35.27632,37.06427,38.71465,37.911266,36.749985,34.776817,33.190357,32.69664,32.688713,32.305862,31.52005,30.472675,29.07989,27.345785,25.516865,24.033876,23.491207,22.881956,22.380884,20.898611,19.48661,18.079027,17.902534,18.1041,17.992796,17.58481,17.22742,16.434305,15.1884165,13.979872,12.496718,11.923557,13.039754,14.512064,14.145756,12.303366,10.464797,9.0,7.7043357,6.439876,4.510787,2.5959969,2.1897945,2.6208394,3.2599385,3.9763298,4.6800003,5.6233797,7.42159,10.00256,13.049689,16.09969,19.376562,23.166216,25.812277,25.63847,23.838959
2025-11-06 02:24:08+00:00,2025-11-06 00:00:00+00:00,18.440998,11.435313,9.826088,9.387651,9.449572,8.209263,9.3669195,7.9526596,7.9526596,6.5693827,5.4119864,7.5942073,6.489992,4.8433046,1.4399999,7.6367526,12.979984,11.966954,9.387651,11.183201,12.819235,12.229406,13.246826,17.0763,15.94601,12.979984,10.1887,8.913181,8.707237,8.557102,8.905908,9.114471,9.726665,10.086427,9.36,7.5685663,8.647496,7.9526596,12.57426,20.082708,19.586117,19.011953,15.175612,16.981165,14.764389,14.205182,16.1198,23.688984,22.183128,18.584509,18.075441,17.373497,16.981165,15.328561,12.245294,11.440978,11.792404,12.015589,12.324414,11.609651,10.8955765,10.948973,9.449572,11.874544,11.659777,9.779817,9.028754,10.182337,11.090103,12.245293,16.548256,25.872456,21.252197,20.421871,20.371038,19.95972,17.551615,14.84318,13.363711,10.105681,7.2805495,6.5693827,5.937272,1.2979984,14.869351,16.418526,31.559086,38.052868,37.363766,36.869694,36.71294,35.97299,34.275703,32.489876,30.124065,30.124065,32.048088,32.26572,31.983318,29.795301,27.820337,26.987997,24.858253,23.97989,22.81957,25.325686,25.153671,22.027763,20.898611,18.129137,20.674158,21.915693,21.41319,20.150354,18.455048,16.78156,14.81259,12.979984,11.525623,11.620809,12.605142,12.57426,12.245293,11.384198,10.182337,8.707237,7.5170207,6.130579,5.0911684,4.3498964,4.39436,4.6938257,5.315336,6.489992,8.350138,11.159999,15.188415,19.770523,22.963936,24.033876,23.933907,23.990698,24.962307,26.28,27.497026,27.155552,26.89419,26.758923,25.620771,23.933908,22.104116,20.275385,18.214718,16.394829,14.345898,12.661564,12.429127,14.869351,18.775301,22.392462,25.325686,27.595823,28.883131,28.73242,27.609911,27.238941,27.871534,29.09103
2025-11-07 02:21:45+00:00,2025-11-07 00:00:00+00:00,17.208603,13.479583,11.753876,11.4862,11.609651,12.10157,12.9249525,14.05845,12.261158,10.495713,9.0645685,8.473393,7.8625183,9.3876505,15.496736,22.19773,21.479666,21.659918,18.331741,14.986553,12.397806,12.181625,15.986595,8.287822,13.722565,12.88981,13.246826,13.217443,17.673029,13.698934,7.928178,7.928178,0.8049845,5.5887027,6.696387,7.172949,6.519877,6.638072,2.7416782,8.825508,10.636766,8.534353,7.653705,7.7043357,7.42159,7.172949,6.830519,3.219938,11.983188,20.240198,19.64228,18.374111,15.379206,12.9249525,12.682018,11.252519,8.759178,7.9526596,6.4799995,3.8773184,12.6462,14.618837,24.288662,35.178837,36.691753,34.509335,32.28981,30.96837,30.173496,31.487143,34.494312,29.723444,23.795427,26.82906,29.940662,30.29566,28.664682,29.237675,27.534704,26.693459,26.82906,24.798225,24.448214,23.83896,23.143827,21.485697,24.648829,23.441502,20.774214,20.12461,19.416653,16.946787,16.171976,14.372974,12.783802,10.97262,10.239453,11.013882,10.787993,10.009036,8.209263,8.891343,8.287822,8.759178,8.209263,7.968939,8.311245,8.089993,8.654986,9.107359,9.114471,13.684735,18.532133,21.046917,21.41319,22.79684,23.828083,24.881702,26.208397,27.267473,27.757376,27.288855,27.055143,27.103,25.671307,23.400002,20.870687,18.345877,15.716793,13.905509,12.979984,12.313893,13.202726,16.039202,19.652176,22.91026,25.40743,27.193705,27.698952,26.208395,24.633049,24.696102,27.511158,31.311722,33.092598,31.667723,28.772987,26.099379,22.930048,19.523155,16.1198,13.708391,11.298495,10.163227,9.983106,10.948973,12.074766,14.24163,17.208603,19.483284,21.129885,22.782625,24.29133,25.476198,26.161375,26.61323,25.809765,23.966375
2025-11-08 02:12:18+00:00,2025-11-08 00:00:00+00:00,20.26899,15.546833,14.77755,14.578888,14.408997,12.599999,9.3669195,7.5170207,6.725354,9.028754,4.32,9.422101,4.73506,2.5455842,4.39436,12.88981,10.685391,9.0,5.2416787,3.7585104,3.096837,3.219938,3.2599385,3.9763298,11.988594,11.119281,9.360001,8.287822,7.8954163,7.628263,8.089993,7.24486,6.849467,8.534353,9.793059,18.448023,28.82249,30.599998,35.812313,38.440853,37.84283,35.110615,33.190357,29.714724,28.137632,26.459389,22.805367,20.898611,20.696085,19.008547,21.868332,23.132626,25.872454,26.208395,25.161398,24.36325,24.482647,25.537172,22.406927,20.771093,20.523157,20.523157,23.598541,23.686249,20.447239,19.66536,18.998316,17.873556,17.873556,15.408671,14.512064,13.281023,11.874544,12.074766,11.440979,10.144082,9.085988,8.435069,7.42159,7.289445,7.4128532,7.8954163,8.473393,8.669949,9.028754,8.707238,7.5942073,12.261158,19.64558,22.101183,23.233253,24.535524,25.38702,26.242987,31.311722,30.888754,32.59939,30.871965,30.21642,28.483257,26.368616,24.448214,22.79684,22.314194,19.353138,16.516901,14.458382,14.458382,13.32,11.966954,14.05845,25.223133,28.08,28.082308,27.038372,24.503809,22.26477,21.9718,25.233404,29.784426,32.839027,32.647057,30.555498,28.503725,25.772078,21.933426,18.720001,16.1198,13.527572,11.923557,11.298495,11.298495,12.10157,13.849477,16.42247,18.678415,19.770523,20.929594,22.159746,24.063513,26.072052,26.959166,25.959969,24.066206,22.180206,21.028437,20.390114,19.09358,17.339897,14.84318,12.88981,11.609651,10.636766,10.24578,10.041354,9.6932955,10.483357,12.413476,15.141414,16.981165,18.043148,19.296135,20.371038,21.94524,23.617756,24.482647,24.192429,22.771244
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,18.671474,15.0038395,15.021105,11.019764,12.57426,8.4042845,2.4149535,7.9036193,6.618519,7.42159,6.8399997,8.0899935,8.699793,10.483357,34.22841,34.03476,32.909985,34.08042,31.92654,28.673721,21.734581,21.99538,19.353138,19.586117,16.75064,17.462784,20.870687,22.314194,21.194187,21.068459,23.110205,21.566975,22.55106,19.9954,16.946787,15.463244,16.808569,17.518356,22.702845,25.516865,23.83896,21.897945,20.633371,19.493261,18.486622,17.163355,15.111424,12.413476,8.714677,12.313893,11.792404,10.383987,9.085988,9.178235,7.5942082,7.8954163,7.42159,6.87779,7.2359104,7.5685663,7.92,9.028754,8.287822,13.75558,20.969805,24.569832,25.346148,26.6327,26.459389,26.61323,30.676142,30.551254,28.551426,27.381306,29.620802,27.691935,25.772078,23.584808,20.478907,16.75064,14.84318,13.797913,13.358861,12.9249525,11.966954,11.27553,13.276144,25.60053,29.914679,31.394394,31.394394,27.729347,25.264202,23.933908,23.667091,25.199997,28.583183,27.36947,25.772078,22.930048,21.9718,21.862406,19.809813,18.1041,13.570615,12.397806,13.049689,12.904882,12.245293,12.10157,13.1041975,23.83896,25.417631,24.933735,23.806318,25.872456,29.533169,32.219498,31.765793,29.131096,27.0024,25.984919,25.199997,24.57511,23.042812,21.09305,19.486609,18.532133,17.25373,16.45007,14.658676,13.217443,13.53236,17.25373,23.110205,27.792374,30.282827,31.222609,31.910301,31.89202,31.950888,31.32207,29.914679,27.80403,26.28,26.649727,27.66384,27.971327,26.178707,23.277834,21.485697,22.38378,24.490585,25.671307,24.675106,23.18579,22.539564,24.967499,28.745949,31.534437,32.654995,33.092598,32.527744,30.49818,27.333935,24.821732,23.667091,22.9724
2025-11-10 02:24:16+00:00,2025-11-10 00:00:00+00:00,16.946787,18.692286,19.592731,17.555307,19.803272,18.532135,21.749481,23.006226,21.175835,21.518847,21.288757,19.130875,17.418196,17.309973,21.53089,23.4,23.540806,22.657131,21.398056,21.398056,21.313093,19.353138,18.204042,13.891522,8.714677,9.511088,9.028754,8.373386,6.3690495,6.151683,6.519877,6.162207,8.669949,7.8625183,8.209263,8.350138,7.5685663,6.696387,2.5959969,3.0547013,5.4119864,16.87398,19.523155,21.2522,21.24305,20.907913,20.188908,16.645864,14.336861,24.967497,25.959969,26.208395,24.014996,23.441502,21.96,19.13426,15.281989,12.413476,12.413476,12.413476,12.0694,13.1041975,14.618837,25.364037,28.551426,27.117346,26.437336,25.812277,23.023119,22.33161,22.66857,24.993437,26.729847,26.596178,25.872456,24.798225,22.881958,20.326454,19.386593,16.854767,16.645864,12.522619,11.770403,12.904882,12.43434,12.641076,13.5515,23.933908,27.44749,26.525429,25.537172,24.795612,25.264202,30.05515,31.991425,30.312769,26.739542,26.230639,27.959743,28.357855,24.514387,22.218153,21.068459,19.66536,19.523155,19.803272,17.388409,15.1884165,14.88242,14.372974,18.792551,27.897097,31.65135,33.47032,32.84494,32.86861,32.056175,31.470673,31.485083,31.361351,30.827856,29.6383,27.959743,27.41678,28.017622,29.144442,29.317352,27.748037,25.40743,23.906818,24.826952,27.248457,28.467329,28.054604,27.038372,26.67889,28.766228,31.869658,31.433586,24.985659,20.056877,20.364674,19.130875,14.973577,10.799999,7.2,3.96,4.829907,8.311245,14.264361,18.59845,18.947083,17.227419,15.629972,14.440443,13.679999,13.722565,15.745627,18.861387,20.523157,20.082708,18.0036,16.343367,15.496736,15.158522,14.154915,11.901798,9.47012
2025-11-11 02:15:02+00:00,2025-11-11 00:00:00+00:00,6.5693827,10.390226,9.360001,4.3498964,4.8965297,2.4149535,2.6208394,6.130579,9.0645685,8.311245,7.9932966,7.8954163,6.4096174,5.1544156,2.9024127,4.1046314,7.0911775,15.827721,20.969805,21.479666,20.431387,19.523155,20.447239,18.278645,15.273505,16.135872,18.678415,20.523157,18.289274,17.462784,16.808569,13.556282,9.422101,9.178235,9.255571,8.825508,9.227524,11.384199,12.783802,20.957443,20.674158,23.893261,23.97989,22.805367,21.915693,20.12461,26.649727,24.993437,19.602652,29.914679,27.362368,23.675304,20.945072,18.919704,19.242327,16.179985,13.779114,13.207634,13.1041975,12.57426,11.874544,12.496719,13.084402,22.45315,25.862436,23.906818,23.540806,23.277834,25.460934,28.8,32.559605,27.841293,26.009844,27.238943,26.758923,25.41763,23.277834,20.316889,17.782688,16.267857,14.039999,12.397806,12.074766,12.10157,11.631956,10.966713,10.636766,18.25026,22.380884,25.460936,27.295977,30.344818,27.748037,27.238943,26.758923,26.787966,24.993437,25.264202,26.596178,26.932714,27.722336,27.504093,25.570139,25.570139,23.664352,20.991426,20.63023,18.847641,17.414474,15.9134655,15.629971,25.284714,25.6233,28.856194,30.7542,31.485083,32.271744,31.991425,31.122826,30.293522,29.28418,29.024128,28.766228,28.28464,27.059933,25.35637,23.979893,22.9724,22.702845,22.7057,23.507753,24.696104,25.872456,27.41678,28.496904,29.354902,28.696312,26.999998,25.582806,23.749088,21.758419,20.393293,20.608229,21.9718,23.113008,23.0653,22.870626,22.59699,22.884789,23.452555,22.89611,21.313093,18.947083,16.676977,14.494192,12.758432,12.0694,13.450708,16.24394,18.289274,19.201874,19.469976,19.523155,19.353138,20.883102,22.657131,23.166216,22.691423
2025-11-12 02:17:30+00:00,2025-11-12 00:00:00+00:00,16.992609,19.164717,19.469975,19.914217,17.414476,13.441071,15.188415,14.799459,13.722565,10.594036,9.0,8.699793,8.557102,8.049845,9.255571,20.570463,21.791153,25.050413,25.277023,23.087763,21.313093,19.576189,26.649727,24.522314,20.421871,20.620804,21.767351,18.998316,14.689589,12.57426,9.693296,9.021574,10.00256,10.630672,9.726664,8.404285,5.8048253,3.219938,2.3051248,12.324414,17.698677,21.322214,20.833395,20.447239,20.592503,23.363974,24.192429,22.26768,16.075521,21.166653,20.972897,21.175837,18.289274,15.1884165,13.779114,13.1041975,12.181625,11.726277,12.313893,12.144331,11.726277,11.27553,10.739833,17.418196,20.991426,20.316889,19.406637,22.159746,26.959166,27.06472,26.865265,24.66197,23.565569,19.376562,19.862083,21.313093,21.889065,20.497883,19.161337,17.072504,14.48972,12.7279215,11.435313,10.630672,11.609651,11.609651,12.594856,21.120682,22.226902,23.18579,23.664352,25.264202,27.757378,29.09103,28.312117,28.90107,26.552288,26.758923,27.059933,25.922499,23.966375,22.288042,20.316889,17.727943,16.78156,17.0763,18.39878,18.043148,17.709658,15.778518,14.973577,17.076298,18.228943,21.03152,22.461807,22.73707,25.711662,29.354904,29.257614,27.295977,25.772078,25.068514,24.651457,24.490585,23.933907,23.34455,22.427162,21.068459,19.483284,17.555305,14.689589,11.966953,10.829958,13.450708,17.935081,21.38897,22.682856,23.110207,21.9718,19.930477,22.771244,27.859905,28.99062,27.783045,26.649727,25.460934,24.27265,23.507753,22.59699,20.948164,19.137648,16.766108,14.241629,12.0694,10.24578,8.766573,7.754637,7.754637,8.557102,9.178235,9.387651,9.449572,11.019764,15.315873,21.096123,24.675106,24.675106,22.226902
2025-11-13 02:34:24+00:00,2025-11-13 00:00:00+00:00,23.199759,19.85556,15.021105,13.479583,14.182355,11.119281,9.9571085,11.440978,9.346143,10.00256,9.504272,9.422101,9.449572,8.4963045,7.7043357,14.707222,18.861387,21.218632,18.899143,18.998316,20.608229,23.469128,23.86341,22.768396,19.296135,16.039202,14.799459,13.324863,12.783802,10.948973,9.360001,8.311245,8.557102,9.107359,7.69592,7.491114,5.1919937,5.0911684,3.319036,10.853866,15.941944,16.862455,16.73516,15.509274,16.299694,19.134262,20.380579,20.523157,16.179987,19.61587,20.12461,20.523157,20.08916,17.477621,14.693999,13.70839,12.904882,11.4862,11.119281,10.163227,10.137692,9.793058,9.904906,17.782688,19.855558,19.855558,19.513195,20.972897,24.75638,28.162954,30.871965,26.758923,24.442913,24.248611,24.408424,23.4,20.771093,18.11841,17.114204,16.311613,15.646544,14.33234,12.181625,9.83268,9.659814,11.165805,12.864649,20.008356,22.033648,21.2522,19.083395,17.339897,16.766108,22.218153,31.39233,29.09103,24.967497,26.785547,24.967497,23.068108,22.427162,22.450264,20.780453,18.947083,16.516901,14.578888,13.202726,10.805998,8.39657,10.1887,13.905509,19.8,21.647945,21.611998,20.929596,20.150354,21.313093,23.507751,24.774696,25.364037,25.199997,23.933908,22.768396,22.057161,20.799152,19.161337,17.388409,15.94601,14.693999,13.584932,11.792404,10.315115,9.983106,11.966953,15.042659,17.917007,19.652176,21.313093,23.675303,27.103003,30.760519,32.85678,32.169178,29.957968,27.459293,25.63847,23.933908,22.45315,21.533897,20.883102,20.172853,19.296135,18.440998,17.84816,17.057314,16.29174,17.057314,19.95972,24.863466,28.660158,30.85307,32.688713,34.01762,35.406506,36.161636,36.509396,35.309376,32.777794
2025-11-14 02:18:24+00:00,2025-11-14 00:00:00+00:00,20.592503,15.815435,14.904173,15.575981,14.81259,13.049689,12.0694,10.365251,9.107359,8.209263,8.473393,7.5942073,8.311245,8.217153,7.24486,16.171976,20.780453,18.455048,17.727943,17.238699,21.599998,22.828087,22.828087,21.385939,16.87398,14.05845,10.44,8.4963045,8.78872,8.854829,9.028754,8.905908,8.825508,8.209263,7.9036193,7.491114,8.0899935,7.928177,5.00128,11.525623,15.876775,17.294992,16.343367,15.978486,14.118243,15.0038395,20.3774,20.172853,16.375053,23.928492,24.569836,23.710857,21.868332,19.353138,18.0,16.862455,14.84318,12.661564,11.384199,11.043261,11.165805,11.841756,13.1041975,19.493261,20.907913,19.523155,16.981165,15.328561,13.896187,15.277749,27.504093,27.722336,21.94524,20.88,21.566973,19.652176,16.62249,15.192682,14.494192,13.276144,12.224107,12.074766,10.538843,9.36,9.007196,9.0645685,11.090103,15.546833,16.595179,20.163212,19.8,18.0,17.339897,18.998316,28.165257,29.957968,24.798225,24.693481,24.774696,23.34455,22.127556,21.746502,19.809813,17.992796,16.179985,13.0447235,11.4862,11.592894,11.525623,10.948973,12.738099,19.386593,24.86868,27.047956,29.59235,32.846916,36.276142,37.87535,35.864746,31.826931,28.348713,26.474075,26.089443,25.364037,24.26998,23.584808,22.782625,22.9724,23.0653,22.97522,21.313093,19.134262,18.668005,21.611996,27.009598,31.421213,32.571545,32.688713,32.783726,34.131718,35.893642,37.25261,37.05902,35.494247,33.636406,32.090523,30.312769,29.387999,28.82249,28.84047,28.820242,30.216421,32.19938,32.91983,32.399998,31.526215,28.483257,24.482647,23.686249,26.28986,27.852928,28.503725,29.179993,28.551426,26.758923,24.795612,21.407139,17.377226
