forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:18+00:00,2025-11-05 00:00:00+00:00,14.402541,13.669942,13.701853,14.652558,15.424091,15.285328,14.499797,14.088928,13.695584,12.9580345,12.19203,11.901996,12.049315,12.802832,13.716817,14.840557,15.435401,14.652115,14.169595,13.845226,14.0905905,13.478821,12.671681,14.645637,15.482873,15.457241,15.861882,16.053371,15.817708,15.702545,15.563884,14.973917,14.413149,14.070191,14.345996,14.5837,14.500785,13.756498,14.339702,16.405704,16.703768,16.259907,16.378109,16.159758,15.604446,13.956633,12.901888,13.54301,15.011752,16.452124,16.833876,17.065683,16.979635,16.881937,16.780003,16.861677,16.653528,16.523703,16.48274,16.310587,16.112864,15.96457,15.85303,15.767774,15.637174,14.390846,12.458245,10.79827,9.793819,8.750961,9.160286,14.486612,18.957443,18.967104,19.120201,19.318115,18.189972,16.408442,16.158064,16.687706,17.302835,17.55747,17.716797,17.348606,17.15089,16.997324,17.11419,16.771599,15.847387,14.980638,13.967413,13.379893,12.735597,12.1165,12.735597,16.706457,18.10666,19.391733,20.099113,19.858513,19.709614,19.557432,19.312387,18.969316,18.764236,18.640394,18.673279,18.753345,18.752743,19.451904,18.882679,11.530015,7.024069,4.7527366,3.8162963,1.6925168,1.0947183,-0.027046327,-1.1762364,-2.819897,-3.6581273,-4.859627,-5.937841,-6.933973,-7.8893647,-8.093702,-8.93011,-9.683353,-10.395167,-11.065476,-11.195791,-11.31433,-11.034987,-10.779593,-10.636651,-10.269027,-10.093787,-9.734668,-9.843174,-10.488301,-10.66851,-10.510344,-9.453215,-8.543496,-6.6199713,-3.9712338,-1.1356695,0.8909541,2.0254288,2.674466,3.5739563,4.2720056,4.9632683,5.606555,6.110092,6.573543,7.2924066,8.1401205,8.794057,9.238327,9.123102,8.846642,8.408307,8.768979,9.386672,10.524325,11.484167,11.783976
2025-11-06 02:24:08+00:00,2025-11-06 00:00:00+00:00,14.830038,17.136335,16.80741,16.987276,17.162153,16.610819,16.43165,16.341066,15.970996,15.031823,14.390908,14.119562,13.746475,13.221795,15.790156,17.081497,16.964367,16.537935,16.025806,15.16362,14.845866,14.224543,15.118441,16.198006,15.995488,15.692802,15.6432085,16.301748,16.485752,16.510775,16.564161,16.317009,16.069857,15.597801,15.449309,15.1028185,14.756326,14.310827,16.234732,17.18444,17.663414,17.557169,16.510183,14.794135,13.771613,13.201813,12.570968,11.817586,18.386683,18.95708,19.022911,18.724257,17.370613,16.600883,16.871674,17.12595,17.537119,17.786026,18.066141,18.139198,17.990522,17.990522,18.197325,18.43069,17.664976,16.396364,14.611603,13.152954,11.946472,11.75574,11.86145,18.31796,19.649214,20.424042,20.687902,20.639114,20.395182,19.858513,19.802473,19.95479,20.27014,20.145636,20.046394,19.670958,20.167812,20.316866,18.195923,8.138285,6.363066,3.634232,0.48898765,-0.26723206,0.75903934,0.63377106,-0.7628681,-1.3413683,-2.0047586,-1.616749,-1.5466907,-2.299995,-2.8631523,-3.772712,-5.104125,-6.272045,-7.450616,-9.163205,-10.38261,-11.06016,-11.162701,-11.162405,-11.441433,-11.2750225,-11.0315895,-11.112388,-11.263382,-12.053609,-12.339835,-12.143694,-11.855612,-12.205335,-10.227933,-6.9337173,-3.701884,-1.4754663,-0.2541104,0.7825823,1.485355,2.2053356,2.5850525,3.0732286,3.4363806,3.9152749,4.442863,5.535736,6.8324203,7.738233,7.997363,7.868011,7.6605234,7.5235085,8.137854,8.894196,10.636239,12.215084,12.699463,12.742229,12.556717,12.604181,12.8292055,12.992715,13.142901,13.328561,13.706155,13.815384,13.764305,13.773123,13.822158,14.205917,14.438027,14.63369,14.49812,14.372613,13.851717,13.108293,12.607648,13.006759,14.665301,16.031298
2025-11-07 02:21:45+00:00,2025-11-07 00:00:00+00:00,15.703297,14.910876,16.366581,16.335627,16.884108,17.948166,18.072573,17.676624,17.13219,16.43925,15.746294,15.271108,14.725909,14.577213,17.107891,18.284466,18.69139,17.927721,16.382504,15.456946,13.17389,12.9126835,12.206335,11.36837,13.138922,19.12737,19.507658,19.179846,17.144913,16.582354,17.132296,17.137014,16.628561,16.613594,16.020428,16.281467,15.816303,15.370234,17.550938,19.52332,19.703463,19.929766,19.36322,18.989077,17.853157,16.626966,15.338896,14.854101,19.758568,20.53076,20.836002,20.689426,19.90426,19.37061,19.500454,19.968159,20.145636,20.267185,20.11813,19.820011,20.088526,19.649426,19.73576,11.570305,5.826784,1.7463232,-0.0501957,0.663796,0.38319808,-0.7656811,-1.504291,-1.997777,-2.4624887,-1.4476386,-0.40466732,-1.4381977,-2.6017392,-3.464179,-4.8958774,-5.6698184,-6.358097,-7.046688,-7.692527,-8.338639,-8.941926,-9.545453,-10.975447,-12.315991,-13.130516,-13.40506,-14.1070595,-14.115795,-13.454757,-14.313842,-13.338157,-12.889261,-12.51227,-11.684667,-10.301959,-8.90166,-7.7078323,-6.330898,-5.068846,-3.725021,-2.5250833,-1.3981299,-0.23171356,0.7137786,1.9706783,2.9088728,3.863092,5.8186755,7.2944016,6.839438,6.0306964,5.8295417,6.048383,6.9431353,9.31048,11.338275,12.273106,12.266709,12.266709,12.034602,12.028933,12.244522,12.351031,12.510227,12.793173,12.891766,12.967019,13.069516,13.364127,13.621873,13.814483,13.772692,13.70423,13.637181,13.167361,12.424774,11.934902,12.301239,14.5252285,16.07131,16.442959,16.229342,16.003738,15.727547,15.525907,15.663495,15.562129,15.602855,15.665872,15.802437,15.783217,15.9507885,15.979304,16.095573,15.966027,15.636615,15.339962,14.601878,14.152954,14.040137,14.197744,14.660781,15.372892,15.705685
2025-11-08 02:12:18+00:00,2025-11-08 00:00:00+00:00,20.103558,20.214458,19.446257,18.604246,17.22545,17.145844,17.652323,17.624489,17.206749,17.550938,16.488745,16.380722,16.579224,16.064116,18.602484,19.416773,19.664082,19.097534,19.247862,17.180216,16.119537,14.340329,13.303063,12.812612,19.616669,20.266508,20.30395,20.233635,19.993681,19.826313,19.332079,18.907837,18.86445,18.740335,19.258907,19.448246,9.256958,6.005737,3.0603678,0.418649,-0.3325987,0.2055909,-1.4599956,-1.5405217,-2.76153,-3.532338,-2.4856386,-2.369712,-2.4570782,-1.5812846,-1.6896135,-2.404862,-2.0372863,-1.4381977,-1.002181,-1.0664861,-1.0557785,-1.0062648,-0.6994059,-1.3737658,-2.3462539,-4.046323,-6.3742914,-6.5935507,-6.8733,-7.349266,-8.255491,-8.183121,-8.609579,-8.328524,-8.529269,-8.3854265,-7.598512,-6.233001,-4.014742,-2.5101066,-1.5408137,-0.6994059,0.38719782,1.4132582,2.4886832,3.5360804,4.5663395,5.351173,6.439394,7.309069,8.270573,9.260662,9.603652,8.317269,8.143131,8.653565,9.225762,10.231214,12.108467,13.511911,13.836228,13.695687,13.362607,13.598047,14.139963,14.438027,14.67618,14.854538,14.915277,15.173869,15.704672,16.196596,16.33465,16.432817,16.828876,17.042974,16.979355,16.061403,14.9298525,13.791168,13.330153,14.060593,16.35095,17.96925,18.453455,18.25146,18.233566,17.947845,17.923464,17.799212,17.671358,17.443146,17.315622,17.1256,17.077152,16.975506,17.077152,17.026949,16.731628,16.12772,15.740118,15.326772,14.974769,14.352678,13.995483,14.076371,14.352229,14.439291,14.912344,15.96692,17.123339,17.768045,17.947105,17.806728,17.663124,17.708614,17.743984,17.818813,17.835321,18.066141,18.139444,18.371569,18.52064,18.287151,17.846174,17.058666,16.631432,16.29087,16.510141,16.654282,16.959637,17.44744
2025-11-09 02:33:47+00:00,2025-11-09 00:00:00+00:00,22.483889,20.432735,21.18209,20.890387,20.256033,20.135338,19.152344,18.926136,18.710403,18.789898,18.762682,18.733372,18.812305,18.981804,15.621705,6.431901,0.8918747,0.036686115,0.5432834,-0.21166825,-0.46096164,-2.0703096,-4.1802316,-2.1568162,-2.2034357,-1.3279974,-1.1310811,-0.7349233,0.100002855,0.7071474,0.6819867,0.5286853,0.5677136,-0.8311845,-1.6021183,-2.3732965,-3.7377565,-5.816478,-5.9493504,-7.3886747,-8.938452,-11.556696,-12.103996,-13.078715,-13.433926,-13.1589985,-13.276813,-13.905419,-14.400751,-9.219857,-5.535976,-4.362788,-2.959269,-1.28384,-0.03058631,0.81650543,1.7474439,2.554866,3.0968997,3.8594172,4.7665925,5.865018,6.87967,8.227509,9.022145,7.6765685,7.4646096,8.301356,8.82964,9.556662,10.599248,12.616914,13.051719,12.657911,12.486619,12.695644,12.794202,13.075066,13.198998,13.309316,13.713692,14.490322,14.61918,14.787992,14.899088,15.149877,15.811374,16.347576,16.398617,16.01551,15.338432,14.6292515,13.70938,13.928897,14.257985,15.462667,17.576136,17.952206,17.872763,17.923464,18.121048,17.93869,17.550695,17.308193,17.076944,17.073254,16.968876,16.959711,16.997152,16.812654,16.552776,15.938988,15.470455,14.480691,14.005469,14.081147,14.53775,15.18289,16.108162,16.638813,16.96873,17.245913,17.506857,17.755444,18.009756,18.035683,18.098627,18.101648,18.150745,18.33932,18.640394,18.858017,19.179913,19.342562,19.234612,18.82699,18.648943,18.400648,17.989372,17.74951,17.71019,17.478428,17.182837,16.885134,16.87389,17.257517,17.778147,18.465555,18.976526,19.37061,19.598608,19.834059,19.991241,20.047508,19.758554,19.611742,19.37061,19.752542,20.039827,20.448626,20.54113,20.319983,20.203089,20.344112,20.67882,20.90294,20.91412,20.87356
2025-11-10 02:24:16+00:00,2025-11-10 00:00:00+00:00,-4.4220757,-3.596099,-6.010734,-4.4146957,-2.0987988,-1.9484763,-2.226245,-2.4795969,-2.3792522,-2.548497,-2.3961244,-2.3782308,-2.4473214,-2.5552957,-2.825395,-4.313422,-5.8623037,-6.353175,-7.14016,-8.461096,-8.684673,-9.406528,-9.765257,-10.562906,-11.216522,-11.842912,-10.879614,-10.516239,-10.348515,-9.626086,-9.235236,-7.9397345,-7.4243484,-6.950486,-7.220968,-7.9298267,-8.019488,-8.378178,-6.1290197,-2.107282,1.5948039,6.351955,6.5895553,5.7361054,5.531167,4.4150157,4.745295,6.368796,7.438344,12.046897,11.968543,12.175536,12.552024,12.817227,13.0215435,13.441059,13.71834,13.904538,14.1296015,14.39522,14.603687,14.729607,14.83427,15.119021,15.425707,14.738077,13.660208,13.108293,12.651416,12.826476,13.506338,14.737813,16.413696,17.054823,16.815956,16.433748,16.452124,16.408442,16.447702,16.571484,16.329336,16.249786,16.198677,16.242352,16.283592,16.095713,16.095804,15.475914,14.783762,13.986511,13.783649,13.218281,13.226355,13.961105,15.009654,16.031298,16.589357,16.447086,16.49725,18.088787,19.223553,19.223553,18.585106,18.390516,18.491426,18.832619,19.15689,19.264753,19.325655,19.352926,19.467876,19.100508,18.958864,18.688934,18.447477,18.306984,18.105938,18.016382,18.10666,18.249006,18.352932,18.332645,18.501627,18.453455,18.308918,18.426609,18.493156,18.918537,19.321814,19.758554,20.198967,20.443974,20.829798,21.122057,21.316889,21.478283,21.019377,19.542383,17.39872,15.029167,11.794238,9.343039,7.5123224,7.573925,7.9878783,10.483737,12.442935,12.689475,10.338936,6.2063823,1.5710282,-1.6303831,-3.2854924,-4.9189234,-6.574654,-7.5176287,-7.8868356,-6.732873,-4.461797,-3.295148,-3.313447,-4.1854677,-4.799874,-4.9520607,-5.4224515,-5.461382,-5.42382,-5.2420454
2025-11-11 02:15:02+00:00,2025-11-11 00:00:00+00:00,-11.378939,-9.588913,-6.8689156,-6.883055,-7.624126,-7.6805525,-7.943205,-8.016155,-6.7197566,-5.24825,-5.1795406,-5.1635575,-5.2462726,-5.484042,-3.7348003,-3.1826532,2.8391097,7.9705677,8.3735285,8.280641,8.369804,8.219023,8.907716,8.90499,10.27496,12.135708,11.613543,12.10754,11.083898,10.834284,10.895047,11.216577,11.242973,11.651861,11.728397,11.3339205,11.136677,11.3339205,13.422703,14.223791,15.267772,15.299823,14.290559,14.355779,13.522341,13.025579,16.637426,15.93552,15.174031,16.481531,16.385975,16.277203,16.408442,16.447702,15.734836,15.882435,15.906757,15.957578,15.86011,15.808221,15.753554,15.564178,15.663495,15.009253,14.079553,13.61541,12.645224,12.476332,13.0946045,14.139731,16.061403,16.45221,17.019875,17.824736,18.01983,17.923464,17.895733,17.878944,17.744696,17.709425,17.806355,17.792997,17.78255,17.818813,17.9832,18.06232,18.244576,18.207462,17.424505,17.025047,17.062134,17.430984,17.240114,17.604431,17.98785,18.352108,18.717419,18.76442,18.694342,18.32176,18.095755,18.130032,18.20888,18.380743,18.453455,18.284542,18.667902,19.272413,19.588312,19.740486,20.003231,18.14396,17.31953,17.483816,17.431938,18.01456,18.49431,19.014866,19.387548,19.72734,19.970747,19.87425,19.87425,19.87425,20.460192,20.975931,21.52012,21.471197,21.275726,21.078182,21.178009,21.275473,21.422262,21.614786,21.623714,21.632524,21.400436,21.123907,20.90816,20.861155,21.218481,21.39673,21.628185,21.707514,21.832193,21.907475,22.056633,22.094746,22.221853,22.439154,22.648678,22.626575,22.652006,22.62569,22.447866,22.267614,22.248623,22.450472,22.494003,22.51191,22.346739,21.425133,21.012487,21.25431,21.6601,21.850466,21.87777,21.746742
2025-11-12 02:17:30+00:00,2025-11-12 00:00:00+00:00,11.622738,10.738022,12.0423765,11.330471,11.416845,11.517848,11.698053,12.072672,12.356949,12.515484,12.391555,11.876325,11.799062,11.136677,13.7730875,14.493478,15.552784,15.897985,14.918994,14.581054,14.179892,13.700677,15.885798,15.93552,15.646908,15.4523325,14.781607,14.935212,14.636598,14.177026,13.991667,13.773168,13.822882,13.676868,13.764433,13.646371,13.107789,12.651751,15.1032505,15.301416,15.735656,14.698391,14.851354,14.403126,14.492414,15.434644,15.221405,14.287173,16.293602,16.257904,16.347576,16.299887,16.325064,16.360325,16.365969,16.441181,16.493639,16.731127,16.910694,16.997152,17.081463,16.983149,16.801123,15.743982,15.28108,14.9190445,14.174086,13.130127,13.65054,14.345925,14.958629,16.077745,17.444384,18.541494,18.967104,18.459972,17.514927,17.441626,17.995678,18.101648,18.099586,17.989061,17.929808,17.96628,17.733463,18.049715,18.63759,18.636309,18.528324,17.994532,17.575912,17.763496,18.759027,19.042871,18.839622,19.30367,19.732912,19.855543,19.655264,19.758116,19.907648,19.954292,19.9985,20.215424,20.28339,20.43145,20.296831,20.396267,20.786165,20.978603,21.272623,21.666904,21.514557,20.788328,20.236729,20.45457,21.313044,21.723999,21.876102,21.998781,22.10563,22.242168,22.242168,22.193031,22.184006,21.98716,21.975445,21.827602,21.63047,21.615917,21.707195,21.730232,21.779985,21.97579,22.056633,22.059994,21.778997,21.096153,20.687044,20.626755,20.928146,21.37814,21.972307,22.380812,22.448225,22.497622,22.54662,22.54662,22.494003,22.528482,22.369694,22.340317,22.351368,22.180023,22.128218,21.94975,21.807396,21.778322,21.755255,21.42518,20.961994,20.236729,19.57603,19.038656,18.678812,18.847223,19.796068,20.726019
2025-11-13 02:34:24+00:00,2025-11-13 00:00:00+00:00,16.718763,16.927473,17.081633,16.966011,17.387571,18.132528,17.957664,16.779446,16.218098,16.037811,15.416397,14.8434725,14.954724,14.757788,17.211172,17.211988,16.44526,15.980022,15.85732,15.3398695,13.644747,15.39187,14.666655,14.561292,16.872412,17.240627,17.564163,17.387571,16.952454,16.787565,17.064117,17.053026,16.637247,16.291706,15.798057,15.255027,14.538815,14.168932,17.292425,18.0503,16.971415,15.283425,14.351763,14.358483,15.61705,16.038977,16.700129,17.56368,17.777575,17.441626,17.719698,17.878944,17.782103,17.696196,17.660778,17.659739,17.88072,18.081785,18.363098,18.214615,18.165125,17.94174,17.904032,17.326666,16.050074,15.157746,14.754451,14.257985,14.390598,15.272428,16.019855,16.217093,16.913584,17.824736,18.617628,18.569136,18.682394,18.63759,18.589909,18.82228,18.949352,18.837278,18.979683,18.981682,19.103592,19.202833,19.459414,19.889238,19.712698,19.010906,18.121284,17.420267,16.79843,17.431084,19.86643,20.588177,21.054667,21.520006,21.422295,21.373438,21.512583,21.76397,21.747301,21.82734,21.756746,21.757713,21.850128,21.700693,21.601067,21.650875,22.043812,22.220608,21.782305,20.834953,20.045574,19.031334,18.500834,18.96846,20.502659,21.682068,22.074955,22.254034,22.54307,22.635298,22.616095,22.63682,22.648678,22.527338,22.502958,22.476446,22.348246,22.049372,21.956444,22.109425,22.301668,22.238108,21.863478,21.012487,19.99986,19.646826,19.41943,20.004395,20.835136,21.819803,22.135628,22.399626,22.676115,22.849659,22.965485,23.122742,23.198505,23.148827,23.148827,23.148827,23.294651,23.265108,23.294651,23.047047,22.680624,22.049051,21.518854,20.97554,20.580364,20.088118,19.86654,20.026962,21.078697,22.045174
2025-11-14 02:18:24+00:00,2025-11-14 00:00:00+00:00,17.079353,17.490969,18.161062,18.54278,18.400314,18.345686,18.253008,17.871294,17.404459,16.811312,16.415873,15.970996,15.50186,15.403129,18.24472,18.695267,17.666874,17.052423,16.084393,15.797178,16.810896,16.084393,15.465614,16.36247,17.121067,17.081633,17.910353,18.400679,18.216814,17.920658,17.624489,17.404459,17.107891,16.835215,16.119291,15.304399,14.909458,14.613252,17.330168,18.51468,18.492073,16.378109,14.896404,14.537054,14.501544,14.099962,16.712408,16.826889,17.311094,18.212557,18.653639,18.967104,19.076073,18.882679,18.877668,18.96056,18.801891,18.574697,18.30912,18.337152,18.41259,18.706612,19.205967,19.705988,19.19445,18.152842,17.622076,17.039776,16.452826,16.355352,18.191166,19.326708,19.531055,20.009172,20.181234,20.287577,20.391397,20.443636,20.472984,20.447653,20.41296,20.592222,20.785017,20.953508,21.00332,21.102947,21.549625,22.03837,20.840181,19.796068,18.631514,17.921448,17.507153,17.595728,19.908428,21.731178,22.193596,22.254034,21.609135,21.249537,21.41966,21.471197,21.790308,22.351368,22.453274,22.277462,22.248623,22.028725,21.978975,21.906765,22.003305,21.063812,19.611341,18.801855,19.174355,19.219584,19.908428,20.765915,21.644018,22.017769,22.350523,22.626905,22.849659,23.064451,23.045084,23.122742,23.023506,22.973894,23.099144,23.04946,22.97392,22.94598,22.801052,22.714655,22.378767,22.049051,21.549458,21.067932,20.699543,21.162733,22.161535,22.399303,22.541597,22.54759,22.690283,22.774532,22.948353,23.130981,23.108887,23.082827,23.036827,22.887886,22.541597,22.395264,22.350523,22.302963,21.956255,20.861979,18.864622,16.648153,14.152954,11.294885,8.296213,6.8407345,7.048504,7.3650517,7.3675833,6.6660347
