forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:09+00:00,2025-11-05 00:00:00+00:00,-3.0234432,-4.3458457,-2.9677105,-2.2491705,-2.4850261,-2.8060274,-2.5450954,-2.5604293,-2.7254095,-2.6212053,-2.9222717,-3.1303625,-3.3239923,0.196038,2.569932,2.1186032,1.0241032,-0.32069078,-2.2335072,-1.89596,-0.2324199,0.21503876,0.5260552,0.52593714,0.57249486,2.9338882,6.70492,5.210416,2.3137186,0.8202472,-0.14443329,-0.8895191,-1.021453,-1.4042238,-2.303324,-0.075719684,-0.9719599,-0.052901946,-1.2560551,-2.0056696,-2.8139784,-2.4256012,-2.1468968,-2.860682,-3.2473588,-2.9096,-2.9914575,-3.0791388,-3.1099365,-3.649808,-3.4598892,-3.339003,-3.290234,-3.1175559,-3.3351603,-3.4588685,-3.5786116,-3.2628179,-3.1104205,-2.9523797,-2.845813,-2.3559155,-2.1674778,-1.4016954,-0.8186919,0.7101344,1.5399112,2.5056643,2.9336474,2.9336474,2.650195,3.106241,3.5171845,4.3991356,6.386076,7.293194,7.6578536,8.116419,8.866967,9.414995,10.156576,10.803438,10.959418,11.10199,11.163868,11.213749,11.064107,11.251261,11.4186,11.199035,9.854767,8.584971,9.654699,9.176546,8.290944,8.339856,8.003228,7.4301105,7.826713,8.206702,7.668566,7.8717246,7.671252,7.4653115,6.968303,6.4742804,5.9762025,5.3277254,5.477375,6.203865,6.5332494,6.892459,7.333614,7.545769,8.255896,8.966718,9.86874,10.1907425,9.796763,9.08531,7.9067893,5.980662,3.3725286,1.2043084,-0.09361701,-0.9642935,-1.5993658,-2.161251,-2.7170732,-3.036188,-2.9360597,-2.8074014,-2.9322882,-3.4577053,-4.2473927,-5.47114,-6.8582535,-8.725714,-9.819498,-9.648428,-8.6312,-8.13259,-7.9333696,-7.7698135,-7.5833135,-7.6796255,-7.648946,-7.2461696,-6.3948617,-5.038146,-4.190293,-3.8489535,-3.7976427,-3.6786265,-3.7271767,-3.7490208,-3.8533409,-3.9379745,-4.1254787,-4.64642,-5.3265924,-6.07511,-6.279518,-5.236863,-4.2175345,-3.6070194,-3.5324624,-3.7798831
2025-11-06 02:30:34+00:00,2025-11-06 00:00:00+00:00,0.8468561,1.8998637,4.4320145,5.638118,4.367407,2.6890686,0.62348473,-0.00044095848,-0.39036843,-0.7258196,-1.164989,-1.4895053,-0.997876,-0.52842915,-0.98569334,-1.8800346,-1.0158894,-2.77836,-2.1134965,-2.9864128,-3.2473588,-3.2241018,-3.982899,-5.003507,-3.617389,-3.955193,-3.7391849,-3.6589413,-4.0517116,-3.6104627,-3.0912285,-3.2897487,-3.067859,-2.7270126,-2.412947,-2.2296677,-2.2296677,-1.3386208,-1.164989,-1.3512515,-0.6871162,0.0019783736,0.19943026,-0.17576335,0.060678482,-0.58142555,-1.9201825,-1.9750715,0.6890876,6.0534687,6.3421845,6.906107,7.365909,7.912613,8.564263,9.005998,9.310665,9.609224,9.609224,9.211145,8.459309,9.540023,10.436406,10.68196,10.710688,9.495581,8.329727,7.4976854,8.129248,8.610965,7.5286837,7.477345,7.4129725,7.2530303,7.1828604,7.0125465,6.9629073,6.764348,7.2356515,6.806951,6.2227807,5.924567,5.576649,5.874865,6.119025,6.759809,7.281959,7.577167,8.828971,9.055696,9.502981,9.963022,10.112482,10.461222,10.809961,10.162302,10.012842,9.514639,9.614278,9.260905,8.707806,7.8257093,6.7923436,6.7251287,6.699021,6.559062,6.410328,5.4240475,5.1640077,4.984104,4.1661477,3.372527,2.2293415,0.7591193,-0.05361835,-0.5609741,-0.8582196,-1.2778798,-1.8832053,-2.604563,-3.2716105,-3.7739801,-4.1781244,-4.5211487,-4.8638506,-5.399328,-5.8280954,-6.542792,-7.4005666,-7.823133,-7.5834446,-6.9483967,-6.3360596,-6.2395167,-6.6098475,-7.050434,-7.858023,-8.456648,-8.262284,-6.710505,-4.707418,-3.0654972,-1.778982,-1.0062732,-0.88681674,-1.4928495,-2.5812333,-3.6289847,-4.0914106,-4.3739104,-4.4768972,-4.4351144,-4.41539,-4.323232,-4.4477735,-4.527003,-4.39002,-3.9573221,-3.506563,-3.1964457,-2.2995281,-1.2480121,-0.45238358,0.0637894,0.43227217,0.6523783,1.1988773,1.6787277
2025-11-07 02:28:33+00:00,2025-11-07 00:00:00+00:00,-3.5110447,-3.4142182,-3.4572248,-4.1773286,-4.1809926,-4.139114,-4.8025055,-4.8503838,-5.160664,-4.958807,-4.2772098,-3.9945614,-3.9945614,-2.3628387,-1.8241119,-1.3937404,-0.93343097,-0.8765552,0.062454727,0.9873835,0.4307,0.453169,-0.0915527,-1.1732064,-0.2691831,3.270304,4.322408,5.150599,5.4457736,5.7409444,6.349515,6.9855514,5.9179125,6.0652943,4.989977,4.2798824,3.0281277,5.503066,6.3206577,5.7682605,5.099474,5.1537766,3.9564166,3.3290775,2.9493332,2.8786623,2.7642727,1.889708,1.3676049,2.2166553,2.1557474,2.0967805,2.107306,1.9563036,1.9513837,2.1468449,2.0540457,1.8043866,1.7180765,2.1752095,2.4938757,2.731598,3.1824062,3.8025792,5.159565,5.8708205,6.847566,7.5716076,8.171016,8.71971,9.2157135,9.265534,9.514639,9.514639,8.119648,7.917372,8.265698,8.119648,8.520184,8.370613,7.621496,6.8242745,5.874865,4.228802,2.4898942,1.8535937,1.3632758,1.2404968,0.290982,-0.3752215,-1.3063557,-2.097838,-2.8522534,-3.230283,-3.6503575,-3.8108997,-4.1269255,-4.532081,-4.6982446,-5.272441,-5.548409,-5.778084,-5.7897654,-6.2918625,-7.2099366,-7.4005666,-7.744101,-8.457634,-7.6388645,-6.126708,-6.0361876,-5.755597,-5.8988543,-5.7217026,-5.213789,-4.775874,-4.1515827,-3.6479719,-3.509721,-3.554463,-3.8591585,-4.332337,-4.94662,-5.508441,-5.855303,-6.186524,-6.132427,-5.8102756,-5.145855,-4.6714053,-4.8360767,-4.909399,-4.784551,-3.88002,-2.5342352,-1.2907711,-0.35924163,0.4532572,1.0301772,1.4252797,1.7532028,2.046842,2.288516,2.469616,2.5423598,2.459679,2.3393543,2.244306,2.517778,3.0186143,3.1961782,2.6408858,1.8719462,0.97883016,0.39236927,-0.32935792,-0.8263328,-1.007137,-1.2243395,-1.4451448,-1.6295563,-2.036181,-2.1756873,-2.056902,-1.8227648,-1.6364808,-1.6849319,-1.8246124
2025-11-08 02:17:28+00:00,2025-11-08 00:00:00+00:00,2.9338882,4.4847827,3.7517698,5.4749537,5.796611,6.090147,6.9215655,7.8262033,7.6974106,7.4014864,6.1412735,5.5519915,5.0220203,6.25661,6.6533403,5.9836473,5.1903787,4.960431,4.631795,4.537613,4.204034,3.6458762,2.34042,1.493179,1.1100712,1.0783758,0.7600659,0.6262887,0.613641,0.3163048,1.1026168,0.722283,0.7330952,1.1934599,1.3339949,1.8356633,2.336676,2.435598,2.5345194,2.8865724,3.5798764,4.774694,5.6727524,6.2684436,6.4024234,6.3799076,6.8480597,7.813709,7.6006775,9.918777,9.768957,9.619136,9.569194,9.519254,9.619136,9.61757,9.211145,8.707806,8.111411,7.564711,6.6203938,7.302722,5.4240475,4.244176,4.031072,3.8625371,3.5943532,2.906895,2.5427444,0.57720655,-1.3502028,-2.7010617,-3.4086761,-3.9270716,-4.252173,-4.5803843,-4.666468,-4.813573,-5.0700755,-5.119046,-4.903732,-4.968446,-5.664524,-6.2395167,-7.0115433,-7.47253,-9.436093,-10.824929,-11.909668,-12.022256,-8.494739,-8.016732,-7.1195416,-6.31898,-6.402696,-6.5443525,-4.7660275,-4.341758,-4.0371504,-3.4170392,-2.5756795,-3.231831,-3.5944529,-4.089379,-4.3866315,-3.8489535,-2.8578446,-2.4202392,-2.1161788,-1.5630189,-2.403853,-1.7284329,-1.3729067,-0.7383308,0.105247825,0.53242314,0.59943813,0.9159045,1.5259827,2.098114,2.5667155,2.6156526,2.4189084,2.16508,1.9378121,1.8406328,1.7757933,1.6380811,1.5593153,1.4461293,1.0376421,0.65799797,0.29488856,0.120937236,0.19555642,0.12622261,-0.25959903,-0.7815179,-0.9806754,-0.8284853,-0.7971862,-0.59020317,-0.794474,-0.8649263,-1.1513891,-1.3437314,-1.3437314,-1.6330379,-1.8730934,-2.1131587,-2.4012501,-2.641337,-2.6902926,-2.8869166,-3.1588223,-3.4325397,-3.7246854,-3.8986764,-4.3892426,-4.8476257,-5.278574,-5.2894573,-5.106332,-4.6372547,-3.888792,-3.4909415,-3.3668313,-3.6428576
2025-11-09 02:38:37+00:00,2025-11-09 00:00:00+00:00,2.7827156,2.3582702,1.9298011,1.1567223,0.53182423,1.1086558,1.8333675,-0.016805016,1.6606137,1.7574766,2.8225539,1.9079205,1.4127759,1.588415,2.001138,2.7642727,3.948356,5.395643,7.2867517,8.207295,8.747758,8.83988,8.849176,8.765718,9.544562,10.398033,10.555144,10.289091,10.745911,10.853695,10.099851,9.892011,9.930671,8.881056,8.338561,7.659407,4.841454,4.583564,4.695516,4.681001,4.52453,3.6393173,2.2628846,1.3869764,0.86926854,0.1889085,-0.19989371,-0.8627208,-1.75528,-1.8520862,-3.1663144,-3.8489535,-4.336584,-4.7959676,-4.99076,-5.4751835,-5.7442675,-6.2393603,-6.7903023,-7.349017,-7.8680468,-8.224961,-8.677063,-8.954943,-9.567933,-9.295648,-8.45805,-7.717068,-8.046578,-7.728192,-7.361325,-7.072032,-6.414075,-5.6000714,-4.3299727,-3.7485127,-2.853315,-2.4101048,-3.3205087,-3.725648,-4.332337,-4.486544,-2.8155875,-2.1777003,-1.7712283,-2.0206366,-2.9555588,-3.318566,-2.707641,-0.24661393,0.9885637,1.3698306,1.5879263,1.247645,1.4107242,1.5091408,1.390569,1.7247199,2.741305,2.2154675,2.0358322,1.8815718,1.3828384,1.6756437,1.5593153,1.3671182,1.2253464,1.4645872,1.2917677,0.7229965,0.2415308,0.028446227,-0.9806754,-1.1736714,-0.59209996,-0.372624,-0.40591085,-0.23271278,-0.28890815,-0.65437025,-0.8512112,-0.9274999,-1.1186891,-1.2417506,-1.41118,-1.6119066,-1.8384998,-1.9853697,-2.034327,-2.0679193,-2.1819143,-2.3136525,-2.1679678,-1.3732076,-0.49932227,-0.19425566,-1.1046808,-3.089016,-4.8463926,-5.263354,-4.958951,-4.8148203,-5.1135044,-5.5206313,-5.7897654,-5.841251,-5.7913766,-5.7508535,-5.880488,-6.2385817,-6.433679,-6.6287813,-6.7751117,-7.0363355,-7.3285985,-7.6208706,-7.6841626,-7.6287417,-7.582354,-7.760268,-7.5719028,-7.1783257,-6.173038,-5.0311356,-3.7139587,-3.2255545,-3.0269794,-3.4812303
2025-11-10 02:30:37+00:00,2025-11-10 00:00:00+00:00,8.070324,8.070324,7.9719872,7.9208593,7.6149096,7.813709,8.070324,8.1666765,6.28845,6.409177,6.6616564,6.476015,5.977786,5.8781395,5.7720346,5.9705977,6.1691623,5.9209576,5.9705977,5.4192405,4.1174393,1.9524055,-0.054090943,-1.4160755,-1.8654597,-1.9735467,-3.2412012,-3.6104627,-3.4839427,-3.7074192,-3.4081898,-2.6213381,-2.8245249,-3.0912285,-3.262332,-4.1601653,-4.7102084,-5.827619,-6.1424913,-5.9525857,-5.76023,-5.4436517,-4.2671156,-4.5872545,-3.8881648,-3.9388843,-3.6498785,-3.657285,-3.8586755,-4.0656276,-4.1770654,-4.148156,-3.4585698,-2.883815,-3.4168663,-4.2261553,-3.8364813,-2.3671787,-1.918051,-1.8189878,-1.868414,-2.2418828,-3.1787825,-2.7213666,-1.9666325,-1.2696505,-1.000223,-0.4950216,0.24370827,0.20445475,0.23598985,1.0662613,1.003614,1.6918416,0.9548071,0.6848042,0.92217636,0.7538356,1.0259676,0.932325,0.8838025,1.0495555,0.9546922,1.1431669,0.091533296,0.18814376,0.4132231,0.004792701,0.14729069,1.2024734,-0.030356228,-0.2374924,-0.21218392,-0.82816654,-1.0617696,-1.2489697,-1.2417444,-1.1930726,-1.495811,-0.43478864,-0.19031188,-1.3266464,-2.2892246,-2.4601176,-2.1417575,-1.7713166,-1.9178847,-2.1157675,-2.4772375,-2.0960448,-1.8586185,-2.0509505,-1.9429952,-2.378816,-2.010259,-1.2666309,-0.13582622,0.5088869,0.95418894,1.003614,1.3615159,1.9899495,2.8425803,3.339149,3.2369637,2.9832022,2.7337816,2.639061,2.4949653,2.3461223,1.9978981,1.7859789,1.0996546,-0.16402675,-1.8520862,-3.2560604,-3.6070194,-3.2266874,-2.9545586,-3.1798809,-3.2875082,-3.5590556,-3.553756,-3.457296,-3.6989918,-3.9693005,-4.312984,-4.764538,-5.2169876,-5.6214566,-5.978168,-6.2385817,-6.618184,-6.8350053,-6.8613772,-6.9389167,-6.9807143,-6.8761387,-7.2272406,-7.3520236,-7.312798,-6.9839687,-6.6754827,-6.1068597,-5.3459363,-4.9729896,-4.97821,-5.0182333
2025-11-11 02:19:55+00:00,2025-11-11 00:00:00+00:00,-2.990085,-3.9069338,-3.7558975,-4.0296254,-4.389537,-4.8064346,-5.0422635,-4.9942255,-5.184416,-4.9942255,-4.898151,-4.0296254,-3.2633436,-3.487117,-5.5722647,-5.603078,-5.6202703,-5.2226386,-5.6183343,-5.119874,-4.004553,-2.9647334,-2.4617703,-2.0184052,-4.2354836,-4.465836,-2.8245249,-2.3765426,-2.5403256,-1.9693815,-2.1654773,-2.3936508,-2.559418,-2.7270126,-2.4617703,-2.3447592,-2.6782568,-3.1935334,-2.141968,-1.319295,-0.62259865,-0.33365688,0.6544,1.4180194,1.5981659,1.6635593,1.3147559,1.0175443,0.673072,1.6756437,1.6368676,0.8838025,0.6539162,1.014568,1.2404968,1.2696476,1.2453293,1.6918416,0.82018775,0.43141437,-0.16979402,-0.28900492,-0.5079167,0.19483483,-0.5742255,-1.20707,-0.93389904,-0.88712275,-0.31614065,-0.755267,-1.1513891,-1.1058762,-1.0573417,-0.6671728,-0.64630663,-0.7549814,-0.97127,-0.7287157,-0.86377525,-0.85233337,-1.3061407,-1.6763282,-1.8243656,-1.773779,-1.4941634,-0.9294318,-0.62248015,-0.761917,1.4612957,-1.3502901,-2.9545586,-3.6605358,-3.7019253,-3.0579872,-3.0777104,-3.0481582,-3.0855823,-3.5274336,-4.0290375,-4.3722653,-4.715503,-5.1680164,-5.5725503,-5.9293275,-6.4518375,-6.812738,-7.2235684,-7.4664297,-7.612149,-7.7753882,-8.145459,-9.065683,-9.1570215,-8.725714,-8.077508,-7.176015,-6.125493,-5.2929945,-4.807926,-4.774503,-4.8878894,-5.021106,-5.147912,-5.305057,-5.5141582,-5.80842,-5.913719,-5.770542,-5.572743,-5.3775516,-5.4733195,-5.763964,-5.2808185,-3.9189785,-2.0716777,-0.50852525,0.5555069,1.204146,1.79907,2.1906302,2.334708,2.7771437,3.4763355,4.4252353,5.377609,6.6246743,7.9714875,8.962345,9.76877,10.141733,9.968207,9.137982,7.830897,6.65431,5.7404513,4.9697266,4.1661477,3.421529,2.8290532,2.1150916,1.5827607,0.9072033,0.43097225,0.23032318,0.23921005,0.047076277,-0.30366376,-0.97244734
2025-11-12 02:22:49+00:00,2025-11-12 00:00:00+00:00,-5.505183,-4.6568713,-4.1809926,-3.4487557,-3.067859,-2.9451644,-2.8964775,-2.4914336,-2.629501,-2.510594,-2.0184052,-2.0184052,-2.412947,-1.8270845,-1.5907526,-1.7838953,-1.5365384,-1.4464505,-0.38442814,1.1754183,1.4038001,0.9289808,0.6455011,0.5746502,0.07055319,-0.15564375,-0.66311944,-1.3386208,-2.1903634,-2.1077979,-2.0276034,-1.8741035,-1.8006942,-2.1732254,-1.9469489,-1.995701,-1.9469489,0.26714244,2.4445584,1.7769967,2.1155748,2.5338926,1.5261122,-0.28977734,-0.6184103,-0.28550074,-3.303202,-2.930707,-0.9491991,-0.4920739,1.2025785,1.1494223,1.0534545,0.8070568,-0.28355572,-0.28541598,0.11321053,0.26125297,-0.682427,0.011383899,-0.29470548,-0.25416702,-1.4931189,-1.9668835,-1.8649167,-1.628986,-0.6933368,0.21878433,1.2507708,0.671176,-0.3636207,-0.7933622,-0.85233337,-1.9541265,-2.1169431,-2.9013555,-3.5274336,-3.960625,-4.5505786,-5.042226,-5.540501,-5.589604,-5.6962357,-5.6962357,-6.0005484,-6.2504864,-6.7857604,-7.6063914,-7.448041,-6.7981663,-5.4972167,-4.8527727,-4.087633,-2.251494,-2.5015264,-2.7107508,-3.031444,-3.2674809,-3.0735178,-2.8387418,-0.9274999,0.4140913,1.6479863,1.9899495,2.642136,3.6879027,4.6320515,5.5771403,7.0736136,9.105394,9.478772,8.828971,6.272165,2.0149891,1.567464,1.0375679,1.6587718,1.7362393,1.3506968,0.48001206,-0.2900143,-0.84820926,-1.6439488,-2.2040575,-2.4886832,-2.8935978,-3.0032575,-3.2417564,-3.3848612,-3.4697666,-3.0870717,-2.7275,-2.47495,-2.7383964,-3.7222664,-4.459907,-4.646186,-4.3145127,-3.768196,-3.172904,-2.8012276,-2.251494,-2.065145,-2.0960448,-2.2149923,-2.3875368,-2.6437461,-2.9013555,-3.0974665,-3.0855823,-3.2328649,-3.331053,-3.3801482,-3.3801482,-3.4292433,-3.2723773,-3.1955233,-2.79959,-2.4533541,-2.3832126,-2.393806,-2.3731654,-2.2040575,-1.9539952,-1.5841669,-1.1544112,-0.64630663,-0.085442066
2025-11-13 02:40:43+00:00,2025-11-13 00:00:00+00:00,0.051671028,-0.045812905,0.0017564525,0.10561266,-0.041633107,0.18095587,0.043228474,-0.7120709,-1.4594418,-1.7031922,-1.7031922,-2.0201497,-2.095559,0.0711256,-0.09400054,-0.30654106,0.17167611,0.8773664,1.1929554,1.5740155,-0.8577471,-0.6984754,-1.7802238,-0.31376487,-0.87605935,-0.87605935,0.40302703,0.011878535,-1.9848802,-1.6806242,-2.412947,-2.6782568,-2.8964775,-3.1926537,-3.2897487,-2.6381102,-2.5403256,-1.8981969,-2.1606927,-2.3703294,-2.3726928,-1.2859203,0.07296798,-1.8715434,-2.0376732,-0.7831302,-2.1787133,-2.7227337,-1.9983349,-3.4198558,-3.609362,-4.058949,-4.304762,-4.705777,-4.803977,-4.862608,-4.902178,-4.951278,-5.0985813,-5.3039336,-5.4618444,-5.1997466,-5.269625,-5.263354,-5.2824097,-5.3057427,-5.0339503,-4.0412455,-2.2438824,-1.3502901,-1.1049507,-0.04554095,1.3209561,3.3439813,3.9260273,4.234654,4.8811717,5.3295846,5.6285253,5.9274645,6.3752627,7.8717246,9.544066,9.935066,10.043002,9.872229,8.368499,4.9662623,2.3119948,0.76806873,-0.526729,-1.127192,-1.1510246,-1.6295563,-2.109187,-2.3708045,-2.6784432,-3.0361202,-3.1054325,-3.5324624,-3.5417747,-3.6710835,-4.3866425,-4.434102,-4.113254,-3.5582967,-4.244268,-4.319695,-4.8834534,-4.3623323,-4.2084107,-4.086912,-3.939023,-3.9530144,-4.4546733,-4.1301045,-3.6380177,-3.4109416,-3.414997,-3.4625628,-3.5696151,-3.5139925,-3.140404,-3.068798,-3.068798,-3.140404,-3.1890924,-3.1946385,-3.3562467,-3.4292433,-3.609362,-3.850619,-3.822009,-3.2231352,-2.6084306,-2.641948,-2.7474198,-2.6199677,-2.2895813,-1.9437432,-1.3535148,-1.4294461,-1.9211059,-2.4208071,-2.853315,-2.9456513,-2.9225261,-2.9712834,-2.9712834,-3.0430272,-3.1655807,-3.140404,-3.3838499,-3.31259,-3.4101083,-3.361349,-3.2141995,-2.7975624,-2.1797225,-1.9311888,-1.9631318,-2.1292977,-2.114385,-1.8964037,-1.6364808,-1.5248141,-1.6344832,-1.8529872
2025-11-14 02:23:50+00:00,2025-11-14 00:00:00+00:00,-3.6940992,-2.9550817,-2.1787133,-1.2015963,-1.5771989,-1.7580822,-1.5514137,-1.8087162,-1.7384481,-2.9318035,-2.7017307,-1.9446459,-1.9938008,-0.66668123,0.5109821,0.24338914,0.8165621,-0.4054402,-0.088117555,1.0499771,1.3070586,1.9624627,1.0463215,1.8724365,2.222046,1.391063,0.54457915,0.5254392,-1.1526426,-1.3858716,-1.600567,-2.1688333,-3.1583385,-1.787667,-1.6758347,-1.622598,-1.4249672,-0.79450506,-1.6094506,-1.2225161,-0.37740266,-0.072397664,0.22901426,1.3478473,2.0002337,3.4710202,3.373016,3.7160263,4.700632,4.9813843,5.678075,5.8771276,6.3752627,6.9239197,8.962345,9.993753,10.034982,9.96683,9.415882,7.378053,5.2651095,4.8098145,2.5954466,0.37228695,-0.8294375,-1.8498129,-2.114385,-1.9901304,-0.9235603,-0.9855209,-1.1058762,-1.8659445,-2.2052197,-2.1791966,0.21172544,-1.3094684,-3.4146972,-3.6540315,-4.1388035,-4.42556,-4.324224,-4.473355,-4.875331,-5.065869,-5.2087774,-4.97821,-4.399674,-4.1691113,-4.356799,-4.4294877,-4.7755847,-4.0318565,-4.133534,-4.5837493,-4.339184,-4.113254,-4.208507,-3.606164,-2.9423153,-2.5110822,-2.2241702,-2.5074744,-2.8047702,-2.9225261,-2.883064,-3.1114352,-3.0624738,-3.2328649,-3.4406686,-2.9652174,-2.97096,-2.861148,-2.9180243,-2.8550277,-2.5004387,-2.2540483,-1.7421672,-1.7155569,-1.7308152,-1.9502096,-2.2474663,-2.5897064,-2.7552042,-2.9712834,-2.999332,-3.0786402,-3.0624738,-3.1114352,-2.950383,-2.9994109,-3.1249,-3.1074047,-2.8648732,-2.2153687,-1.9229487,-1.9271917,-1.8829701,-1.6897812,-1.4664695,-1.040167,-0.7499429,-0.44782364,-0.4004304,-0.4188556,-0.6964387,-0.8325802,-1.0348475,-1.0841914,-1.2815683,-1.3760539,-1.5736843,-1.7713166,-2.1204436,-2.2684844,-2.512455,-2.7094269,-2.6139176,-2.1204998,-1.5850283,-1.3168999,-1.1802083,-1.3204366,-1.1351255,-0.45238358,0.21453196,0.5313442,0.59266084,0.2714869
