forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:47+00:00,2025-11-05 00:00:00+00:00,983.628,983.2529,983.20593,982.4996,981.33344,980.41614,979.4434,978.41504,976.2937,974.5474,973.68884,973.2229,973.2404,972.6603,971.8517,970.7881,970.1461,970.0282,970.51874,970.3259,969.00055,969.3974,970.11053,970.6409,971.09296,972.4316,972.25494,972.59467,973.5052,973.7938,974.93085,975.7953,976.08545,976.944,977.7795,978.3242,978.8952,979.692,980.6589,981.33563,981.4007,981.35425,981.01013,980.339,979.15674,978.77075,977.98486,976.89844,975.8287,979.9361,978.93427,978.24,977.6309,977.71136,978.423,978.68896,979.5632,980.0853,980.99945,981.40656,982.1209,982.58673,982.85876,983.3973,984.2047,985.1339,985.7249,986.13434,986.1282,985.85455,986.0481,986.24274,986.5782,987.15015,988.1206,988.2025,988.7117,988.8695,988.834,989.0645,989.8198,990.18274,990.71484,991.0288,990.9989,991.33716,991.5849,992.14685,993.06494,993.5033,993.3606,993.1936,992.7914,992.35394,991.905,992.2008,992.43726,992.8595,993.3809,993.34515,993.3336,993.18933,993.37683,993.28595,993.18933,993.0317,993.32764,993.14777,993.31146,993.3724,993.54785,993.7231,994.32007,994.48584,994.62103,994.3391,993.85144,993.5105,993.4022,993.3502,993.3774,993.48376,993.5718,993.58594,993.53864,993.31573,993.20123,993.09265,992.8875,992.69403,992.5007,992.31305,992.1257,991.91455,991.6066,991.4311,991.3322,991.1716,991.0035,990.62415,990.2266,989.7944,989.49854,989.25354,989.0027,988.74554,988.38025,988.1174,987.7745,987.43176,987.10645,986.8897,986.68445,986.4792,986.3651,986.35333,986.2389,986.1068,985.9747,985.8167,985.5827,985.30817,984.82574,984.01715,982.996,982.10614,981.4063,980.83344
2025-11-06 02:32:33+00:00,2025-11-06 00:00:00+00:00,973.41016,973.5807,973.6375,973.5859,974.2802,976.25964,976.6752,977.20374,977.28284,977.49744,978.4414,979.15643,979.65155,980.25214,980.96686,981.1189,981.6257,981.6349,982.04865,981.93414,981.02386,979.65216,978.6626,977.79193,977.6098,976.0498,974.96356,974.7531,975.0603,975.0195,976.73737,977.6349,978.80707,979.76587,980.6507,981.3968,982.39496,983.09644,983.72504,984.136,985.10834,986.03955,987.4478,988.1148,988.26886,988.91797,988.9466,989.3674,990.38446,986.51135,987.5726,987.9736,988.3505,988.7745,989.4394,989.8139,989.9713,990.5274,990.9989,991.04114,991.28894,991.4579,991.8386,992.3941,993.1317,993.44977,993.62134,993.7389,993.42175,992.89966,992.6441,992.64984,992.77167,992.9268,993.5803,993.94934,993.83466,994.1013,994.0478,993.9333,993.9333,993.8603,994.2352,994.21735,994.1147,994.375,994.33923,994.5147,995.09955,995.38,995.21326,995.03345,994.6138,994.091,993.92633,994.0286,993.7703,993.5159,993.55414,993.40436,993.1935,993.1578,992.935,992.4277,992.3072,991.9934,991.7821,991.09937,990.7244,990.6159,990.12054,989.66675,989.56226,989.30457,988.6125,987.9891,987.2847,986.7209,986.3733,986.0774,985.94086,985.95276,986.11743,986.30414,986.43414,986.57544,986.6314,986.5906,986.5554,986.5147,986.4677,986.51715,986.47,986.4049,986.3456,986.2607,986.2943,986.39716,986.2986,985.8959,985.2918,984.71564,984.32294,983.95404,983.7671,983.7615,983.82935,983.82837,983.77045,983.7298,983.6042,983.48425,983.27905,983.06824,982.948,982.82214,982.7989,982.7577,982.71063,982.72833,982.948,983.32153,983.3801,983.0105,982.42365,981.985,981.7799,981.63245
2025-11-07 02:30:32+00:00,2025-11-07 00:00:00+00:00,978.6613,977.23914,975.86255,974.35486,974.63904,975.914,978.48517,979.5535,979.9151,980.9643,981.3713,982.0497,981.8639,982.4795,983.0905,983.3082,984.0263,984.95557,986.29266,987.1932,987.79114,988.53674,988.62225,988.4911,988.7616,989.18445,989.6973,990.06354,990.05975,989.8261,990.14685,990.4248,990.35266,990.32825,990.22565,990.298,990.07983,989.68005,989.953,990.19385,990.4728,991.0774,991.88306,991.91864,991.53973,991.40405,991.4385,991.2045,991.1507,993.7535,994.0639,994.3915,994.3557,994.51935,994.6829,994.56836,995.0578,994.8273,995.1485,995.22144,995.2819,995.4633,995.6088,995.9772,996.6048,997.1149,997.1594,996.89465,996.3162,995.89594,995.6228,995.70233,995.5403,995.28644,995.42706,995.11346,994.86694,994.5474,994.2394,993.91986,993.6178,993.0079,992.69403,991.8967,991.2927,990.604,989.85425,989.54047,989.56226,989.4422,989.2121,988.68463,987.6488,986.6288,985.7394,985.46014,985.24677,985.5315,985.9301,985.9297,985.94086,985.52014,985.3777,985.1615,985.1099,984.9499,985.1882,985.2098,984.9872,985.0317,985.0814,985.22205,985.9136,986.04285,986.10065,985.8612,985.313,984.79944,984.38434,984.1015,983.9147,984.0348,984.24524,984.37604,984.336,984.3075,984.27277,984.32904,984.2832,984.33936,984.3045,984.2753,984.24615,984.28455,984.2259,984.3285,984.5596,984.7564,984.83167,984.56946,984.0903,983.6566,983.35516,983.0999,982.93555,983.0557,983.2666,983.39716,983.4653,983.44794,983.3342,983.2087,982.9808,982.7526,982.6098,982.4668,982.4259,982.3736,982.32684,982.3386,982.2616,982.24725,982.0997,981.7979,981.5642,981.19934,980.89795,980.6707
2025-11-08 02:19:13+00:00,2025-11-08 00:00:00+00:00,989.44165,988.5696,988.8175,989.40717,989.3192,988.9287,989.1655,989.2444,989.08844,989.21606,988.99304,989.3616,989.3192,989.23474,989.65784,990.24963,990.7574,990.94165,991.3649,991.35785,991.0686,990.94977,991.08093,990.9613,990.88574,990.978,991.5055,991.6049,991.5337,991.61255,991.4802,991.4743,991.40265,991.3608,991.24634,991.23413,991.30084,991.4155,991.5969,991.5789,991.83234,992.19104,992.68896,992.5774,992.2082,991.9005,991.7411,991.2344,990.77344,994.17847,994.3133,994.17554,993.6627,993.2404,993.0236,992.4254,992.0152,991.71313,991.4055,990.7956,990.2943,989.7141,989.23065,988.6623,988.6482,988.4076,988.05695,987.2788,986.083,985.41547,985.10095,985.38196,985.62714,985.5829,985.4859,985.54846,985.952,986.0084,985.96204,985.91016,985.77264,985.82275,986.26526,986.3154,986.47363,986.82495,987.1764,987.4606,987.8746,988.18677,987.8931,987.4608,986.612,985.7281,985.2834,984.6803,984.5352,984.6548,985.03033,985.0132,984.8082,984.9049,984.37537,984.28876,984.3045,984.2521,984.2052,984.26685,984.1528,984.3108,984.3957,984.5101,985.0814,985.36426,985.3091,985.1219,984.81995,984.4783,984.1824,983.8468,983.6933,983.733,983.95465,984.09076,984.0389,983.89636,983.77045,983.5715,983.378,983.082,982.75696,982.4259,982.08936,981.83185,981.76135,981.57385,981.515,981.4271,981.19495,980.76807,980.29553,979.81177,979.5274,979.33386,979.11743,978.7704,978.4065,978.0647,977.9566,977.8713,977.68933,977.3137,976.93823,976.5512,976.43176,976.4031,976.28357,975.9648,975.56616,975.35046,975.59424,975.92285,976.17444,976.00824,975.57764,975.2871,975.0185,974.78644
2025-11-09 02:40:20+00:00,2025-11-09 00:00:00+00:00,991.34424,990.9078,990.98315,991.342,990.91327,991.22815,991.52405,990.81744,990.5881,990.6667,991.23456,991.31305,991.3071,991.09564,991.5487,991.7238,992.1953,992.47095,992.88586,992.78125,992.12805,992.1057,991.9406,991.43964,991.08026,990.9804,990.88727,990.64703,990.2071,989.785,989.4181,989.1596,988.6465,988.4116,988.0858,987.8385,987.4946,987.44,987.54846,987.40985,987.33716,987.7033,988.1206,987.891,987.56305,987.6888,987.85944,987.8538,987.8935,985.7023,985.941,985.86084,986.09924,986.2407,986.3705,986.1245,986.2712,986.1394,986.10425,986.154,986.022,986.0832,986.247,986.3141,986.54083,986.69543,986.1912,985.7649,985.20056,984.1294,983.2974,982.5754,982.08813,981.58185,981.6388,981.40533,981.38214,981.0691,981.0691,980.64777,980.4142,980.2884,980.1686,979.9869,979.64453,979.5245,979.3988,979.4899,979.6735,979.823,979.55023,978.94684,978.19965,977.7679,976.9206,976.87555,976.1243,975.60645,975.98755,975.2877,974.22375,973.48346,972.8512,972.2479,971.7367,971.0826,970.31366,969.46075,968.4417,967.8788,966.97455,966.6106,966.0759,966.01874,964.9034,964.32745,963.7733,963.7318,964.54736,965.78986,966.838,967.3391,967.5493,967.8501,968.41724,968.9718,969.44653,969.654,969.78217,969.92773,970.2906,970.77386,971.1723,971.37756,971.59485,971.7451,972.0509,972.2944,972.4225,972.2479,971.9648,971.72565,971.6972,971.8048,971.9969,972.2618,972.6048,972.8854,973.2248,973.50275,973.78674,973.9683,974.1617,974.2522,974.3488,974.4455,974.43964,974.4276,974.4156,974.4098,974.5185,974.5422,974.4694,974.00977,973.36285,972.80646,972.5401,972.56366
2025-11-10 02:32:36+00:00,2025-11-10 00:00:00+00:00,991.88776,991.0807,990.758,989.62335,990.4523,989.7949,989.3972,989.41534,988.5333,988.268,987.7606,987.34973,986.7215,986.3532,986.655,986.649,986.927,987.2216,987.6811,987.50415,987.46533,987.92206,988.2467,988.35455,988.31396,988.299,988.12354,988.0621,987.7861,987.9416,988.10785,988.24194,987.9951,987.88135,987.6699,987.37396,987.02344,987.05994,986.8846,986.69116,986.4671,986.33185,986.44135,985.66626,984.70593,984.16,983.37445,982.27045,981.5021,982.7479,982.6559,982.5477,982.37744,982.17224,981.8706,981.59186,981.01154,981.15894,981.09125,981.16486,980.544,980.30994,980.0025,980.0025,980.1686,979.91974,979.73785,979.42474,978.71857,978.0918,977.43134,976.6459,976.3006,975.7033,975.248,974.80414,973.86536,974.161,973.8085,972.8068,971.5779,970.3941,969.48364,969.08514,968.2205,966.7131,966.6164,967.4188,968.1184,968.76074,969.1449,969.4109,969.0626,969.07904,969.0927,969.2362,969.5465,970.3875,970.8481,970.7553,970.87897,971.47974,971.8433,971.93384,972.0684,972.10004,972.0586,972.1851,972.17694,972.2618,971.9306,972.2715,972.6073,972.6893,972.94794,972.7499,972.3119,972.033,972.10126,972.2318,972.5322,972.8826,973.2085,973.57983,974.04535,974.46155,974.77527,974.8603,974.8366,974.9154,975.0968,975.1876,975.38684,975.5012,975.537,975.66315,975.7835,976.0065,976.04144,976.00366,975.7778,975.7337,975.8593,976.07025,976.3487,976.5865,976.8006,976.9354,976.89996,976.6833,976.2965,975.7576,975.04254,974.3099,973.43964,972.44934,971.56744,970.6798,969.8946,969.45764,969.7105,970.30896,970.7688,970.8756,970.84546,970.85126,971.149,971.4809
2025-11-11 02:21:40+00:00,2025-11-11 00:00:00+00:00,987.361,988.2232,987.66583,987.8194,987.8017,987.6024,987.9238,988.06885,987.5978,987.4402,987.10724,986.88446,986.48,986.45575,986.6733,986.58594,986.8783,986.8845,986.9712,986.29486,985.39905,984.83685,983.92096,983.1413,982.47424,982.00446,981.6384,981.1987,980.64484,980.4514,980.46045,979.5812,978.9658,978.3301,977.94336,977.6122,976.7996,976.6241,976.7821,976.6616,976.63574,976.4372,976.07025,975.62854,974.96356,974.588,974.0922,973.05145,971.97614,977.5186,977.6608,977.52997,977.0916,976.76196,976.7047,975.6634,975.35004,975.0375,974.26855,973.9676,973.12,972.7331,971.9476,971.9991,972.14685,971.9532,971.87805,971.6846,971.26965,970.37494,969.68427,969.8034,969.01483,969.3974,969.76215,970.394,969.7968,969.7513,970.25757,970.2294,970.8551,971.26495,971.96484,972.18097,972.4938,973.0688,973.4216,973.9887,974.82025,975.20825,975.5266,975.82684,975.3302,974.8166,974.87744,975.07654,974.8537,975.1456,975.635,976.1352,976.5553,976.6967,977.1165,977.44507,977.3949,977.2751,976.90894,977.4775,977.55066,977.7148,977.60925,977.94336,978.0311,978.35254,978.61536,978.3606,977.82587,977.42126,977.1196,976.8527,976.6762,976.6874,976.88586,976.99854,977.03735,977.1901,977.1784,977.20734,977.07214,977.0158,976.8223,976.60583,976.4007,976.2926,976.19006,976.1281,976.226,976.3577,976.2779,975.9868,975.4847,975.1257,974.8817,974.6839,974.59937,974.84406,975.2024,975.54395,975.8564,976.15704,976.4513,976.74475,977.03796,977.34216,977.76056,978.19635,978.63806,979.15814,979.78656,980.37854,981.0844,981.65546,982.1161,982.1649,981.9053,981.775,981.84296,982.13794
2025-11-12 02:24:32+00:00,2025-11-12 00:00:00+00:00,983.8123,983.5633,982.8662,982.7753,981.5764,981.5647,981.46796,981.172,980.9489,980.25464,979.8694,979.76685,979.1927,978.91473,979.0306,978.9948,979.0604,979.2324,979.30585,979.031,978.2697,978.04785,977.8202,977.3306,977.0349,977.20496,977.1704,976.867,976.68317,976.33466,975.77515,975.0867,974.1869,973.89685,973.5304,972.7218,972.06476,971.4862,971.4192,971.03094,971.0052,970.9175,970.07263,969.768,968.6704,967.5031,967.33777,966.6718,966.93475,969.94476,969.7627,970.11554,970.8952,970.94604,971.9761,972.18665,973.1824,973.94495,974.0406,973.8415,974.04645,974.54736,975.0825,975.15076,975.65204,976.2834,976.58984,977.10724,977.1746,977.12256,977.1802,977.45355,977.3988,977.5925,977.99646,978.0079,978.29254,978.3893,978.56,978.12177,978.1388,977.8544,977.9568,977.76324,977.4674,977.2854,977.38214,977.5124,977.67206,977.9395,977.79596,977.83887,977.28894,976.5111,975.93036,975.56305,975.20374,974.93207,974.6193,974.705,974.30115,973.89746,973.4991,973.0952,972.6915,972.1185,972.05597,971.66907,971.41864,971.2932,971.0655,971.0424,971.1285,971.40094,971.4279,971.23834,970.8433,970.49475,970.2736,970.1047,970.03253,970.0733,970.3022,970.4503,970.5135,970.58167,970.6675,970.673,970.5931,970.5931,970.6558,970.8894,971.13983,971.5892,972.15234,972.65894,973.245,973.7793,974.2102,974.44617,974.5733,974.72473,975.05176,975.3973,975.93494,976.77295,977.7007,978.4451,978.9211,979.30585,979.6047,979.903,980.1103,980.41974,980.7347,981.15173,981.57465,982.0759,982.6793,983.26495,983.88226,984.5704,984.9487,984.9146,984.57135,984.3626,984.33936,984.34875
2025-11-13 02:42:23+00:00,2025-11-13 00:00:00+00:00,978.2642,977.8033,977.3349,976.99084,976.8473,977.4042,977.0789,976.76544,975.91864,975.7576,975.44385,975.1126,974.4242,973.88776,973.779,973.0587,973.00354,972.5227,972.645,972.06616,972.49316,971.67456,971.36755,970.9745,970.4171,970.75287,971.1967,971.9079,972.44836,972.5283,973.6769,974.1043,974.46783,975.42944,975.99817,975.7933,975.9853,976.6597,977.7851,978.55304,978.55865,979.1222,979.8685,980.1392,980.04016,980.3005,980.5798,980.3884,980.0902,978.5475,979.1349,979.681,979.91974,980.2263,980.4819,980.2829,980.6292,980.5845,980.46844,980.34863,980.3196,980.33685,980.4453,980.67365,980.8455,980.6871,980.6592,980.64844,979.8062,978.941,978.3039,977.8202,977.0632,976.74414,976.3287,976.0949,975.5768,975.1111,974.7074,974.0176,973.59607,973.3855,973.11835,972.6176,972.1166,971.62756,971.252,971.33746,971.3556,971.3504,971.2934,971.1169,970.45685,970.1491,969.8126,969.80133,969.7228,969.9105,970.17773,970.47375,970.47375,970.4794,970.58185,970.3941,970.3884,970.37115,970.49084,970.3941,970.30304,970.30304,970.30884,970.49646,970.872,971.1622,971.3844,971.37854,971.27606,971.2702,971.45807,971.64575,972.03265,972.62427,973.4211,974.0926,974.71765,975.3197,975.8476,976.24615,976.57104,976.86115,977.28094,977.7675,978.2476,978.8118,979.2848,979.9252,980.7036,981.4559,982.0018,982.11847,982.0294,982.0755,982.33136,982.7337,983.2149,983.79205,984.4472,985.1257,985.7365,986.35913,986.89087,987.22894,987.47656,987.72974,987.9954,988.1703,988.2486,988.19965,987.9571,987.8667,987.977,988.1533,988.00793,987.2451,986.07135,984.95233,984.0526,983.305
2025-11-14 02:25:36+00:00,2025-11-14 00:00:00+00:00,970.25214,971.02527,971.1382,971.88855,972.5309,972.6217,972.8268,973.3336,973.7552,973.9755,973.908,974.06396,974.63495,975.39685,976.0504,976.41376,976.88245,977.3795,978.0703,978.1842,978.1735,978.5551,978.3783,978.01013,978.20667,978.63403,978.78754,978.57056,978.33105,978.06964,978.11554,977.69415,977.37537,977.32904,977.50525,977.71594,978.3874,978.7798,979.06995,979.5711,979.9869,980.47723,980.8478,981.0129,980.6939,980.51746,980.0392,979.1233,978.1105,977.18243,976.8912,976.6179,976.38495,975.97614,975.4523,974.8662,974.0017,973.3131,973.0053,972.59,971.94104,971.3719,970.9568,970.6438,970.4448,970.2206,970.0138,969.60175,968.7055,968.07733,967.5131,967.30865,967.08,967.1107,967.26514,967.3288,967.31195,967.39777,967.5242,967.46246,967.50867,967.56024,967.7425,967.6457,967.8392,968.3116,968.51086,969.1935,970.26337,970.94604,971.5381,972.15814,972.40234,972.77704,973.33356,973.90295,974.20013,974.92896,975.4076,976.0562,976.39185,976.591,976.4712,976.5553,976.8901,977.13995,977.5883,977.54767,977.6209,977.8818,978.0517,978.3125,978.78125,978.8823,979.0491,978.8901,978.6218,978.4899,978.4733,978.49695,978.6909,979.0491,979.4801,979.9327,980.3343,980.6625,980.9963,981.1423,981.19763,981.2586,981.4282,981.60364,981.7731,981.91254,982.1424,982.4383,983.0537,983.7331,984.097,983.7415,982.884,982.25867,981.8489,981.5749,981.39703,981.50916,981.80835,982.0279,982.1742,982.2356,982.2967,982.3636,982.3338,982.2983,982.1536,981.91254,981.7738,981.82837,981.9917,982.2029,982.4139,982.67755,982.8015,982.74,982.5466,982.3475,982.17163,982.0867
