forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:03+00:00,2025-11-05 00:00:00+00:00,3.0490603,3.9170465,5.2220664,5.035337,4.8382,4.6802745,4.1882877,4.36737,4.4834814,5.018717,4.8705416,3.040726,1.8264129,1.7281153,2.269388,3.1270337,3.6952987,3.5419626,3.3995194,2.617066,1.5186902,1.5787075,1.9423175,1.316444,0.5525986,0.29868108,-0.08130717,-0.7131399,-1.1991969,-1.609279,-1.687683,-1.1561922,-1.1067855,-0.20271046,-0.103131235,-0.7099658,-0.97569203,-1.5880625,-1.035501,-0.36062327,0.6260723,0.9285744,1.5764259,-4.033227,-3.1496513,-1.9345492,-0.42682585,1.2503086,2.5133636,3.8048406,4.617669,4.4299235,3.1085327,2.915705,2.757108,2.8244069,3.2649715,3.2134256,2.9269783,2.4924784,1.4646057,0.6807986,0.18111803,0.2815221,0.68290746,1.7576414,4.0326056,4.023101,2.4250941,1.0435709,-0.68038946,-0.66504323,-2.0274777,-2.6318176,-2.9143236,-3.9617915,-4.944571,-5.2369046,-5.450318,-5.678745,-5.9662313,-6.540758,-6.877492,-7.414387,-7.690434,-7.8054786,-8.223143,-8.439076,-8.015982,-6.616148,-3.5658665,-3.6152167,-3.7126632,-4.643553,-5.5765233,-7.693374,-7.998087,-8.332934,-8.814612,-9.108706,-10.644,-11.754163,-12.883862,-11.944646,-10.654692,-10.0929365,-9.874864,-10.019324,-10.16379,-10.391315,-10.2298,-9.654853,-8.768757,-8.663005,-8.071067,-7.6885815,-7.272224,-6.893594,-6.558046,-6.447161,-6.3500814,-6.2224326,-6.3203473,-6.2913065,-6.3312335,-6.528168,-6.6253133,-6.773939,-7.020737,-7.267539,-7.613067,-8.054986,-8.252607,-8.385811,-8.35371,-8.504743,-8.613351,-9.051714,-9.297589,-9.763253,-9.736361,-9.385932,-8.345715,-7.307106,-7.140512,-7.3132505,-7.675633,-8.057727,-8.202371,-8.217812,-8.235988,-8.0862665,-7.9456196,-7.8298507,-8.11199,-8.429442,-8.478583,-8.217284,-7.9482174,-7.3829126,-6.670528,-5.628205,-4.6966405,-3.471449,-2.310491,-1.2916584,-0.59642875,-0.26062343
2025-11-06 01:06:13+00:00,2025-11-06 00:00:00+00:00,0.8652181,-0.0914295,0.016659783,-0.16193102,-0.51872474,-0.9764584,-0.37118563,-0.96994156,-1.1670637,-1.2100188,-1.4214839,-1.4737815,-1.11444,-1.1988131,-0.3411,1.0026824,2.3303223,2.744655,1.6328036,1.3525226,1.6341548,1.8732651,1.7183453,2.0240593,2.3614955,2.619696,3.4455535,3.7811491,3.5006907,3.3455756,3.1389997,2.7614367,2.549344,2.2866244,2.2545068,1.9921792,1.7283964,1.7773229,2.303647,4.0023375,4.7287984,4.357094,4.0665245,2.4250941,1.4864072,-0.41364238,-1.1016105,-1.3391718,-2.122943,-3.2439392,-3.7082002,-4.3638005,-4.2722754,-4.3054886,-4.6391115,-5.0607815,-5.538802,-6.2356267,-6.558046,-6.8243995,-6.9057317,-7.1741953,-7.2209206,-6.9403534,-3.8189209,-2.8808277,-2.523361,-2.574065,-2.8673935,-3.762463,-6.909181,-7.6076784,-9.793301,-10.8129425,-12.097073,-11.834519,-9.310364,-9.339316,-11.10442,-12.361439,-13.109845,-11.942575,-10.703935,-11.535119,-11.327666,-11.371654,-11.037783,-10.5862255,-10.608001,-10.411012,-11.307702,-11.487987,-12.329638,-12.723671,-13.044148,-13.677768,-14.350275,-14.673938,-14.735776,-14.806028,-14.429336,-14.102849,-13.90132,-13.445982,-12.979013,-12.65394,-12.862009,-13.381827,-13.569961,-12.937692,-11.334755,-9.233072,-7.8187556,-7.342893,-7.4122252,-7.665216,-8.049239,-8.417826,-8.266707,-8.024103,-7.615165,-7.0216136,-6.1566834,-5.489266,-5.3704085,-5.417597,-5.6784344,-6.0324874,-6.271363,-6.5887427,-6.494484,-6.4473553,-6.0858765,-5.7271204,-5.2762313,-4.4502397,-3.1466486,-2.0271628,-1.3809422,-1.0868117,-0.7263392,-0.6369896,-0.99716854,-1.5737185,-2.0121722,-2.2458205,-2.2605135,-2.41997,-2.3461046,-2.16337,-2.26759,-2.5156598,-2.7922785,-2.7922785,-2.7812853,-2.5935228,-2.360125,-2.0554569,-1.4143502,-1.3337938,-1.9455665,-3.1402564,-4.533614,-5.493927,-5.4762588,-5.5190654,-5.4888988,-5.7136927
2025-11-07 01:03:51+00:00,2025-11-07 00:00:00+00:00,2.9612947,3.3942902,4.4955144,4.862858,5.2870317,4.519302,4.1708384,3.4338186,3.1690812,3.0330958,2.7959669,2.391758,2.035879,1.6417043,3.0014243,4.611677,5.3690295,5.4524865,5.349883,4.7907004,4.0795555,3.7777662,3.4646854,3.4465582,3.35406,3.4035819,3.35406,3.0014243,2.539761,1.7139554,1.8984057,2.1605928,1.8079996,1.7092004,1.5610001,0.9518752,0.7636454,0.72117984,0.72117984,1.3740708,1.4248079,1.2570283,1.0422552,-3.426193,-3.9957774,-4.036065,-4.6031837,-6.203578,-6.8788357,-12.653978,-13.538494,-12.820836,-10.94154,-10.673886,-13.047686,-13.476023,-12.884744,-12.874513,-13.154406,-13.668513,-12.895483,-11.232436,-11.406833,-12.174887,-11.39878,-10.956785,-10.481306,-10.265224,-9.854515,-9.717625,-9.33473,-9.331181,-8.859243,-8.364321,-8.234716,-7.890995,-7.5973597,-7.4791827,-7.288188,-7.0504603,-7.0180383,-6.9364853,-6.924898,-6.921097,-6.823299,-6.921097,-6.8473434,-6.8658376,-7.106385,-7.407977,-7.8338947,-8.349156,-8.219974,-8.348815,-7.6027203,-7.3160944,-6.8626204,-6.379289,-6.478996,-7.5107956,-8.531575,-8.9458065,-9.298935,-9.0274315,-8.582863,-8.310691,-7.619613,-6.764601,-6.1177325,-5.442012,-4.2800527,-3.214732,-1.7112722,-0.7997885,-0.06318663,0.29181457,0.83407354,0.96961945,0.8893744,0.65701294,0.52870756,0.6470217,0.8329845,0.90376407,1.2629821,1.4562103,1.3858963,1.1629399,0.70962924,0.23223777,-0.5732691,-1.6139065,-2.422461,-3.0242856,-3.957965,-4.450842,-4.913587,-5.643612,-5.9897594,-5.822091,-4.9768248,-4.151462,-3.9440167,-4.1369257,-3.960225,-3.6292489,-3.5504668,-3.3195965,-3.2329001,-3.0493217,-3.0181093,-3.0972123,-3.049972,-3.0170898,-3.0935264,-3.2315118,-3.3275592,-3.2849822,-3.3351662,-3.4793956,-3.6980221,-4.204167,-4.642604,-4.9301376,-4.8362994,-4.791676,-4.4293885,-4.2482514
2025-11-08 00:57:55+00:00,2025-11-08 00:00:00+00:00,1.3429493,1.5813694,1.4833499,1.1694678,0.77791417,0.48424006,-0.12337798,-0.41270098,-1.0654202,0.023546237,-0.52642584,-0.36208993,-0.7070285,-0.9632991,-0.55995923,0.07288719,-0.015822647,-0.57570463,-0.36569864,-0.72354245,-0.77282196,-2.1205077,-4.063609,-4.6961527,-5.2132807,-6.5333824,-7.4212604,-7.7361145,-7.9260955,-8.179809,-7.610675,-5.3701205,-7.7985845,-11.278231,-12.496659,-12.069438,-11.195187,-12.104527,-11.221261,-10.441445,-10.0461235,-10.207872,-10.561782,-10.389563,-10.965416,-11.200359,-11.147552,-10.772382,-10.170119,-10.120058,-9.856135,-9.148811,-8.509077,-8.0909,-7.799685,-7.6042037,-7.3861127,-7.224351,-7.1189885,-6.971378,-6.9247675,-6.7869897,-6.626637,-6.53423,-6.7389746,-7.093906,-7.235128,-7.248872,-7.1415815,-7.0492854,-6.7851753,-6.8413734,-6.57859,-6.6052656,-6.5887427,-6.2356267,-6.118469,-5.4409914,-4.0309615,-5.5084224,-7.3144464,-7.43566,-7.4551873,-6.8626204,-6.1434608,-5.5991387,-5.1122775,-4.460319,-3.4189408,-2.4881814,-1.4298023,-0.64883304,0.69426143,1.1028868,0.51197004,-0.9832109,-1.164533,-1.4271613,-0.96034575,-1.2576973,-2.775863,-2.8608494,-3.214732,-3.7910545,-4.209734,-4.5354104,-4.9738164,-4.9541855,-4.846467,-5.0330014,-4.7532034,-4.567156,-4.2385716,-4.2482514,-4.7445946,-4.795843,-5.020733,-4.9317665,-5.059432,-4.9247327,-5.047086,-4.840187,-4.8617363,-4.6515193,-4.5584106,-4.7982426,-4.7880955,-4.7532034,-4.930293,-4.831963,-4.845321,-4.828534,-4.970403,-4.9528933,-4.8834515,-4.9863667,-5.4317007,-6.202688,-7.534598,-8.107104,-8.255491,-8.428565,-8.0325165,-7.8776736,-7.5959496,-7.808926,-7.715621,-7.9417424,-7.8571405,-8.038549,-7.916686,-7.847573,-8.075553,-7.87698,-7.638708,-7.0408154,-6.138902,-4.8809547,-3.1082222,-1.4620452,0.34640646,2.2505298,3.4173992,3.7467916,3.5434937,3.2118804,3.001859,2.9092138
2025-11-09 01:03:39+00:00,2025-11-09 00:00:00+00:00,-4.455213,-4.6096153,-5.834855,-5.882768,-5.9339147,-6.409532,-6.218546,-6.5063705,-6.746237,-7.3195615,-6.9507403,-9.051663,-7.9423003,-8.000222,-8.432796,-7.7593436,-8.085499,-8.469288,-8.852129,-8.57072,-7.5629325,-6.8901596,-6.8405795,-6.4213314,-5.799625,-7.84649,-7.657817,-8.713731,-9.055076,-8.52305,-8.181129,-7.34709,-5.9239936,-5.71199,-5.550542,-5.2439218,-5.134756,-4.929183,-4.487284,-4.4746695,-4.4078703,-4.899203,-5.322638,-6.987114,-7.0954323,-6.9455776,-6.271363,-5.8838744,-5.0155654,-5.097685,-5.374832,-5.6674547,-5.9600854,-6.561786,-6.877492,-7.153874,-6.7739854,-6.48909,-6.6258984,-6.1567345,-5.688934,-5.1988044,-4.6284175,-3.75979,-2.921693,-2.0746458,-1.3730743,-0.78008103,-0.1436152,0.8329845,1.0928988,0.4744084,-1.2576973,-2.0238922,-1.5936596,-0.86406076,-0.49257278,-0.5441596,-0.9249147,-2.3126874,-2.8604274,-3.2682872,-3.7148669,-3.3628306,-2.8123233,-2.1750972,-1.5981122,-1.0065886,-1.3804777,-2.128935,-2.9722571,-3.7656062,-3.6764078,-3.677059,-3.7090871,-3.6093004,-3.4119902,-3.5629716,-3.5811713,-3.3884783,-3.3307343,-3.1497605,-3.2068284,-3.0498543,-3.0243013,-2.9549112,-2.984171,-2.921693,-2.9365563,-2.859852,-2.718363,-2.5944777,-2.5786843,-2.556601,-2.871905,-2.664471,-2.04253,-0.9075282,0.4139628,1.0706185,1.6833405,2.1520185,2.4324942,2.5406134,2.6372561,2.5847213,2.5776613,2.6163647,2.4708264,2.3737988,2.2282567,1.9963733,2.00433,2.1564145,2.5841343,3.3318005,4.6335936,6.4660397,7.7648983,8.560397,9.050098,9.45221,9.394302,8.872123,8.717641,9.074983,9.4820385,9.980152,10.349769,10.816663,11.381257,12.0439625,12.587074,13.080801,13.3535595,13.623407,13.663152,13.644408,13.427473,13.136682,12.882178,12.1140785,10.91411,9.242541,7.0227733,5.110685,3.7270005,2.8464499
2025-11-10 01:07:28+00:00,2025-11-10 00:00:00+00:00,-8.901888,-9.096217,-9.0285425,-8.850792,-8.680974,-8.436375,-8.191783,-8.52545,-8.665885,-8.609636,-8.46222,-8.563796,-8.807339,-8.905947,-8.074332,-6.937683,-6.3141813,-5.8903904,-5.046131,-4.7535276,-4.5305696,-4.3844824,-4.335788,-3.6637552,-3.985671,-4.0027595,-4.168349,-4.238398,-4.456496,-4.822064,-4.5537477,-4.119586,-4.31062,-4.385062,-4.239401,-4.4924173,-4.5739245,-4.428913,-4.3683014,-2.7014384,-0.48718774,1.2794032,3.3382401,1.8383946,2.4401739,2.0268805,1.3200154,0.40588418,-0.056481846,0.081153736,0.4639594,0.50477326,0.17931578,-0.39602545,-1.8143318,-3.2838302,-3.8488014,-4.3228292,-4.410623,-4.8788743,-5.113512,-4.892431,-4.433715,-3.762188,-3.6825025,-3.7019732,-3.7540987,-2.854031,-2.160098,-1.6523119,-2.0575373,-1.9775524,-1.7914428,-2.0496924,-2.5622604,-2.7020648,-2.8884802,-3.0282984,-3.2483478,-3.2950566,-3.2369277,-2.8672373,-2.5763032,-2.2420166,-2.1271768,-2.174784,-1.9806395,-1.5019376,-1.8997257,-1.2864586,-0.79308146,-0.11108327,0.33825725,1.342427,1.8304498,2.0124347,2.2982776,2.512936,2.6613204,3.0219386,3.2649715,3.352642,3.3925242,3.3812728,3.367382,3.5758855,3.652496,3.7269602,3.8696415,3.9550805,4.0659094,4.708671,5.677855,6.7516847,7.7173867,8.429986,9.068858,9.410378,9.468211,9.356097,9.203868,9.234417,9.221498,9.172661,9.088115,8.912134,8.72349,8.237973,7.509646,7.2587957,7.771309,8.570233,9.538127,10.247087,10.942605,11.614313,12.146471,12.873298,13.228915,13.3042555,13.180269,13.229507,13.327985,13.426458,13.649385,13.821365,14.061342,14.011845,13.7719965,13.574172,13.005236,12.071588,10.794083,9.836453,9.146956,8.649355,8.395198,8.934036,9.542026,10.068884,9.871366,9.278797,8.6862135,8.19238,7.583974,7.1400824,6.794828,6.334738
2025-11-11 01:01:40+00:00,2025-11-11 00:00:00+00:00,-5.660003,-5.25909,-4.7535276,-4.942767,-4.491081,-4.4818745,-4.7042003,-4.3365088,-4.067499,-3.9949288,-4.1647468,-4.043622,-3.8270113,-3.6609478,-3.3831763,-1.3662301,1.9921792,4.031586,3.938552,4.010489,4.5440135,4.350009,3.7439501,2.4181287,1.7567731,1.2452008,0.9932437,0.3655622,0.04371461,-0.6732669,-1.6206465,-1.6889396,-1.5199193,-1.3580523,-1.5120327,-1.5613146,-1.6598788,-1.5554321,-1.2656256,0.4853536,1.5610081,2.5586123,3.4520383,-1.7144235,-2.04253,-2.0269313,-1.9543298,-1.7340621,-1.8416865,-1.957195,-1.8844206,-1.6139065,-1.5957,-1.3607926,-1.5019972,-2.2983763,-3.0493217,-3.7059848,-4.1751013,-4.456599,-4.6013575,-4.7894177,-4.5510917,-4.420091,-4.730034,-4.7510796,-5.288128,-5.626252,-5.534283,-5.3165607,-4.151462,-4.795843,-5.214467,-4.7753243,-3.9295967,-2.5602887,-1.4057565,-0.5104343,0.099056035,0.60908717,0.9991595,1.3181494,1.4864072,1.4697046,1.4504545,1.3529853,1.2787764,1.6322868,1.652664,1.7386637,2.2511299,2.9348104,3.4341254,4.14442,4.576653,4.84721,5.2605505,5.7539253,6.1735063,6.8316135,7.563109,8.537742,9.169414,9.723225,10.299007,10.497039,10.447531,10.447531,10.645562,10.728686,10.877013,11.112132,11.602341,11.198941,10.193384,10.473427,11.140222,11.642444,12.11219,12.363987,12.249035,11.477432,10.3740425,9.404494,8.872033,8.425891,8.293532,8.457562,8.735597,8.566165,7.38669,5.808175,4.4863367,4.0716033,3.9387877,3.8882344,3.5347013,3.0426815,2.2187781,1.9481065,1.6136037,1.6928066,1.8498749,1.6993058,1.8339406,2.036449,2.39191,2.5363567,2.6862106,2.6751783,2.7410371,2.6758206,2.7005897,2.6112216,2.624102,2.5781717,2.677341,2.9648242,3.1678562,3.554323,3.7894216,4.0306864,4.3256183,4.6809225,4.9000206,5.0315595,4.9925866,4.784599
2025-11-12 01:03:17+00:00,2025-11-12 00:00:00+00:00,1.5143278,1.3723961,1.2308105,0.19119579,-0.47542584,-0.9233231,-1.1991969,-1.6579595,-1.9520658,-1.8497642,-1.7264007,-1.6183554,-1.6183554,-1.6675737,-1.1177828,0.9247481,1.6048007,2.1220062,3.7729106,4.085517,3.953186,3.9071193,3.684436,1.8760319,0.38500908,-0.5016414,-1.1991969,-2.1033263,-2.685836,-2.5105383,-2.4210296,-2.0816538,-1.7584436,-1.4998626,-1.2529956,-1.1565928,-1.2529956,-1.2529956,-1.0537367,0.30103368,2.2375505,3.3060787,3.153816,1.873055,2.6105223,2.7986162,3.2791212,3.1480403,3.4235651,3.631561,3.9295394,4.182301,4.1759744,4.3042603,4.3403935,4.2766333,4.307771,4.1613984,4.2101903,4.0150228,4.0433974,4.0433974,4.048501,4.463573,4.5407085,4.8458905,5.027079,5.3256273,5.8230686,6.795933,6.9828844,7.4015355,7.9246325,8.070783,8.043119,7.5216885,6.6476684,5.7745614,4.8855624,3.929496,3.467529,3.0716782,2.3898184,1.3425573,0.69675446,1.461114,2.0648022,2.5895994,3.1312573,3.2448528,3.3891776,2.2115672,2.008541,1.5568928,0.7437058,0.29250336,-0.3170838,-0.89143246,-1.6705354,-2.3581645,-3.197549,-3.4587333,-3.6820548,-4.2798953,-5.302734,-6.003457,-7.4036803,-8.348815,-8.462444,-8.714007,-8.871845,-10.188004,-10.986636,-12.228386,-13.005311,-13.633804,-13.930113,-14.01314,-13.578549,-12.699366,-12.371187,-12.166696,-12.1967745,-12.197526,-12.256086,-11.922572,-11.927839,-11.988678,-12.346956,-12.239754,-12.006382,-11.645298,-11.509785,-11.374278,-11.193616,-11.105561,-10.914219,-11.328012,-11.319245,-11.379895,-11.76031,-11.5110035,-10.886239,-9.994828,-9.490328,-8.876238,-8.266707,-7.785589,-7.4702806,-7.4775496,-7.4248605,-7.3078575,-7.170729,-7.0106783,-6.89766,-6.773814,-6.7605405,-6.758206,-6.736892,-6.78023,-6.86245,-7.1885624,-7.543904,-7.6652026,-7.8117914,-7.766441,-7.6652026,-7.455189
2025-11-13 01:18:23+00:00,2025-11-13 00:00:00+00:00,-0.9239221,-1.5033566,-1.5154145,-2.0915525,-3.113778,-3.1479523,-2.7829251,-2.6080487,-1.923018,-1.8644487,-2.0213275,-1.7660108,-0.7324534,-0.6090373,-0.3968279,1.1941073,2.8139632,4.3569465,4.334912,4.5839133,5.138808,6.065144,6.1487055,4.163382,3.3547323,2.78246,2.294468,1.7301862,1.0364351,1.0966357,1.3363204,1.5924318,1.6598005,1.6659712,1.2645969,1.2645969,1.1657952,1.1163939,2.1655154,4.73245,7.4548383,9.845179,11.460155,6.291909,6.5916324,6.936638,7.2865553,7.724436,8.258393,8.333709,8.067676,7.7513175,7.120167,6.6362987,6.196828,5.6090035,4.426239,3.1550875,1.9982573,1.8153391,1.6710752,1.5775882,2.352242,2.9786325,3.9089773,4.1536274,3.4654632,0.11899147,-4.0093956,-4.8956466,-4.549769,-6.884798,-8.018337,-9.106565,-10.247003,-10.896958,-11.150867,-11.0122175,-10.842067,-10.677082,-10.856773,-10.430193,-10.339994,-10.171158,-10.352745,-10.464614,-10.464614,-10.982301,-11.681509,-12.239319,-12.814734,-13.289157,-13.472901,-14.060725,-12.956329,-12.805603,-12.461835,-12.194763,-12.189568,-12.195696,-12.257381,-12.006382,-12.18659,-12.142255,-12.413369,-12.72971,-12.740767,-12.910497,-13.148696,-12.9418955,-12.605125,-12.378223,-12.051433,-11.899118,-11.615385,-11.477662,-11.485213,-11.121807,-10.623166,-10.216553,-9.839163,-9.588501,-9.495943,-9.424475,-9.325892,-9.023222,-8.919713,-8.878737,-8.852339,-8.796679,-8.558325,-8.483735,-8.214894,-7.998087,-7.955746,-7.7892923,-7.598902,-7.5264287,-7.7303576,-7.96216,-8.077424,-8.25992,-8.038549,-7.87698,-7.86547,-7.685422,-7.593327,-7.501233,-7.2800307,-7.063848,-6.852497,-6.6922593,-6.4901547,-6.339033,-6.0029297,-5.8644123,-5.6358023,-5.7236066,-5.8650594,-6.0883756,-6.4875975,-6.768979,-7.1696415,-7.2461996,-7.2117496,-6.84543,-6.4722805,-6.32559
2025-11-14 01:03:44+00:00,2025-11-14 00:00:00+00:00,4.501308,4.4470124,3.6306467,3.5979958,3.763171,3.7777662,3.4994802,2.9915884,2.7614367,2.515414,2.380775,2.1217701,2.008804,2.1070864,3.526417,6.4367414,9.474181,11.442934,11.883018,12.448284,12.397316,11.961221,10.895355,9.514333,9.028499,8.566529,7.7259884,7.118158,6.7666106,6.229253,5.5147777,4.619629,4.194478,3.9716418,4.3503413,4.5438123,4.9569507,4.8586884,5.6608,6.7159934,6.2834144,3.2835426,0.22005403,-3.7910185,-6.2898397,-5.4888988,-6.196818,-7.146316,-8.236414,-8.369499,-8.723102,-8.959633,-9.44676,-9.743493,-9.964661,-9.905082,-9.839121,-9.932567,-9.989584,-10.054944,-10.128313,-10.072113,-10.464614,-10.958978,-11.757955,-12.389996,-13.075982,-13.09105,-12.921375,-12.649727,-11.82852,-12.035536,-11.485213,-11.436862,-11.540918,-11.655843,-11.916283,-12.276702,-12.637179,-12.468855,-12.605125,-12.36277,-12.268641,-12.039342,-11.9417095,-11.385324,-11.010791,-10.3645,-9.6089325,-9.244041,-9.352627,-9.0538225,-9.172674,-9.081926,-8.805228,-8.498082,-8.259745,-8.399491,-8.259745,-8.298972,-8.238635,-8.376701,-8.34123,-8.3144455,-8.265195,-8.365113,-8.382299,-8.526726,-8.574868,-8.708699,-8.701337,-9.057446,-9.124796,-9.380583,-9.372316,-9.658584,-9.860209,-9.860209,-9.52521,-9.340194,-9.343664,-9.496127,-9.773258,-9.958027,-9.933008,-10.071909,-9.959941,-9.7599125,-9.7599125,-9.564269,-9.606336,-9.470991,-9.470991,-9.559638,-9.588737,-9.611778,-9.535711,-9.697105,-9.776543,-9.763752,-10.160363,-9.671752,-9.072882,-8.021282,-7.675746,-7.4828467,-7.043068,-6.94681,-6.7262726,-6.5280204,-6.367077,-5.9490337,-5.2988563,-4.426802,-3.2540095,-2.289125,-1.5571561,-1.1530309,-1.2014936,-1.0561072,-1.0819073,-1.310899,-1.4292544,-1.8383408,-2.0746458,-2.1139426,-1.3640436,-0.45266443
