forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:20+00:00,2025-11-05 00:00:00+00:00,1000.73737,1001.3364,1001.0809,1001.235,1001.9057,1001.88904,1001.5863,1001.9836,1001.9267,1002.5089,1002.8851,1003.276,1003.7724,1004.0722,1004.00555,1003.2762,1002.3303,1001.6662,1000.69165,999.76166,997.49316,995.6996,993.8834,992.0978,990.8105,988.13336,984.8774,982.60785,980.8161,979.1337,978.1409,978.91364,980.9381,983.0366,985.30176,987.4639,989.62805,991.75574,993.2653,995.05084,996.4226,997.51184,998.2861,999.6784,1000.743,1001.8743,1003.00726,1003.6776,1004.2621,1005.09515,1005.9527,1005.8641,1005.75446,1005.6664,1005.76074,1005.6534,1005.6534,1006.05286,1005.88574,1005.6816,1005.6966,1005.45416,1004.72125,1004.33215,1003.4766,1002.3219,1000.60706,999.29675,998.3989,997.2789,996.35004,995.6209,994.7085,993.821,993.158,992.6885,991.9241,991.285,990.61536,990.4195,989.8325,989.34,989.1302,989.3199,989.30365,990.1108,990.33057,990.29974,990.76025,990.4891,990.8728,990.80347,991.4661,991.87775,993.2017,994.4201,995.27075,996.4055,997.18414,997.7915,998.1254,998.7185,999.4064,999.89844,1000.0984,1000.59265,1000.9858,1000.98175,1001.4678,1001.8547,1002.14496,1001.83594,1001.4449,1000.4394,999.8382,999.04297,998.0526,997.1586,996.2566,995.44916,994.4523,993.17145,991.79834,990.7234,990.04395,989.56616,989.18945,988.8229,988.4622,988.3755,988.5486,989.0001,989.4611,989.9491,990.5466,991.05316,991.2755,991.4055,991.6131,992.0828,992.7274,993.37134,994.1137,994.9523,995.6011,996.0673,996.44507,996.8316,997.23566,997.5497,997.8569,998.1467,998.32935,998.5182,998.7137,998.8169,998.8451,998.9182,998.81805,998.69556,998.2386,997.6621,997.27075,997.1575,997.13055,997.3036,997.58545,997.8675
2025-11-06 02:34:29+00:00,2025-11-06 00:00:00+00:00,991.4654,989.77875,988.69574,985.8105,984.4307,983.4463,984.03754,983.3393,984.5212,986.28613,987.9604,989.72504,991.39075,992.8328,994.5566,995.74695,996.4389,997.3986,998.3934,999.1904,1000.31793,1001.0858,1001.9093,1002.8096,1003.78094,1004.15265,1003.66284,1003.1599,1003.158,1003.3512,1003.3427,1003.73364,1003.9313,1003.92694,1003.9398,1004.043,1004.33954,1003.7872,1003.23486,1002.5914,1002.116,1001.3567,1000.3993,999.0175,997.9383,996.3153,995.00336,994.81824,993.8419,993.90186,993.5005,992.90106,992.6085,992.1223,991.92456,991.40814,991.4747,991.84576,992.0313,992.3011,992.931,993.47424,993.7621,993.87256,994.315,994.3612,994.84216,995.3039,996.13904,996.85315,997.70325,998.5567,999.53125,1000.1223,1000.70953,1001.1897,1001.5747,1002.1579,1002.44403,1002.6399,1003.22675,1002.71796,1002.6049,1003.08026,1003.9451,1003.93695,1003.8359,1003.3293,1003.2094,1002.1198,1001.1272,1000.54266,1001.34607,1000.46265,1000.15985,999.27423,998.3928,997.7071,996.7351,996.0597,995.19885,994.6159,993.8413,993.5609,993.37537,993.4883,992.7074,992.32,992.2292,992.1444,990.5685,991.0432,989.5996,988.41315,987.7192,987.5255,987.638,987.8419,987.8419,987.8357,987.8081,987.7442,987.56006,987.48846,987.54987,987.62604,987.8993,988.2674,988.7342,989.29956,989.85614,990.4125,990.896,991.3277,991.58765,991.7372,991.56476,991.18207,990.9844,991.26636,991.7332,992.3994,993.169,993.93805,994.718,995.3154,995.82465,996.22394,996.50354,996.77405,996.9589,997.0728,997.19946,997.22546,997.1414,997.05316,996.77576,996.41223,995.95593,995.2975,994.23694,992.878,991.80273,991.20776,990.7977,990.57947,990.5466,990.6059
2025-11-07 02:31:18+00:00,2025-11-07 00:00:00+00:00,1002.7469,1002.4294,1002.5949,1002.28986,1002.86554,1003.0592,1002.4662,1002.3651,1003.55115,1004.04755,1004.5351,1004.5436,1004.4406,1003.89685,1002.95087,1002.89417,1002.5429,1002.0758,1001.59406,1000.61774,999.73615,998.88763,997.5691,996.38513,995.6171,993.9429,992.2088,991.1724,990.4988,989.7155,988.9309,988.34766,987.8636,987.2642,987.4197,988.0792,988.5818,988.84015,989.1276,989.58795,990.0186,990.9132,991.43713,992.1687,993.5008,994.59375,995.8107,996.85425,998.194,1001.31866,1002.2735,1002.8285,1002.81995,1003.1165,1004.1112,1004.56793,1004.3725,1005.3503,1005.25775,1005.5501,1006.3803,1006.7467,1006.5974,1006.3489,1005.71686,1005.043,1004.6683,1004.68835,1004.5857,1004.05444,1004.1247,1004.00116,1003.49457,1003.69836,1003.1134,1001.63275,1000.6463,999.3509,999.14496,997.149,995.7672,995.0711,992.6016,991.6256,991.5451,990.6675,990.8755,990.01196,990.125,989.455,991.0668,991.2424,991.8924,992.2004,992.7604,993.5223,993.50354,993.89264,994.37854,994.3598,993.8341,994.5804,995.43555,995.50433,995.7445,996.23676,996.3419,996.63617,997.22906,997.57544,997.7153,997.8291,998.0437,998.06934,998.0948,998.3913,998.67725,999.05115,999.41046,999.8572,1000.0245,999.92145,999.73676,999.4554,999.2749,999.0967,998.7205,997.9449,996.8682,995.9938,995.41547,995.0369,994.46484,993.8001,992.94385,992.08716,991.0428,989.9979,989.1324,988.7248,988.4927,988.5651,988.8536,989.44464,989.7309,989.69824,989.4593,989.22833,988.91504,988.51337,988.31573,988.22314,988.23364,988.446,988.85785,989.3707,989.7868,990.0153,990.2457,990.26184,990.0542,989.6302,989.59937,990.0626,990.8183,991.4743,992.12854,992.77985
2025-11-08 02:19:50+00:00,2025-11-08 00:00:00+00:00,995.16003,993.70404,993.23413,992.3709,991.59393,990.7023,989.6148,988.9269,988.739,988.61816,988.6888,988.38196,989.16876,989.73175,990.02924,990.68164,990.8694,991.44495,992.0067,993.0545,994.09607,995.6913,997.098,998.13086,999.47046,999.93256,1000.5043,1001.09106,1001.5852,1002.2748,1002.4617,1002.8593,1003.0592,1003.54675,1004.23627,1005.0207,1005.51263,1005.674,1005.6888,1005.9724,1005.9705,1005.49524,1004.7152,1004.438,1003.8574,1003.3507,1002.8501,1003.2411,1002.0509,1003.51,1003.02026,1002.2187,1000.8222,1000.429,999.9433,999.0452,997.9516,996.6751,995.7936,995.2953,995.2111,994.725,993.1558,992.6822,991.4055,990.3261,989.148,988.6661,988.1759,987.07825,986.3924,986.1098,985.90405,986.4024,986.90283,986.9881,987.5882,987.9708,988.48834,989.06464,989.2452,989.51434,989.41797,989.59174,990.12036,990.4768,990.3134,989.6343,988.6521,988.3767,987.8131,987.7986,988.566,989.09534,989.5597,990.2406,990.6167,991.0032,991.4116,991.5235,992.09686,992.88965,993.59235,994.00256,994.4045,994.99084,995.15155,995.1454,995.1626,995.03174,994.51965,993.88434,992.72516,991.47943,990.3716,989.6796,989.08026,988.6685,988.3388,988.1958,987.9708,987.67645,987.49365,987.3085,987.31067,987.4095,987.6009,987.7797,987.9541,988.24225,988.648,989.0708,989.50586,989.77,990.0501,990.1067,989.7314,989.2352,989.0192,989.27545,989.91034,990.4539,990.91486,991.382,991.754,992.0297,992.2102,992.39325,992.48145,992.5716,992.763,993.0529,993.4439,993.93396,994.5204,995.1091,995.6141,995.9532,996.3113,996.4543,996.37634,996.086,996.0757,996.431,996.9671,997.6121,998.27814,998.9549
2025-11-09 02:40:53+00:00,2025-11-09 00:00:00+00:00,999.2746,1000.0048,999.86975,999.7437,1000.7191,1001.4992,1002.2854,1002.88293,1003.27374,1003.4693,1004.65967,1005.24414,1005.85425,1006.78015,1007.08514,1006.7388,1006.9596,1007.2352,1006.8079,1006.14795,1006.1521,1005.744,1005.53564,1005.0373,1004.84186,1004.45056,1003.28143,1002.39996,1001.41785,999.94574,998.1934,996.7377,996.0726,995.30206,995.2053,995.00946,995.1146,995.02985,994.35626,994.26135,994.37836,993.42816,992.25165,990.98224,990.38904,989.5862,988.5836,987.5927,986.80176,987.39716,987.3004,986.7029,986.09375,986.0754,986.4176,986.47095,986.7659,986.63947,986.2801,986.26965,986.9614,987.6427,985.5462,986.4799,986.07196,986.1162,985.82587,985.60925,986.65656,986.8978,987.4478,988.31793,988.698,989.089,989.49506,989.8947,990.68317,991.76794,992.9647,993.66736,994.0711,994.86615,995.05725,995.5429,995.83057,995.92346,995.5184,994.90393,994.165,993.29364,992.43274,991.755,991.5286,991.34766,991.18207,991.3525,991.33563,990.8265,990.6354,990.3619,990.2591,990.05914,990.12006,990.3695,990.3367,990.56396,990.58,991.2569,991.9615,992.3598,992.44116,992.52155,991.96075,991.65015,991.92,992.2764,992.8157,993.36505,993.8341,994.3114,994.591,994.76526,994.8403,994.8253,994.8213,994.8234,994.8275,994.8341,994.9436,995.0511,995.15186,995.3495,995.56006,995.79175,995.93677,996.07135,995.8968,995.7135,995.7135,996.18274,996.833,997.49115,997.8673,998.252,998.4412,998.5379,998.54004,998.4412,998.3402,998.1404,998.033,998.1149,998.19,998.27155,998.2587,998.25214,998.26306,998.30597,998.267,998.21466,997.9413,997.5563,997.35443,997.52277,997.7728,998.0353,998.2245,998.32513
2025-11-10 02:33:26+00:00,2025-11-10 00:00:00+00:00,1004.2706,1003.89496,1003.3081,1002.12836,1000.9593,999.69354,997.82587,997.8406,997.3588,996.29474,996.1136,995.0427,995.0531,994.96234,994.5772,994.68866,993.42773,992.16907,990.70636,990.12317,989.7398,988.44244,988.1319,986.8467,986.8368,987.6376,986.63904,986.9496,986.5421,986.7478,986.91925,987.4271,987.96655,988.2234,989.0795,990.0448,990.78094,990.5096,990.13275,989.74365,988.26935,988.53455,988.4108,988.3858,988.474,988.23816,988.7302,989.32324,990.387,988.23206,988.6315,989.12335,989.7163,990.6188,991.2248,992.2302,992.73096,993.1368,993.5321,993.7254,994.13165,994.26886,993.8403,993.20294,992.2537,991.31067,990.6411,990.33636,990.41077,990.55273,990.7129,990.78467,990.73834,990.5216,990.80536,990.7755,990.8721,991.17737,991.5079,991.82983,992.03595,992.3156,992.71716,993.327,993.9329,994.45416,994.6074,994.6633,994.311,993.8167,993.70966,994.02277,994.58716,994.99243,996.021,996.68353,997.3477,997.9257,998.6368,998.81934,999.0666,999.2815,999.66174,999.94104,1000.31683,1000.70544,1000.9888,1001.3734,1002.08466,1002.4721,1002.4564,1002.5048,1001.9454,1001.24725,1001.13983,1001.1106,1001.3606,1001.61035,1001.8619,1002.2118,1002.4711,1002.64923,1002.6405,1002.7328,1002.72614,1002.8227,1002.82043,1002.9172,1002.9172,1003.11475,1003.4068,1003.79767,1004.1162,1004.38165,1004.5713,1004.5446,1004.0968,1003.3353,1002.9443,1003.1042,1003.531,1004.06635,1004.52185,1005.0845,1005.35913,1005.35254,1005.1571,1004.9616,1004.7573,1004.5509,1004.3466,1004.0479,1003.7492,1003.5497,1003.5387,1003.7231,1003.72974,1003.6725,1003.53564,1003.29266,1002.7422,1002.1854,1001.7037,1001.57745,1001.6232,1001.7717,1002.0271,1002.38336
2025-11-11 02:22:13+00:00,2025-11-11 00:00:00+00:00,985.0731,984.5671,981.3994,982.18634,982.4928,982.787,982.31573,982.5771,983.14294,983.9065,984.58575,984.6823,985.1743,985.40356,985.42676,985.25415,983.27734,984.65485,984.92645,985.204,985.5802,986.14777,986.1373,986.03406,986.8059,987.1882,987.47406,988.16156,989.14984,990.1446,991.35406,992.25854,993.051,993.5474,993.93866,994.0375,994.4369,994.4669,994.11,994.0489,993.483,992.6018,991.32733,990.8372,990.74054,990.9068,990.87976,990.663,990.5496,991.4195,991.6131,991.5165,991.7014,992.0084,992.1997,992.5672,992.8786,993.1712,993.36884,993.69086,994.2645,994.72363,994.8074,994.6552,993.99194,993.4069,993.4958,993.5781,993.6501,993.67633,994.3176,994.713,994.9967,995.2722,995.5706,995.45276,995.31757,995.4827,995.8653,996.05414,996.24084,996.53326,996.6277,997.1218,997.7602,998.0353,998.2021,998.2503,997.9744,997.38586,997.4802,997.76245,998.2168,998.6368,999.2815,999.6702,999.883,999.77997,999.57367,999.46185,999.3481,999.33704,999.52185,999.50867,999.3991,999.49133,999.37946,999.5705,999.7725,999.92786,999.78845,999.9282,999.4616,999.18616,998.6037,998.7676,999.1074,999.5586,1000.1321,1000.71844,1001.1115,1001.01935,1000.6372,1000.3407,1000.31903,1000.3873,1000.4599,1000.4467,1000.34125,1000.24243,1000.249,1000.26,1000.08875,999.74115,999.20844,998.4689,997.2284,995.6844,994.40784,993.4742,992.80975,992.0625,991.35785,990.5737,989.7915,988.90424,988.0191,987.03485,985.9498,984.9636,984.07855,983.4917,983.20575,983.2161,983.7209,984.6253,985.6325,986.9505,988.37195,989.68365,990.58356,991.37256,992.2519,993.50977,995.05383,996.41223,997.69507,998.8896
2025-11-12 02:25:10+00:00,2025-11-12 00:00:00+00:00,985.2583,985.7188,985.5251,986.3201,987.5104,988.5048,989.80457,990.58905,991.775,992.26917,992.3702,992.96326,993.0361,993.3987,993.15515,993.00336,992.6123,991.7165,990.5219,989.93915,990.0442,989.90814,990.06384,990.0532,990.2404,990.1331,989.72943,990.0237,990.0237,989.8322,989.34644,989.64734,990.04706,990.4442,990.5431,991.0395,991.6368,991.7419,991.7547,992.0698,992.37695,992.482,992.5893,992.98254,993.67035,994.2591,994.8396,995.3254,995.9099,997.46576,997.65497,997.63336,997.5388,997.40375,997.7689,998.0417,998.0263,998.2173,998.52045,998.9439,999.1567,999.23413,998.81396,998.56354,997.50745,996.7229,996.5146,996.391,996.45013,996.5887,996.8449,996.8235,996.70966,996.4004,996.20703,995.70636,995.4012,995.0018,995.3004,995.50867,995.28076,995.1735,994.8727,995.2614,995.0638,995.1156,994.6961,993.95374,993.0998,992.33203,991.8522,991.64197,991.7056,991.5333,991.37933,991.3492,991.227,990.79285,990.16724,989.5961,989.0398,988.4726,988.086,987.38544,986.4037,985.4713,984.80334,983.937,983.0137,982.7193,982.42926,981.66,980.99994,980.022,979.7486,979.858,980.25977,980.6653,981.08374,981.6028,982.00836,982.18756,982.352,982.52026,982.80206,983.09235,983.47687,983.85736,984.3346,984.81384,985.4886,986.1631,986.8569,987.4843,988.22955,988.76587,989.0898,989.40295,989.89716,990.856,991.9936,993.04016,994.0069,994.98016,995.75104,996.30945,996.6652,997.03174,997.4139,997.70807,998.00446,998.3031,998.6083,999.01013,999.5042,999.9983,1000.3192,1000.4862,1000.5748,1000.5488,1000.1978,999.7309,999.3355,999.2956,999.42523,999.5652,999.625,999.6934
2025-11-13 02:42:56+00:00,2025-11-13 00:00:00+00:00,991.4264,991.31696,991.5019,991.4997,991.79407,991.5084,991.7207,991.3319,991.5337,992.1288,992.72815,993.02466,993.2267,993.7567,993.9856,994.11163,994.12195,994.4247,994.51733,994.7006,995.4091,995.7754,996.2488,996.8249,997.5127,997.5902,997.2852,997.4767,997.5605,997.6637,997.5648,997.8613,998.1535,998.54694,998.84125,999.1357,999.7308,999.9584,999.6659,999.76697,999.3925,998.9322,998.4442,998.358,998.35175,998.40857,998.46735,998.52344,998.9167,999.88074,999.58026,998.9762,998.66254,998.45636,998.553,998.5575,998.0589,998.06335,997.36273,997.1566,997.35614,997.1245,996.68756,996.0505,995.49927,994.14435,993.47107,992.96655,992.44116,992.33673,991.8819,991.2284,990.7193,989.6448,988.6648,987.95184,987.04565,985.37177,984.1941,982.79156,980.43005,978.95795,977.4797,976.30194,975.51953,975.6245,974.758,974.5951,974.4608,973.9745,973.8456,974.48926,975.5381,976.4569,977.3133,977.9865,978.756,979.429,979.797,980.3752,980.6717,981.0479,981.72894,982.3262,982.7215,983.11456,983.31445,984.00195,984.3972,985.035,985.2834,985.4243,985.35266,985.56055,985.94977,986.7154,987.76263,988.816,989.785,990.76056,991.545,992.138,992.73505,993.23126,993.8199,994.4088,994.99744,995.59265,996.1877,996.7829,997.4681,998.2478,999.05164,999.79504,1000.5573,1001.2072,1001.73926,1002.1576,1002.65186,1003.3019,1004.1241,1004.8549,1005.5035,1006.06177,1006.5318,1007.017,1007.5134,1007.8143,1008.01416,1008.0164,1008.11523,1008.3063,1008.59155,1008.8795,1009.06604,1009.2526,1009.468,1009.72943,1010.0181,1009.98956,1009.53784,1008.871,1008.37885,1008.24426,1008.2858,1008.32935,1008.3869,1008.5476
2025-11-14 02:26:16+00:00,2025-11-14 00:00:00+00:00,998.16235,998.43744,998.13885,998.82214,999.0217,998.52344,998.4225,998.9144,999.905,1000.1993,1000.397,1000.8911,1001.4841,1001.72675,1001.6073,1001.7377,1001.42224,1000.9342,1000.8354,1001.0435,1001.1235,1000.682,1000.8221,1000.8911,1001.47974,1001.1769,1000.6827,1000.1842,999.9865,999.9865,999.7888,999.5912,998.89526,998.1025,997.6061,997.2064,997.303,996.624,995.86554,995.01416,993.96906,992.8203,991.6444,991.05133,990.6417,989.5885,988.36456,987.0732,986.1942,986.84143,985.90955,984.2889,983.0144,981.82635,980.5729,979.00635,977.33673,975.96344,974.48956,973.8988,974.1909,974.5043,975.04004,974.68787,974.38824,974.3096,974.2006,974.58014,975.14264,975.67017,976.615,977.5681,978.32715,978.8065,979.1893,979.4667,979.75024,979.9414,980.4313,980.81824,981.2071,981.8,982.09424,982.67865,983.26935,983.90515,984.16034,984.60205,984.63574,984.5452,984.9406,985.9206,987.1761,988.21246,989.1793,990.16327,990.93896,991.7361,992.52893,993.22284,994.00916,994.40015,994.80817,995.4981,995.7946,996.7675,996.8836,997.41876,998.1018,999.0449,999.39,999.9222,999.85706,999.9661,1000.5656,1001.13574,1001.7878,1002.5341,1003.27124,1004.1025,1004.75073,1005.2297,1005.62494,1005.9193,1006.2069,1006.39575,1006.5845,1006.7711,1006.95984,1007.1553,1007.5571,1008.0668,1008.4994,1008.97327,1009.36896,1009.53973,1009.4685,1009.07495,1008.95935,1009.1171,1009.35596,1009.6011,1009.86273,1010.2277,1010.5023,1010.7835,1011.0688,1011.25977,1011.15466,1010.9526,1010.7527,1010.75055,1010.9459,1011.04474,1011.1369,1011.1325,1011.15466,1011.22485,1011.3156,1011.1906,1010.73236,1010.1542,1009.65765,1009.2369,1008.9971,1008.85547,1009.208,1009.6565
