forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:38+00:00,2025-11-05 00:00:00+00:00,9.885262,13.039754,10.739833,8.905908,3.319036,3.563818,5.771239,7.628263,5.3999996,5.506941,5.2416787,5.154415,4.2136917,5.6233797,4.896529,12.7279215,12.768586,11.183201,12.979984,11.165805,10.086427,10.182337,9.47012,14.021525,5.0528407,7.9526596,34.838253,36.57855,32.85678,25.60053,24.122683,25.683926,24.905132,23.857979,19.083395,15.39184,18.532133,21.9718,24.884306,25.842384,25.161398,25.729298,25.277023,23.749088,19.586117,18.72346,13.684735,9.746631,7.5685663,7.5685663,6.9899354,6.0347,5.1919937,4.3349743,4.198285,3.319036,2.1897945,2.2768397,4.1046314,6.379216,7.771331,10.315115,10.587918,10.009036,11.480557,14.973576,19.770523,21.758419,24.144167,20.466246,6.151683,4.73506,4.829907,5.904439,2.968636,7.072878,8.049845,5.815978,4.3349743,4.198285,1.1384199,3.096837,5.771239,5.8603754,4.0249224,5.4119864,9.36,10.948973,10.739833,11.4862,10.464797,10.028439,11.165805,9.659814,13.708391,14.04,13.363711,7.928178,7.5685663,7.6367526,6.489992,5.6920996,5.0528407,3.671294,0.71999997,5.3517847,7.5170207,6.489992,6.9247384,6.6185193,7.5942073,12.144331,16.434305,19.228851,19.681828,19.35314,17.49615,15.141414,11.770403,7.42159,5.315336,11.165805,20.545246,26.932714,27.952787,26.079508,23.576563,21.542923,18.861387,17.208603,15.978486,15.328561,15.905319,18.03237,21.626984,24.490587,27.0,29.16889,30.274265,29.195534,27.038372,24.850431,23.411074,22.461807,21.605999,20.265795,18.511143,17.462782,17.309973,17.992796,19.386593,21.794127,24.735432,26.882141,27.210379,26.459389,26.124195,26.758923,27.466372,27.757376,27.869207,27.729347,27.362366,25.929996,24.29133,22.45315,20.176065,18.214718
2025-11-06 02:15:45+00:00,2025-11-06 00:00:00+00:00,4.1046314,7.145796,10.1887,25.699057,27.038372,24.50381,21.67487,19.134262,12.397806,12.849528,16.454008,15.986595,17.771753,23.40277,23.749088,23.565567,24.288662,28.1169,26.459389,24.609364,20.188908,18.888851,13.084402,15.188415,8.699793,7.9932966,7.968939,5.154415,4.379589,2.968636,1.0182338,1.8,4.072935,5.3999996,6.924738,7.928178,8.287822,8.669949,8.654986,12.57426,16.45007,17.414474,18.388212,17.294992,15.745627,19.48661,18.331741,15.379206,8.557102,11.457958,6.5693827,6.193674,11.808878,11.988594,12.7279215,9.339208,7.9932966,6.9527545,5.8048253,4.6102495,1.0182338,0.71999997,4.3349743,10.390226,11.720751,13.1041975,11.983188,13.37825,13.661038,9.826088,9.605998,6.725354,7.208994,6.5693827,2.6208394,1.4399999,2.6208394,3.9763298,5.0528407,5.0911684,5.771239,5.4477882,6.28713,7.42159,7.6367526,7.342588,8.654986,9.605998,9.9571085,12.768586,14.512064,17.072504,17.884428,15.034041,10.028439,6.489992,5.0911684,4.379589,4.0249224,5.3517847,5.1165614,6.4799995,8.654987,11.384198,16.418526,19.734436,19.770523,18.998314,20.316889,18.775301,20.957443,23.219301,22.101183,21.2522,20.345573,19.9954,20.345573,19.914217,18.782204,17.227419,16.039202,15.905319,16.563911,16.923828,16.919998,16.595179,16.65754,17.698677,19.09358,19.803272,18.888851,17.208603,17.193533,19.06301,23.039999,26.368616,28.1169,28.808998,29.598919,30.259275,30.24214,29.914679,28.449112,25.942488,24.29133,23.441502,23.143827,22.427162,20.65848,18.35647,15.807239,12.313894,9.220499,7.42159,6.6185193,6.489992,7.8954163,11.090103,15.496736,18.532135,18.514643,17.072504,16.1198,16.904673,18.532135,19.826164,21.096123,22.427162
2025-11-07 02:13:51+00:00,2025-11-07 00:00:00+00:00,8.311245,5.8603754,4.3498964,4.1046314,5.0528407,5.5887027,4.6800003,6.725354,6.193674,1.9386592,6.519877,8.12197,8.311245,8.707238,9.6932955,11.113451,15.596767,16.904673,18.374111,14.081477,13.797912,13.339445,12.24,9.178235,9.9571085,11.177405,10.44,7.5170207,8.4963045,6.28713,5.0911684,3.6,6.924738,8.0899935,11.4862,6.9153743,9.360001,15.509274,23.14103,25.264202,25.683926,26.220753,27.804028,23.444265,20.892412,20.907913,17.771753,15.629972,9.0,6.193674,2.8799999,1.484318,2.1897945,4.6102495,3.7585104,5.4477882,7.208994,6.4799995,7.5685663,8.707238,9.3876505,12.0694,16.595179,16.039202,18.11841,19.95972,19.862083,20.929594,12.261157,9.178235,11.966954,8.435069,4.1046314,4.452954,13.339445,18.1041,17.313717,18.089775,17.163355,17.81909,18.057508,16.946787,17.581125,17.309973,14.917212,17.771753,18.584509,21.629978,22.461807,22.226902,23.688984,20.858265,19.995398,18.25026,15.978486,14.973576,12.6462,9.726665,8.311245,8.647496,9.3876505,10.137692,13.493999,17.373497,17.414476,17.106628,17.935081,16.343367,14.264361,17.731598,20.883104,22.42427,22.033648,23.042812,26.341572,25.050413,22.805367,19.93048,16.516901,12.879752,9.585739,7.386582,5.815978,5.937272,7.8954163,11.592894,14.799459,16.563911,17.84816,18.59845,18.837324,18.11841,18.218275,19.171478,20.188908,21.434364,22.238562,22.728518,22.870626,22.380884,21.99538,21.758419,22.734219,24.251284,24.905132,24.29133,23.233253,22.104116,20.523157,18.430452,17.462784,18.448023,20.188908,21.599998,22.42427,23.157824,23.491207,23.313995,22.963936,22.782625,23.499481,24.648829,24.693481,23.675303,21.605999,19.06301,14.917212,10.08
2025-11-08 02:05:11+00:00,2025-11-08 00:00:00+00:00,10.365251,6.638072,10.829958,5.00128,2.5455842,6.924738,7.342588,8.39657,8.78872,10.787993,9.028754,10.703569,8.825508,17.555305,20.991426,25.683926,24.144165,26.649727,25.562534,23.469128,20.883104,18.36353,14.081478,12.371645,6.519877,5.4119864,3.8939953,4.5536795,4.198285,4.68,7.0911775,8.089993,11.304229,8.404285,9.6932955,3.563818,12.641076,12.9249525,16.981165,15.827721,15.034041,17.518356,19.296133,17.873554,20.730501,19.493261,23.73271,24.288662,6.763786,19.862083,16.641972,16.992609,14.982228,14.05845,11.440979,12.0694,20.880001,19.839235,22.682856,20.957443,20.519999,19.803272,19.44,20.570463,20.929596,22.19773,21.129885,21.129885,23.319553,23.863409,22.668568,21.485697,20.008356,17.518356,14.917212,14.04,12.015589,10.661107,9.605998,11.440978,13.138765,12.371645,14.685176,17.654688,17.731598,19.813087,22.33161,25.942488,26.649727,27.804028,28.802248,29.723444,27.607563,21.611998,16.203999,22.782625,20.519999,18.36353,15.328561,15.484185,15.496736,16.394829,16.862455,15.646544,9.693296,7.7043357,5.8603754,4.3349743,5.815978,9.028754,12.413477,12.819235,15.277749,17.873556,16.923828,17.477621,17.49615,17.713316,18.278645,19.33639,20.037485,19.734436,18.511143,18.0036,18.289274,18.998314,19.35314,18.532133,17.373497,16.981165,17.698677,19.164719,19.523155,17.731598,14.869351,13.441071,15.517629,19.083395,20.883104,19.110542,15.546833,13.039754,12.620554,12.979984,13.039754,12.7279215,12.015589,11.252519,10.495713,9.3669195,9.007196,9.3876505,10.1376915,11.304229,12.57426,14.003029,15.509274,16.595179,17.551615,18.193361,18.847641,19.33639,19.022177,17.287498,15.277749,12.88981,10.990322,9.227524
2025-11-09 02:10:19+00:00,2025-11-09 00:00:00+00:00,3.319036,3.6179552,6.12,3.319036,7.5942073,6.87779,3.2399998,7.42159,10.799999,11.542478,12.964998,11.298495,9.360001,11.726277,11.165805,12.605142,14.081478,14.345898,15.192682,18.0036,19.242327,14.917212,17.22742,13.849476,11.923557,7.9932976,13.708391,11.5199995,13.004921,7.928178,6.0347,24.087738,23.576563,25.277023,19.386591,18.057508,21.046917,20.969805,18.59845,20.545246,21.566975,21.629978,22.33161,20.674158,20.929596,22.392462,22.45315,23.313995,22.881956,20.617662,18.511143,16.039202,14.404499,14.417988,13.324863,13.679999,16.808569,16.039202,14.869351,12.599999,12.682018,14.799459,22.380884,23.377836,25.325686,27.51116,31.70658,31.869658,27.645092,27.595825,25.071098,19.694992,17.313717,10.483357,6.6185193,6.28713,14.799459,15.905319,16.93531,15.844089,18.919704,15.617529,13.397612,11.119281,7.9932966,6.9153743,11.720751,12.819235,12.783802,12.72283,13.708391,14.24163,10.464797,9.957108,12.783802,17.287498,21.313093,19.211996,19.06301,17.902534,20.240196,17.698677,22.346113,17.283749,15.517629,14.77755,10.853866,11.252519,7.8954163,6.3690495,8.435069,12.7279215,12.43434,11.165805,12.682018,14.512064,17.106628,18.532133,18.089775,16.575644,14.759999,13.32,11.525623,10.1376915,9.0,8.287822,8.161764,7.4128532,7.2359104,7.9932976,8.12197,8.049845,8.647496,11.631956,16.489416,20.65848,22.691423,23.469128,23.469128,22.915916,21.897945,20.390114,18.584509,16.199999,14.654254,13.570615,12.661564,12.783802,14.113653,16.263872,18.057508,18.806337,19.201874,19.245697,19.164719,18.36353,18.36353,18.844202,19.734436,20.858265,20.945072,20.929594,20.608229,20.291357,19.855558,19.011953,17.298738,15.856356
2025-11-10 02:15:58+00:00,2025-11-10 00:00:00+00:00,13.202726,17.298738,11.298495,9.826088,3.319036,7.42159,12.10157,16.862455,13.570615,15.542662,15.629971,14.973577,16.595179,16.171976,16.73516,15.463246,16.73516,17.87718,20.275385,22.545315,23.491207,23.664352,28.664682,21.659918,24.826952,27.067116,26.124195,25.922499,26.82906,27.698952,25.364037,23.675303,21.605999,22.461807,23.023119,19.602652,21.841648,21.485697,28.71437,31.487139,27.804028,24.187069,22.782625,21.605999,22.033648,24.162945,20.478907,21.479666,19.06301,12.371645,8.64,23.042812,20.892412,17.339897,17.339897,16.311613,18.792551,15.137133,12.879752,11.4862,9.726664,11.988594,13.830749,12.682018,12.245293,11.726277,12.181625,12.904882,14.512064,18.214718,18.0036,16.09969,17.771753,20.008356,19.959719,15.111424,15.629971,17.026896,17.698677,15.856356,15.281989,19.083395,16.919998,17.581125,14.33234,17.015474,19.652176,21.746504,20.774214,23.377836,22.881956,21.479666,17.771753,17.373497,14.471821,16.42247,9.793058,10.661107,14.917212,12.015589,9.779817,7.9526596,7.6367526,7.5599995,7.5942073,7.69592,7.42159,6.9899354,6.28713,6.519877,7.9932976,9.3876505,11.013882,10.8955765,10.587917,9.178235,7.42159,6.1305785,4.8433046,4.1046314,4.0249224,3.219938,2.3051248,1.484318,2.2768397,3.6179552,5.4833565,7.653705,10.799999,11.923557,9.360001,5.04,3.319036,3.0547013,2.9024127,2.9024127,3.219938,5.04,6.87779,7.9526596,9.107359,9.178235,6.9527545,4.32,3.319036,3.8268526,4.8433046,5.3999996,5.634891,5.5887027,5.8048253,6.130579,6.162207,6.162207,5.8048253,5.0911684,4.379589,4.379589,3.9763298,3.6,2.1897945,1.2979984,1.8,2.9024127,4.1046314,5.0911684,5.7599998,6.489992
2025-11-11 02:08:22+00:00,2025-11-11 00:00:00+00:00,18.448023,21.986542,22.314192,20.674158,18.057508,21.479666,20.696085,17.227419,18.861387,15.941944,17.462782,17.31746,20.60823,19.694992,22.884789,25.582806,28.174456,30.54701,25.919998,23.535301,24.087738,24.36591,23.157824,16.563911,13.009903,15.281989,12.496719,11.525623,13.202726,17.727943,13.32,11.384199,6.9527545,3.8268526,4.0249224,6.2145634,5.634891,6.519877,5.00128,6.0347,5.6233797,7.7879906,6.1305785,2.0991426,2.7416782,3.671294,6.439876,9.339208,12.245293,17.518356,17.462784,18.94024,20.898611,19.44,17.373497,18.64369,16.215992,11.525623,13.684735,15.484185,17.731598,21.26744,19.803272,20.633371,16.923828,16.954432,24.50381,20.598795,24.031178,19.211996,21.2522,17.992796,19.66536,12.413476,12.496719,13.5515,11.367109,9.826088,8.209263,7.69592,6.4799995,7.208994,6.849467,6.489992,6.725354,9.47012,13.0447235,15.315873,18.079027,20.018072,20.592503,20.240198,17.654688,15.7908325,11.246759,10.1887,9.983106,9.346143,8.311245,9.36,9.3669195,9.3669195,9.726665,11.212135,11.183201,11.542478,12.682018,13.004921,16.343367,18.345877,19.386593,21.67786,21.889065,21.889065,21.767351,20.87379,19.022177,17.072504,14.458382,12.074766,10.08,8.707238,7.69592,6.638072,5.8603754,5.4119864,4.68,3.2599385,1.1384199,1.1384199,3.6179552,6.5693827,8.825508,9.9571085,10.390226,10.137692,8.854829,6.8777895,5.991594,5.0911684,5.5887027,6.4799995,6.489992,6.12,5.3999996,4.802999,4.39436,3.6179552,8.39657,17.555305,24.448214,25.96496,24.675106,23.675304,23.4,23.277834,22.66857,20.87379,18.892282,17.238699,16.58346,16.904673,16.904673,16.610792,16.075521,15.778516,15.629971,15.716793
2025-11-12 02:10:29+00:00,2025-11-12 00:00:00+00:00,16.65754,18.584509,19.134262,17.373497,11.841756,17.447933,12.661564,13.441071,9.885262,8.557102,1.2979984,3.0758414,5.6920996,5.0142193,4.3349743,11.480557,13.830749,13.779114,15.1884165,16.981165,13.1041975,4.0249224,1.8,2.9024127,3.5455887,4.8965297,8.647496,7.968939,9.826088,11.928989,14.039999,13.089354,17.22742,14.707222,17.76081,17.76081,14.934577,13.358861,19.602652,20.211363,22.505037,21.434364,26.758923,25.982424,24.826952,19.70815,11.966953,15.188415,14.113653,14.799459,12.181625,8.287822,8.28,7.5685663,8.311245,7.9526596,10.446206,9.3876505,9.746631,9.007196,8.669949,10.1376915,13.849476,15.629971,17.418196,17.873554,20.380579,18.792551,16.965895,13.004921,13.441071,14.578888,15.509274,15.778516,16.489416,15.683774,11.841756,10.1376915,10.105681,9.3669195,10.464798,11.885453,12.245294,14.4,14.759999,16.215992,19.13426,18.430452,17.555305,19.416653,19.652176,18.844202,18.057508,15.484185,11.928989,8.473393,7.072878,5.0528407,3.319036,4.198285,3.96,8.534353,7.342588,6.193674,7.5942082,3.396233,4.5536795,5.3517847,4.510787,4.8433046,17.581125,25.323128,27.25559,27.333935,30.472675,29.337238,27.155552,24.884306,22.881956,21.2522,19.70815,18.94024,18.289274,17.581125,16.167967,14.685176,13.627795,13.009903,12.313893,12.0694,11.27553,10.587917,11.043261,14.182355,18.514643,22.065973,23.507753,23.667091,23.510508,22.862123,21.734581,19.319628,14.986553,10.041354,6.489992,5.6920996,5.634891,5.8048253,5.154415,4.802999,5.0528407,6.12,7.2,7.92,7.2359104,6.151683,5.95906,6.9899354,9.726665,11.367109,11.384199,10.630672,10.1887,9.693296,9.779817,10.086427,9.0645685,8.534353
2025-11-13 02:27:42+00:00,2025-11-13 00:00:00+00:00,1.609969,5.8048253,6.924738,11.983188,11.159999,14.934577,12.397806,9.387651,8.373386,8.854829,11.966953,10.308831,12.181625,10.483357,15.941944,15.175612,18.0,20.211363,20.892412,14.830076,19.201874,16.65754,15.876775,10.1376915,12.324414,9.72,10.1376915,7.5599995,7.9526596,9.0645685,9.028754,8.699793,12.074766,15.188415,16.203999,14.154915,13.979871,12.6462,12.964998,15.876775,16.62249,19.245697,17.414476,16.575644,16.92383,13.392774,10.990322,13.779114,12.245293,7.928178,8.311245,6.9899354,8.12197,8.350138,8.4042845,9.178235,9.422101,9.114471,8.759178,7.69592,8.049845,9.726665,11.159999,13.339445,11.792404,9.422101,10.1376915,8.287822,4.73506,1.609969,7.072878,8.905908,7.628263,6.193674,5.4119864,5.3999996,6.849467,6.130579,4.6800003,3.8268526,4.6800003,8.905908,23.587555,28.66468,22.81957,27.77838,29.738703,29.301876,28.639803,29.168886,27.103,26.309572,23.936617,23.83896,22.61419,18.079027,16.946787,14.934577,19.652176,18.486622,13.627795,12.758432,24.162945,25.153671,22.751316,19.245697,17.227419,10.105681,11.252519,11.27553,19.130875,21.629978,20.898611,22.734219,25.212852,23.623243,20.674158,18.089775,16.263872,14.799459,13.363711,11.212135,8.707238,7.2805495,8.049845,9.9571085,11.090103,10.661107,9.114471,8.707238,9.3876505,10.823973,12.6462,14.512064,16.454008,18.0036,18.35647,18.0036,17.227419,16.039202,14.512064,13.039754,11.367109,9.904906,8.699793,6.830519,5.04,4.5536795,4.2136917,4.379589,5.0528407,7.342588,10.041354,11.525623,10.308831,7.6367526,6.162207,7.342588,10.137692,12.522619,14.118243,15.596767,16.279802,15.542662,14.471821,13.324863,12.261158,11.013882
2025-11-14 02:11:08+00:00,2025-11-14 00:00:00+00:00,12.074766,16.418526,13.324863,12.429127,12.074766,7.208994,7.8625183,8.049845,10.799999,8.049845,7.2359104,9.47012,6.519877,8.209263,7.9932976,14.205182,14.440443,15.124284,16.299694,14.372974,8.049845,5.991594,5.4119864,9.0645685,5.3517847,6.6185193,7.072878,7.289445,5.4833565,5.0911684,5.5887027,3.9763298,3.2599385,2.9024127,3.0758414,3.7585104,3.319036,3.6,1.1384199,2.4149535,3.4152596,5.4119864,9.826088,15.463244,16.454008,13.979871,14.759999,17.026896,14.494192,5.8048253,7.5685663,5.3517847,5.2416787,4.072935,3.8939953,6.618519,20.696085,26.758923,29.237675,23.087763,24.798223,32.32992,27.534704,28.19285,29.01743,28.036118,30.821548,31.193535,28.948118,25.744402,21.175835,17.873554,12.397806,11.720751,12.605142,15.745627,9.007196,5.506941,6.28713,5.8048253,6.130579,8.225035,10.464797,17.015474,18.532133,16.23596,19.134262,21.605999,20.696085,26.28,26.576681,26.987997,25.922499,23.023119,19.559633,15.876775,16.923828,19.852295,19.652176,18.806337,18.03237,21.316135,17.283749,14.973576,13.276144,13.276144,14.685176,14.408997,13.138765,12.245294,14.404499,12.620554,15.683776,16.56,16.263872,16.263872,15.905319,15.158522,14.417988,13.684735,12.599999,11.542478,10.239453,9.255571,8.557102,7.771331,7.6367526,9.007196,10.805999,12.287555,11.901798,10.446206,10.086427,11.720751,14.345898,16.055353,16.167967,15.84409,15.683776,15.188415,14.77755,13.849476,11.212135,8.049845,6.439876,6.12,6.489992,6.638072,6.5693827,6.519877,6.130579,5.771239,5.4477882,5.0911684,4.802999,4.1046314,4.452954,5.8048253,7.92,10.086427,12.245294,14.044615,14.764389,13.324863,10.440001,8.287822,7.2805495,7.072878
2025-11-17 02:17:35+00:00,2025-11-17 00:00:00+00:00,18.861387,21.316135,22.657131,29.275326,28.664682,30.385365,29.519999,28.551426,29.519999,28.988384,29.01743,27.534704,28.528723,29.09103,30.124065,31.259941,30.312773,27.067116,25.699057,26.82906,23.499481,23.42491,20.957443,19.852295,18.94024,17.935081,17.771753,18.36353,18.416384,18.416384,18.0036,16.87398,15.986595,16.595179,16.263872,14.404499,10.799999,13.849476,23.675303,24.48,25.264202,23.770906,21.349546,20.211363,20.5484,15.546833,9.531505,10.365251,9.227524,4.6938252,5.1544156,5.3517847,5.634891,4.896529,5.3517847,5.0528407,4.73506,4.73506,5.315336,5.154415,5.506941,4.379589,6.162207,6.9527545,6.696387,6.439876,6.489992,6.2145634,6.924738,6.830519,5.1544156,2.9024127,1.484318,1.0182338,1.484318,1.8,0.8049845,2.9024127,1.08,1.2979984,0.71999997,2.7416782,1.8,3.4152596,2.7416782,3.2599385,4.2136917,5.154415,6.2145634,5.0911684,5.3517847,4.5536795,6.379216,6.2145634,5.3999996,5.00128,3.6179552,4.68,4.6938257,4.379589,3.7585104,4.0249224,5.4477882,4.3349743,4.0249224,6.12,4.379589,7.5685663,7.208994,6.28713,5.495161,6.5693827,4.73506,6.519877,3.0758414,3.5455887,5.3517847,8.39657,13.049689,18.25026,20.730501,18.671474,14.241629,10.739833,10.137692,10.365251,10.829958,10.483357,10.538843,10.823973,11.212135,12.015589,12.9249525,14.145756,15.827721,16.62249,15.379206,13.358861,11.792404,11.367109,11.659777,10.948973,8.825508,5.6920996,3.396233,1.8,0.5091169,0.5091169,1.0182338,1.1384199,1.1384199,0.71999997,0.5091169,0.35999998,0.71999997,1.484318,2.2768397,2.1897945,1.835647,2.2768397,3.6179552,5.4119864,5.8048253,3.7585104,1.4399999,2.3051248,1.609969,2.4149535
