forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:04+00:00,2025-11-05 00:00:00+00:00,19.6845,16.734499,15.684501,14.6345005,13.5345,11.8845005,11.184501,10.0845,9.2345,8.684501,6.8845,6.5845,6.6345,6.0845,5.1345,8.934501,12.8345,16.634499,19.134499,20.3345,21.734499,23.234499,22.884499,21.884499,18.0345,15.2845,12.8345,11.3345,10.5345,9.4845,9.184501,8.3845005,7.5344996,6.8845,6.5845,5.7345,5.2345,5.0845,4.5845,7.0344996,10.934501,13.934501,16.3345,18.2015,19.5015,20.7515,21.2015,19.5515,14.9515,13.3515,11.8015,10.751499,10.251499,9.751499,9.001499,8.5515,8.0015,7.5515,7.4015,6.5015,6.0015,5.0515,6.0515,9.251499,11.2015,13.401501,14.901501,16.2015,17.2015,18.0515,18.3515,17.7515,13.9515,11.501499,10.251499,9.251499,8.8515,8.5515,7.9515,8.0015,7.7515,7.6515,7.4015,7.0515,6.6015,6.1515,6.5515,9.5515,11.4515,13.901501,16.4015,18.7015,20.0515,19.901499,19.3015,17.9515,13.651501,11.3515,10.6015,9.3015,9.3515,8.2515,7.5515,6.7515,6.1015,5.5515,5.5015,5.1015,3.6015,2.8515,2.2515001,4.4014997,7.0515,8.8015,9.751499,11.001499,11.9515,12.151501,11.251499,9.6015,8.1015,6.9515,5.8515,4.9515,4.1514997,3.5015001,3.1015,3.1015,3.3015,3.3015,2.7015,1.8515,1.7015,2.5515,4.1015,5.9515,8.3015,11.0515,13.3515,15.251499,16.8015,17.151499,15.501499,12.7015,10.401501,9.2015,8.5015,7.9515,7.5015,7.2015,6.8015,6.2015,5.5015,4.9515,4.5515003,4.3015003,4.5515003,5.4015,6.7015,8.401501,10.6015,13.1015,15.4515,17.7515,19.8515,20.7015,19.3515,16.7015
2025-11-06 01:14:54+00:00,2025-11-06 00:00:00+00:00,18.5345,15.7845,13.5345,11.684501,10.8345,10.6345005,10.4845,10.0345,8.1345005,7.4344997,7.2844996,6.2844996,5.6345,4.7345,4.5344996,7.5344996,11.9845,14.9845,16.8345,19.8345,21.3345,21.634499,21.0345,20.0845,16.1845,14.2345,13.3345,12.434501,11.0845,10.3345,9.184501,8.2845,7.2345,7.2844996,5.3345,4.7844996,4.1844997,3.9345,3.2345002,5.8345,9.3345,12.684501,15.434501,16.8015,17.8015,18.401499,18.9515,18.8515,13.501499,11.401501,10.1015,9.2015,8.5015,8.6015,8.5515,8.2515,7.9015,7.9515,7.9015,7.6015,7.4015,7.4015,7.7515,10.3015,11.4515,13.3015,16.1515,18.2015,18.8515,19.151499,18.9515,17.9515,12.8015,11.7015,9.9515,8.2515,9.151501,7.1515,6.7015,6.4015,5.9015,5.2515,4.8015003,4.3515,3.3515,2.3015,2.1515,4.3015003,6.4015,8.3515,9.3515,10.501499,11.501499,12.0515,12.001499,11.251499,8.4515,6.3515,5.4515,5.1015,4.3515,3.6515,2.7015,1.9015,1.9515,2.3515,2.1015,1.8515,1.7515,1.1015,1.3015001,4.9015,7.6015,10.151501,12.251499,14.151501,15.651501,16.0015,14.3515,11.5515,9.3015,8.3015,7.8015,7.4515,7.1015,6.8515,6.5015,5.9515,5.3015,4.8015003,4.4014997,4.1015,4.3015003,5.0515,6.3015,7.9515,10.251499,13.001499,15.4515,17.7515,19.7515,20.4515,18.9515,16.1015,13.651501,12.251499,11.251499,10.3515,9.3515,8.4515,7.7015,7.2515,7.0015,6.8015,6.6015,6.5015,6.6515,7.1015,7.8015,9.0515,11.2015,13.8015,16.0515,17.7015,18.9515,19.3015,18.3015,16.4015
2025-11-07 01:12:07+00:00,2025-11-07 00:00:00+00:00,17.1845,14.6345005,13.4845,12.7345,11.2845,10.434501,10.2345,8.8845005,8.2845,7.4845,6.5845,6.1844997,5.4845,5.0344996,4.3345,6.5845,9.9845,13.2345,15.7345,17.484499,18.484499,19.1845,19.4345,19.5845,15.8845005,13.0845,11.5345,10.7345,11.4845,10.0845,9.0845,8.184501,8.1345005,7.5845,7.7844996,7.8845,7.6844997,7.3845,7.4344997,9.7345,12.0845,14.1345005,15.8345,17.7015,18.901499,19.3515,18.9515,17.9515,13.2015,11.6015,10.4515,8.5515,7.6515,8.401501,6.7515,5.8515,5.6015,5.1515,4.4014997,3.8015,3.0015001,2.1515,1.9015,4.3515,6.6015,8.6015,9.751499,10.8515,11.8015,12.501499,12.4515,11.901501,8.7015,7.3515,6.4015,5.9515,5.3515,4.4014997,3.4015,2.9515,2.6015,2.3015,2.0015001,2.1015,1.8515,2.1015,2.4515,5.8515,8.7015,10.8515,12.7015,14.2015,15.3515,16.2515,16.6515,15.901501,9.8515,9.0515,8.5515,8.2515,7.6515,7.5015,6.7515,5.9015,5.5515,5.5515,5.3515,5.3015,5.0515,5.0515,5.0015,7.9515,11.1015,13.651501,15.8015,18.2015,20.3015,21.0015,19.4515,16.5015,13.8515,12.0515,10.501499,9.2015,8.2015,7.5015,6.9515,6.6015,6.3515,6.1015,5.5015,4.8015003,4.7515,5.6515,7.2015,9.0515,11.251499,13.8015,15.901501,17.7015,19.1015,19.3015,17.5015,14.5515,12.1015,10.8015,10.001499,9.401501,8.901501,8.6015,8.3015,7.9515,7.6515,7.4015,7.1515,7.0015,7.1015,7.4515,8.151501,9.401501,11.751499,14.7015,17.2015,19.1015,20.5515,20.7515,18.8515,15.751499
2025-11-08 01:04:31+00:00,2025-11-08 00:00:00+00:00,15.9845,13.3845005,12.5845,11.434501,11.3845005,10.2845,9.0345,8.434501,7.4845,6.7345,5.8345,5.4344997,5.4344997,4.8345,4.7345,7.3345,11.1345005,13.2345,15.3345,17.134499,18.384499,19.0845,19.884499,19.0845,15.7845,14.2345,12.8845005,11.434501,11.0845,10.6345005,8.7845,7.0845,5.4845,5.4845,4.3845,4.4845,4.8845,4.5845,4.3345,6.3345,7.2345,8.934501,10.3845005,12.901501,13.8515,14.501499,14.7015,14.1015,10.5515,9.151501,7.9515,7.1015,6.3515,5.8015,5.0515,4.6514997,4.2015,3.8015,3.4015,3.0515,3.4515,3.0015001,3.5015001,7.2015,9.7015,11.8015,13.5515,15.001499,15.9515,16.8015,17.3015,16.5515,10.5515,10.001499,9.3515,8.4515,8.2515,7.8015,7.2015,6.6015,6.3015,6.1515,5.8015,5.8015,5.5015,5.3515,5.7015,8.8015,11.401501,13.751499,15.501499,17.0015,18.651499,20.0515,19.5015,17.651499,13.651501,11.8515,10.401501,9.8515,9.151501,8.1015,7.1015,6.8515,6.7515,6.6515,5.9515,5.8515,5.5015,5.1015,5.4015,8.7515,11.6015,13.9515,16.0015,17.8015,19.151499,19.401499,17.8515,15.251499,13.0515,11.8015,11.001499,10.3015,9.751499,9.3015,8.8015,8.0015,7.1515,6.5015,6.1015,5.9515,6.2015,6.8515,7.9015,9.401501,11.7015,14.501499,16.901499,18.9515,20.651499,21.151499,19.7015,17.0015,14.6015,12.9515,11.5515,10.4515,9.651501,9.1015,8.6015,8.1015,7.6015,7.2015,6.7515,6.3515,6.3515,6.8515,7.8015,9.251499,11.6015,14.501499,16.901499,18.8015,20.2515,20.4515,18.401499,15.0515
2025-11-09 01:09:41+00:00,2025-11-09 00:00:00+00:00,15.5345,13.184501,12.0845,10.8845005,9.4845,8.4845,7.8845,7.1844997,7.4845,7.5344996,7.0344996,6.1345,5.5344996,4.8845,4.3845,5.4344997,6.2345,8.0345,9.9845,11.4845,12.684501,13.4845,13.8845005,13.5845,10.9845,8.8345,7.1345,6.0845,5.4344997,4.8345,4.5845,4.1844997,3.5345001,2.5345001,1.6344999,1.2344999,0.68450004,0.0845,-0.1655,2.6845,5.3345,7.6345,9.8845005,14.501499,15.651501,16.3015,16.7015,16.0015,9.8515,9.151501,8.4515,7.7015,7.2015,6.9515,6.6015,5.7515,5.4015,5.4015,5.1515,4.6514997,4.7015,4.2015,5.0015,8.7515,11.6015,13.651501,14.9515,16.8515,18.3515,19.1015,19.2515,17.5515,13.2015,11.001499,9.7015,9.2015,8.4515,7.6015,7.4515,6.7015,5.8515,5.7015,5.5015,4.9015,5.0015,4.1514997,4.8515,8.7015,10.8515,13.151501,14.901501,16.2015,17.401499,18.2515,18.651499,17.5015,11.8015,11.7015,11.1015,10.151501,9.401501,8.5015,8.401501,7.4515,6.8515,6.3015,6.2015,6.0015,5.8015,5.6515,6.0515,9.8015,12.2015,14.3515,16.2515,18.2015,19.8515,20.2515,18.5015,15.4515,13.0515,12.1015,11.751499,11.3015,10.401501,9.4515,8.6015,8.0015,7.6015,7.1515,6.4515,5.7015,5.7015,6.7515,8.5515,10.6015,13.151501,16.0015,18.0015,18.7515,18.6015,17.8515,16.1015,13.7015,11.8515,11.251499,11.151501,10.901501,10.1015,9.1015,8.151501,7.4015,6.7515,6.0515,5.0515,3.9515,3.4015,3.6515,4.4014997,5.2515,6.2515,7.3515,8.2015,8.7515,9.001499,8.8515,8.1015,6.9515
2025-11-10 01:15:07+00:00,2025-11-10 00:00:00+00:00,11.184501,8.9845,7.2345,6.2345,5.5344996,5.2844996,4.6844997,3.7845001,3.2845001,2.6345,1.9844999,1.6845,1.2845,0.93450004,0.4845,2.9845002,6.0344996,8.8845005,11.2845,13.6345005,15.7345,17.0845,17.6845,17.234499,13.4845,10.7845,8.7845,7.5344996,6.6844997,6.0344996,5.7345,4.9344997,3.8345,3.4345,3.1345,2.8845,2.3845,1.8345,1.4345,3.6845,7.1844997,10.434501,13.4845,16.3515,17.901499,19.0015,19.3015,17.3515,13.251499,11.401501,10.0515,8.7515,8.2015,7.7015,7.1515,6.8015,5.9515,5.7515,5.3015,5.2515,4.5515003,4.5515003,5.3015,8.401501,10.5515,12.4515,14.501499,16.0515,17.3015,18.2515,18.6015,17.5015,12.5515,10.1015,8.8515,8.151501,7.8015,8.151501,8.3015,7.1015,6.5515,5.7515,5.7015,6.0015,4.7015,4.8015003,6.0015,9.8515,11.8015,13.751499,15.8015,17.4515,18.6015,19.3015,19.6015,18.3015,12.0515,11.001499,10.1015,9.151501,8.3515,8.8515,7.9515,7.3015,6.6015,6.3515,7.0515,6.8015,6.3515,5.7515,6.0015,10.0515,11.6015,13.0515,14.8515,15.651501,16.0515,16.2015,16.3015,16.2015,15.401501,13.401501,10.7015,8.5015,7.4015,6.8015,5.9515,4.4515,2.7515001,1.3515,0.5515,0.101500034,-0.098499954,-0.14849997,0.051500022,0.70150006,2.1015,3.9015,5.4515,6.6015,7.5015,7.7515,6.9015,5.3515,4.0015,3.3015,2.8015,2.2015,1.2015,0.101500034,-0.6984999,-0.9985,-1.0485,-1.0985,-1.3985,-1.7985001,-1.8985,-1.7484999,-1.3985,-0.39849997,1.6015,4.2015,6.5515,8.5015,10.2015,10.901501,10.1015,8.3015
2025-11-11 01:07:48+00:00,2025-11-11 00:00:00+00:00,15.184501,12.2845,10.0845,8.3345,7.3345,6.7345,6.8345,6.7844996,5.4344997,4.4344997,4.0345,3.3845,3.3845,2.5845,2.1845,4.3345,8.3345,11.6345005,14.7345,17.884499,20.6845,21.734499,21.5845,20.0345,15.934501,13.7345,12.434501,11.2345,9.6345005,8.8845005,9.2345,8.3345,6.9845,6.6844997,6.3345,5.1345,5.5344996,5.4344997,5.0845,6.5845,9.5845,12.5345,15.5845,16.9515,18.1015,18.7015,19.0515,17.8015,11.3015,10.4515,10.901501,11.1015,12.1015,9.9515,9.6015,8.6015,7.0515,7.3515,6.7515,7.2015,6.1015,5.9515,7.2015,10.3515,12.001499,13.5515,15.3015,16.8015,17.7515,18.3515,18.7515,17.0015,11.4515,9.901501,9.151501,8.5515,8.151501,7.6515,7.6515,7.2015,6.6015,6.1515,5.6515,5.5015,6.1015,5.0515,5.8515,9.5515,11.7015,14.001499,16.1015,17.651499,19.0515,19.901499,19.401499,17.9515,13.8515,11.7015,11.3015,10.151501,10.151501,10.3015,9.901501,8.7515,7.3515,7.2015,7.5515,6.7515,6.9515,8.401501,9.1015,10.3515,8.3515,8.8015,12.0515,13.501499,15.2015,15.8515,14.6015,12.3515,10.3515,9.1015,8.151501,7.5515,7.5015,7.7515,7.7015,6.8015,5.6015,4.8515,5.0015,5.6015,6.0515,6.1515,6.1015,6.1015,6.3015,6.5515,6.6515,6.4515,6.0515,5.8515,6.0015,6.3515,6.5515,6.4515,6.3015,6.2515,6.6515,7.1515,7.3515,6.8515,6.0515,5.3515,4.9015,4.6015,4.5515003,4.7515,5.2515,5.9515,7.0515,8.401501,9.6015,10.7015,11.7015,12.0515,11.4515,10.2015
2025-11-12 01:09:46+00:00,2025-11-12 00:00:00+00:00,16.134499,14.3345,12.3845005,11.3345,10.6345005,9.7845,8.8845005,8.5345,8.184501,7.0344996,6.1345,5.3845,5.1345,4.3845,3.9845002,5.4845,8.8345,11.7845,15.2845,17.5845,18.984499,20.234499,20.884499,19.4345,16.3345,12.7845,11.4845,10.7345,9.8845005,9.184501,8.2845,7.7844996,7.4344997,6.5845,6.2345,5.4344997,4.9344997,4.6844997,4.1844997,5.5344996,10.184501,13.684501,16.234499,17.7015,18.5015,19.3015,19.5515,16.4015,13.8015,12.2015,11.251499,9.651501,9.001499,8.8015,8.3515,7.4015,7.1515,7.3015,6.6015,5.8515,5.5015,5.0515,5.8015,9.7015,11.901501,13.651501,15.401501,16.5515,17.7015,18.3015,18.7015,17.151499,11.0515,10.8515,9.8515,8.901501,8.3515,8.5015,8.0015,7.4515,7.1015,6.9015,6.6515,6.6015,6.4015,5.9015,5.9515,9.751499,12.401501,14.401501,16.2515,17.401499,18.3515,18.7015,18.7015,17.151499,13.8515,13.0515,11.151501,9.9515,9.2015,8.5515,8.7015,7.9515,7.6015,7.6015,7.8515,8.0015,8.0015,8.401501,9.0515,12.5515,13.2015,11.2015,8.901501,9.901501,11.751499,12.7015,11.8515,10.151501,8.651501,7.7515,7.0515,6.4515,5.8515,5.3015,4.8015003,4.2515,3.7015,3.5015001,3.8515,4.6015,5.2515,5.6515,6.0015,6.7015,8.0015,9.6015,10.9515,12.0515,12.901501,13.001499,11.8515,9.9515,8.3015,7.2515,6.4515,5.7015,4.9515,4.2515,3.6015,2.8515,2.1515,1.8015001,1.9515,2.4015,3.0015001,3.6515,4.4014997,5.4015,6.6515,8.151501,9.7015,11.7015,13.751499,14.8015,14.001499,12.2015
2025-11-13 01:27:07+00:00,2025-11-13 00:00:00+00:00,16.734499,14.934501,13.0345,10.7845,9.934501,9.0345,9.3345,8.7345,8.1345005,7.4344997,6.7345,5.9845,6.4344997,6.3845,5.7844996,6.6345,10.8845005,13.7345,16.984499,18.884499,20.3345,21.1845,21.0845,19.5845,16.0845,13.934501,12.684501,11.7345,11.1345005,9.9845,8.8345,8.184501,7.1844997,6.5344996,5.7345,5.3845,4.9845,4.8345,4.3345,5.8345,9.184501,12.9845,16.2845,18.1015,19.151499,19.8515,20.1015,18.1015,11.751499,11.8515,11.0515,9.901501,9.151501,8.5515,8.3515,7.8015,7.0015,6.8515,6.6015,6.4515,6.3015,5.8515,6.2515,9.8015,12.6015,14.8015,16.6515,18.1015,19.2015,19.7515,19.9515,18.401499,12.401501,12.9515,11.2015,10.3515,9.4515,9.2015,9.151501,8.2515,7.8015,7.4015,7.5515,6.9515,6.4015,5.7015,5.7515,10.3015,12.151501,14.751499,16.8515,17.2515,17.651499,17.6015,16.7515,13.5515,12.0515,9.3515,9.3515,8.7015,9.4515,9.251499,9.3515,9.5515,9.001499,6.5015,5.8515,6.9515,5.6015,4.8015003,4.6514997,7.0515,8.9515,10.2015,11.1015,11.8515,12.251499,12.251499,11.6015,10.501499,9.3515,8.2015,7.0515,6.1515,5.8515,5.8015,5.6015,5.0015,4.2015,3.5515,2.9515,2.4015,2.4015,3.1015,4.3015003,5.8515,8.1015,10.651501,12.5515,13.251499,13.251499,12.901501,12.1015,11.001499,10.2015,10.1015,10.3515,10.401501,9.9515,9.3515,8.901501,8.8515,8.9515,9.001499,8.8015,8.5015,8.401501,8.6015,8.9515,9.501499,10.501499,11.651501,12.3515,12.2015,11.6015,10.901501,10.2015,9.4515
2025-11-14 01:10:27+00:00,2025-11-14 00:00:00+00:00,15.2345,13.5845,12.0345,10.8845005,10.434501,9.8345,9.0845,8.0345,7.6844997,6.7844996,5.4344997,4.7844996,4.2844996,3.6345,3.1345,4.8345,9.0845,12.3845005,16.3345,18.5345,19.9345,20.5845,20.634499,19.7845,16.484499,14.7845,13.1345005,11.434501,11.4845,10.7345,9.5845,9.2845,8.0845,6.8345,6.3345,5.8345,5.2345,4.7844996,4.1345,6.2345,11.8345,15.2345,18.134499,18.3015,19.2015,19.8515,19.9515,18.4515,12.8515,12.001499,11.251499,10.501499,9.8015,8.7515,8.6015,8.0015,7.1015,7.0015,7.2515,6.9015,6.2515,5.9515,9.3515,11.1015,12.8515,14.6015,16.0515,17.7015,17.4515,17.3015,15.3515,14.501499,11.2015,9.8515,9.8015,9.1015,8.651501,7.0015,6.3515,5.8515,4.9515,4.2015,3.9515,3.9515,3.4515,3.2015,3.3515,5.6015,7.4515,8.7015,10.0515,11.001499,11.4515,11.6015,11.3015,10.5515,8.2015,6.7015,5.7515,5.5515,5.2515,5.0015,4.6015,3.9015,3.4015,3.4015,4.4014997,3.3015,2.0515,1.9515,2.8015,6.0015,7.3515,9.3515,11.8515,12.8015,13.2015,13.001499,11.751499,9.901501,8.4515,8.0015,8.0015,7.8515,7.2515,6.4515,5.8015,5.4515,5.2015,4.8015003,4.0515003,3.1015,2.3015,1.6015,1.0515001,0.95150006,1.7015,2.9015,3.9515,4.6015,5.1015,5.1515,4.5515003,3.5515,2.5515,1.6015,0.65150005,-0.14849997,-0.5985,-0.8485,-1.1984999,-1.7484999,-2.3985,-2.9485,-3.4984999,-3.8985,-3.8484998,-3.0485,-1.7484999,-0.3485,1.1515,2.7015,4.0015,5.0015,5.7015,5.8515,5.1515,3.9015
