forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:19:59+00:00,2025-11-05 00:00:00+00:00,14.345898,12.015589,10.538843,13.207634,16.516901,15.484185,12.6462,11.252519,10.931203,9.659814,11.269782,12.413477,11.043261,8.0899935,7.928177,12.4811535,12.229406,9.885262,17.294992,19.493261,19.523155,15.745627,15.815435,16.563911,18.899143,24.315327,21.434364,20.63023,23.166216,33.37338,38.134518,33.092598,36.217144,29.522196,25.537172,23.34455,24.248613,25.6233,28.091534,30.141266,29.76484,28.963785,25.570139,20.87379,18.218275,18.089775,14.480773,12.904882,10.464797,7.9526596,9.3876505,9.504273,9.605998,7.6367526,7.42159,6.9247384,7.628263,7.4128532,7.729527,7.7879906,7.127636,9.693296,13.849477,15.496736,17.238699,18.532133,19.469975,22.206486,23.469128,24.20314,23.990698,23.34455,22.870626,22.553936,21.175837,20.883102,20.380579,19.174856,20.240198,19.008545,19.881649,18.328207,17.610588,17.072504,15.629971,12.88981,9.178235,8.587338,12.313893,12.313893,12.303366,13.1041975,7.2805495,6.519877,7.208994,7.5685663,7.208994,6.489992,5.0528407,5.3999996,4.73506,4.1046314,2.9024127,1.08,2.7416782,1.484318,1.2979984,1.8,3.8939953,4.072935,5.3517847,5.1544156,6.162207,8.0899935,7.754637,8.854829,9.585739,10.296251,11.269782,12.9249525,13.698934,11.928989,9.346143,8.4963045,11.304229,15.629971,18.388212,18.161278,16.93531,16.299694,15.876775,15.876775,16.394829,17.462784,19.201874,20.240196,20.957443,21.288757,21.288757,20.5484,19.09358,18.36353,18.72346,19.083395,19.469976,18.888851,18.25026,17.782688,18.03237,18.709612,18.971008,18.875126,18.079027,17.57744,17.57744,18.079027,18.472595,19.164717,20.393293,21.068459,20.966715,20.275385,19.137648,17.811815,16.454008,15.5843,15.226764,15.328561
2025-11-06 01:04:44+00:00,2025-11-06 00:00:00+00:00,10.440001,9.605998,17.786331,24.216522,23.000591,17.418196,27.238941,32.427986,29.215502,26.282463,16.676977,1.1384199,17.313717,23.177402,27.504095,28.673721,27.381306,21.794127,23.510508,23.03156,18.720001,14.799459,14.494192,9.114471,8.350138,6.1305785,5.1165614,5.3999996,4.829907,3.319036,4.3498964,4.39436,5.0911684,7.928177,7.928177,6.193674,5.5887027,8.699793,12.57426,14.332341,16.62249,18.430452,18.391735,21.862406,22.79684,23.906818,24.675106,24.798225,24.387178,23.277834,22.691423,21.710716,22.828087,20.466246,20.620804,18.864824,17.935081,16.075521,14.386494,13.281023,12.031756,8.534353,7.0911775,7.072878,7.2805495,5.0911684,5.991594,6.379216,6.9899354,4.6938252,4.32,3.671294,3.96,3.0758414,2.7416782,3.8268526,2.1897945,1.0182338,0.35999998,1.9386592,1.9386592,2.0991426,2.9024127,3.7064266,3.7064266,2.968636,3.9763298,5.95906,6.725354,9.693296,7.9036193,8.14587,8.854829,9.028754,9.904906,5.315336,5.8603754,2.2768397,3.7064266,4.6938257,5.00128,6.6087217,5.4833565,2.5455842,3.7064266,5.3999996,8.311245,10.041354,5.1165614,0.5091169,5.5887027,7.928177,14.693999,12.661564,14.241629,15.034041,14.494192,14.408997,15.192682,15.629971,15.893093,14.973576,13.339445,12.620554,13.397612,15.188415,16.62249,18.03237,19.45333,20.172853,20.240196,20.06334,19.9954,20.49156,21.794127,22.406927,22.66857,23.143827,23.584808,23.664352,23.587555,23.000591,22.104116,20.780453,19.64558,18.671474,17.709658,17.673029,18.079027,18.581022,18.875126,18.581022,18.0,17.654688,18.089775,18.844202,19.64228,20.150354,20.620804,20.371038,19.406637,18.218275,17.0763,15.778516,14.904173,14.113652,14.689588,15.379206
2025-11-07 01:02:28+00:00,2025-11-07 00:00:00+00:00,8.905908,14.759999,9.826088,7.754637,5.2416787,4.2136917,3.7064266,4.198285,3.8939953,4.1046314,5.0142193,6.489992,9.360001,10.787993,12.397806,11.841756,14.471821,16.23596,16.299694,18.416384,19.35314,13.441071,12.72283,11.4862,12.181625,16.299694,15.905319,14.417988,18.888851,20.780453,19.386593,18.089775,21.30093,17.148247,14.480773,13.513193,11.090103,8.557102,15.856356,14.764389,14.77755,14.417988,14.764389,15.893093,12.979984,11.966953,7.771331,7.6367526,11.090103,10.685391,9.178235,8.891344,7.628263,6.725354,4.452954,3.219938,4.3349743,3.096837,2.8799999,2.5455842,2.5455842,3.2399998,4.802999,6.2145634,6.28713,7.386582,10.44,10.296251,8.891343,8.669949,9.0645685,10.105681,7.2359104,7.754637,8.225035,8.350138,7.2805495,7.729527,5.8603754,5.4833565,5.00128,5.4119864,10.799999,8.217153,6.9247384,14.578888,3.2399998,4.829907,13.324863,16.454008,14.408997,16.766108,15.844089,14.039999,12.904882,14.33234,15.379206,15.844089,14.707222,13.896187,13.979871,14.561099,14.471821,15.683776,14.044615,14.417988,14.154915,16.954432,16.981165,16.981165,20.892412,21.96295,23.042812,22.7057,20.929596,20.163212,19.245697,18.25026,16.179985,13.849477,12.682018,14.05845,16.055355,17.826363,18.584509,19.09358,18.844202,18.289274,18.514643,18.58451,18.681883,19.469976,19.914215,20.364674,20.390114,20.240198,19.969458,19.201874,18.847641,18.089775,17.49615,17.10284,16.831684,16.831684,16.641972,16.575644,16.434305,16.595179,16.981165,17.076298,17.309973,16.862455,16.071491,15.893093,17.106628,18.751125,20.163212,20.570463,20.275383,20.364674,21.188072,22.027763,22.380884,21.897945,20.721119,19.201874,17.414476,15.683776
2025-11-08 00:56:47+00:00,2025-11-08 00:00:00+00:00,17.227419,13.084402,21.316135,18.374111,11.542478,12.849528,26.576681,24.20314,18.278645,18.391737,18.79255,13.479583,5.495161,5.8603754,11.252519,15.856356,16.954432,17.643673,19.493261,18.089775,18.72346,14.764389,13.039754,10.446206,9.3669195,6.6185193,7.24486,6.924738,6.519877,3.396233,2.7416782,1.0182338,3.6,1.4399999,1.8,3.4152596,4.6800003,3.8773184,5.1919937,6.489992,10.495713,12.429127,13.661038,15.281989,13.217443,14.689589,11.841756,12.661564,16.700275,14.587776,15.158522,14.830076,11.659777,9.983106,7.42159,6.9527545,5.6920996,5.2416787,5.3517847,7.7879906,8.699793,9.983106,9.693296,8.913181,7.42159,5.4119864,6.1094027,5.692099,2.6208394,11.27553,17.698677,20.06334,19.493261,18.36353,16.93531,16.923828,16.563911,16.575644,15.188415,14.264361,12.849528,11.27553,10.948973,11.609651,11.792404,14.830076,18.391735,20.570463,20.570463,23.051247,23.759998,22.366402,22.782625,22.45315,22.148045,20.907913,18.72346,19.443333,19.803272,20.008356,18.25026,16.854767,15.876775,16.78156,16.992609,15.856354,14.003028,15.546833,17.884428,17.884428,18.844202,19.64228,19.862083,19.296135,17.654688,16.08761,14.512064,13.513193,13.896187,15.1884165,16.263872,17.072504,17.917007,18.331741,17.902534,16.87398,15.986595,15.273505,14.618837,13.627795,12.57426,11.27553,10.483357,10.308831,10.495713,11.165805,12.605142,14.77755,15.856356,15.124284,13.684735,13.004921,13.722565,15.158522,15.876775,15.876775,15.137133,14.799459,14.512064,14.685176,14.587776,14.345898,14.458382,14.118243,13.779114,13.1041975,12.904882,13.849477,15.379206,16.704155,17.84816,18.584509,18.864824,18.35647,17.072504,15.7908325,14.76439,13.755579
2025-11-09 01:02:42+00:00,2025-11-09 00:00:00+00:00,10.823973,10.308831,10.594036,5.315336,7.9932966,8.089993,7.653705,8.435069,6.9247384,5.2416787,5.8603754,5.6002855,7.8954163,8.669949,8.311245,7.145796,9.0645685,9.449572,15.349684,15.580141,14.168641,10.028439,11.212135,12.7279215,12.429127,9.0,11.525623,4.6938257,5.1919937,4.5536795,4.6800003,4.072935,2.9024127,2.5455842,2.0991426,3.096837,2.7416782,3.8773184,6.763786,5.0142193,8.049845,4.39436,3.2599385,1.8,3.096837,7.289445,10.787993,11.525623,9.0,13.397612,16.808569,18.709612,17.651016,18.64369,17.414476,17.313717,17.673029,18.0036,18.014393,18.0036,19.211996,20.188908,22.19773,24.288662,24.379204,25.068514,21.077686,20.833395,21.791153,22.81957,24.387177,22.380884,20.780453,19.48661,18.448023,18.359999,19.917469,17.309973,15.034041,17.447933,16.485485,15.277749,15.408671,15.349684,15.856354,16.08761,17.10284,19.272614,18.278645,18.278645,16.363178,13.896187,13.830749,12.984975,13.684735,14.081477,12.599998,13.18308,14.512064,16.78156,17.873554,17.651016,17.114204,17.518356,17.313717,16.62249,15.876775,15.815435,16.595179,16.700275,15.546833,17.771753,19.245697,17.771753,17.313717,16.56,15.5843,15.39184,16.167967,17.227419,17.518356,16.454008,14.264361,12.783802,12.015589,11.570515,11.542478,11.928989,13.039754,13.493999,13.138765,12.783802,12.661564,14.48972,17.713316,20.371038,21.142147,20.696087,20.240198,19.914215,19.35314,19.09358,18.844202,18.161278,18.0,17.654688,17.057314,16.80857,16.299694,16.29174,16.039202,15.530151,15.530151,15.273505,15.281989,15.580141,16.08761,16.80857,17.339897,18.161278,18.899143,19.373219,19.35314,18.844202,17.826363,16.80857,15.021105,12.984975
2025-11-10 01:06:01+00:00,2025-11-10 00:00:00+00:00,10.799999,6.9527545,8.714677,8.4963045,7.2,7.10031,5.6002855,1.1384199,0.5091169,5.692099,3.8939953,6.151683,7.2,14.154915,7.6367526,3.2599385,7.10031,8.39657,6.439876,8.647496,6.763786,8.404285,11.480557,11.298495,10.787993,15.192682,10.829959,17.462784,16.700275,13.797913,14.145756,13.276144,11.384199,8.089993,5.0142193,4.2136917,3.2599385,10.1376915,13.450708,16.171976,16.299694,15.281989,17.238699,21.9718,24.850431,23.411074,22.380884,22.26477,20.06334,18.844202,19.813087,21.24305,19.959719,14.689589,17.026896,18.331741,16.42247,15.990646,15.9134655,17.10284,18.075441,17.581125,18.079027,18.681883,17.782688,16.92383,16.267857,13.049689,12.10157,11.609651,9.885262,9.021574,10.630672,11.91812,12.768586,13.979871,14.561099,14.830076,14.799459,12.7279215,13.797913,14.154915,14.404499,12.24,11.503113,14.241629,18.175545,15.876775,20.240196,20.545246,18.448023,17.533146,15.315873,15.042659,12.979984,11.525623,12.57426,13.207634,14.917212,14.986553,15.175612,14.24163,14.458382,13.1041975,11.874544,11.013882,12.015589,12.57426,12.496719,12.9249525,15.042659,15.463246,15.778518,16.981165,18.998316,16.746773,13.1041975,10.137692,8.905908,8.12197,7.342588,6.5693827,5.506941,4.5536795,3.563818,4.379589,5.8048253,6.638072,7.072878,7.072878,6.924738,6.4799995,6.87779,8.287822,10.086427,11.901798,12.964998,13.849476,14.145756,13.896187,12.979984,11.631956,10.144082,8.714677,8.14587,8.942214,10.495713,10.948973,9.511088,6.9153743,5.3999996,5.315336,6.151683,6.489992,6.489992,6.489992,6.6087217,7.653705,10.30883,12.0694,11.966954,10.390226,8.905908,7.342588,5.0911684,3.6179552,2.5455842,1.835647
2025-11-11 01:00:40+00:00,2025-11-11 00:00:00+00:00,9.449572,20.523155,23.219301,15.463246,2.0991426,13.32,17.81909,18.228943,17.651016,15.815435,16.418526,15.281989,14.408997,17.298738,19.829433,24.288662,22.55106,22.35481,22.45315,24.693481,24.216522,22.668568,23.73271,23.319553,21.129885,20.364674,19.652176,15.629972,14.404499,15.463244,13.556282,11.177405,12.245293,10.739832,9.227524,10.495713,15.617529,16.75064,17.555307,19.881649,21.175837,20.018072,18.723461,15.844089,13.570615,10.787993,7.9932966,9.659814,12.397806,13.708391,14.934577,14.512064,14.264361,14.154915,14.440443,15.629972,15.03835,14.799459,15.273505,15.546833,12.783802,12.57426,14.917212,16.343367,20.991426,20.532627,19.35314,19.245697,17.698677,18.584509,19.562946,16.65754,15.517629,16.09969,18.792551,16.520823,15.745627,15.328561,16.167967,16.071491,15.281989,14.561099,13.397612,13.441071,13.797912,14.332341,16.267857,18.089775,17.373497,18.440998,18.35647,17.31746,16.039202,15.281989,13.755579,14.291592,16.039202,15.530151,14.773164,15.03835,15.072783,15.03835,14.264361,14.291592,15.072783,15.30741,15.30741,15.30741,15.03835,16.039202,19.914215,20.523157,18.723461,19.513195,19.406637,19.09358,18.864824,18.668005,18.11841,17.31746,15.782622,12.768586,9.178235,7.2805495,6.4799995,6.489992,6.130579,5.771239,5.771239,5.3999996,4.452954,3.8939953,4.39436,5.991594,8.0899935,9.19939,8.427383,7.208994,6.87779,7.5942073,9.028754,10.383987,9.504272,7.7043357,6.1305785,5.3517847,4.5820518,4.6938257,6.6185193,9.346143,12.682018,16.954432,22.380884,25.620771,24.819122,22.366402,21.407139,22.406927,23.686249,24.72495,24.75638,24.014996,23.557316,22.89611,22.065973,20.991426,19.652176,18.193361
2025-11-12 01:02:10+00:00,2025-11-12 00:00:00+00:00,26.319422,25.455843,20.240196,14.77755,14.561099,10.163227,12.181625,7.42159,10.799999,15.03835,15.546833,13.104198,15.986593,15.137133,17.709658,18.472595,18.58451,18.723461,17.072504,16.870138,13.830749,8.14587,6.6087217,6.6185193,6.725354,7.729527,6.12,10.009036,15.2947035,19.33639,19.191748,18.837322,18.204042,18.919704,18.782204,16.595179,15.542662,17.106628,20.163212,20.570463,21.288757,22.7057,23.762726,19.06301,16.676977,15.937878,13.661038,12.661564,11.874544,11.090103,11.090103,13.207634,13.905509,15.256526,13.708391,12.413476,12.864649,13.905509,14.84318,13.1041975,11.966954,12.768586,16.075521,15.778516,15.629971,16.279802,17.0763,17.57744,15.575981,14.4,10.799999,7.8954163,8.373386,10.086427,11.304229,13.830749,14.773164,14.618837,15.192682,15.629971,15.580141,15.7908325,15.021105,14.264361,14.799459,14.799459,16.29174,15.546833,16.279802,16.992609,15.580141,14.480773,11.4862,7.9932966,7.342588,7.2359104,6.130579,6.28713,7.5170207,6.9899354,6.297428,6.9153743,10.787993,10.163227,11.019764,11.91812,12.413477,15.9134655,14.799459,14.480773,14.007655,16.394829,18.486622,20.991426,22.702845,23.143827,22.45315,21.542923,19.770523,17.298738,15.815435,15.986595,16.93531,17.64,16.93531,15.629972,14.759999,15.111424,15.815435,16.09969,16.039202,15.273505,15.683776,17.377226,19.586117,21.407139,22.127556,22.26477,21.603,19.995398,17.782688,15.596767,14.241629,13.276144,12.371645,11.901798,11.879999,11.901798,11.542478,11.183201,10.823973,10.538843,10.041354,9.904906,9.449572,8.905908,9.114471,10.446206,12.261158,13.397612,12.7279215,10.948973,9.178235,7.172949,5.315336,4.5820518,5.00128,6.28713
2025-11-13 01:17:23+00:00,2025-11-13 00:00:00+00:00,12.387348,6.638072,7.0911775,5.8048253,6.87779,7.4128532,6.193674,8.404285,9.504272,9.793059,8.209263,7.8954163,11.874544,13.708391,16.923828,18.089775,19.164719,19.201874,18.25026,17.072504,19.523155,17.10284,12.10157,8.311245,14.003029,16.267857,12.10157,13.527572,12.758432,13.1041975,14.512064,14.007655,12.10157,10.787993,11.966953,13.441071,14.587776,16.45007,19.022177,18.79255,18.79255,17.0763,17.373497,13.979872,14.05845,14.264361,13.237038,12.738099,12.496718,13.783817,14.799459,14.264361,12.096214,13.18308,11.525623,9.983106,11.923557,11.119281,10.787993,10.636766,10.495713,11.609651,12.979984,11.4862,12.397806,12.522619,11.659777,12.245294,10.182337,6.489992,6.638072,7.386582,8.913181,8.404285,13.246826,12.904882,12.413477,14.20062,15.137133,15.496736,17.208603,18.626305,18.504139,17.0763,17.238699,17.447933,18.0036,19.08,22.691425,23.177402,24.798223,25.38702,25.842384,21.868332,20.620806,21.2522,19.839235,18.289274,16.981165,15.84409,14.404499,13.910169,13.207634,15.034041,15.986595,15.042659,19.469975,22.545315,20.291357,19.137648,21.068459,21.791153,21.67487,22.81957,23.770906,23.78453,23.78453,23.0653,21.611998,20.16,18.72346,18.36353,18.0,18.0036,17.64,16.923828,16.563911,16.56,16.923828,16.93531,16.595179,16.263872,15.941944,16.394829,16.87398,17.377226,17.462782,17.114204,16.676977,15.893093,14.685176,13.493999,12.371645,11.609651,10.495713,9.422101,8.759178,8.049845,7.342588,7.072878,6.725354,6.830519,6.9527545,6.9527545,6.379216,5.8048253,5.771239,6.5693827,8.089993,9.504273,10.464797,11.269782,11.91812,11.966953,11.966954,11.440978,10.308831,9.255571
2025-11-14 01:02:32+00:00,2025-11-14 00:00:00+00:00,10.1376915,8.825508,10.1376915,10.8955765,10.308831,10.08,10.105681,11.159999,12.074766,12.224107,11.367109,11.440978,11.090103,12.641076,18.359999,20.188908,19.770523,19.272614,16.595179,15.379206,15.277749,13.479583,12.641076,11.841756,11.753877,9.504273,8.654986,7.968939,8.089993,8.854829,9.659814,8.557102,7.771331,8.647496,8.4042845,6.830519,7.6367526,10.661107,14.8257065,14.81259,14.934577,13.910169,13.397612,11.609651,8.825508,7.5942082,7.145796,7.42159,8.373386,9.931042,10.829958,11.367109,10.739833,12.303366,12.181625,15.072783,18.472595,19.164717,16.595179,17.026896,20.721119,22.530937,18.486622,18.532133,22.104116,22.366402,22.104116,24.087738,24.280659,21.897945,22.027763,22.101183,22.35481,20.870687,18.0036,17.771753,18.374111,15.876775,14.973576,14.145756,15.175612,17.414476,14.336861,16.676977,18.359999,19.483284,21.068459,20.966715,23.0653,23.177402,22.33161,23.051247,20.883104,20.532627,19.245697,18.129137,18.057508,17.643673,17.654688,16.93531,15.39184,15.725037,16.946787,16.167967,16.981165,18.72346,15.273505,14.973576,14.759999,14.512064,17.731598,18.416384,19.09358,19.110542,18.448023,16.981165,15.119999,13.698934,12.979984,12.605142,12.24,11.885453,11.183201,10.823973,10.446206,10.08,10.086427,10.1376915,10.182337,10.239453,10.1376915,10.086427,10.446206,11.874544,14.168641,16.075521,16.418526,15.815435,14.773164,13.276144,11.304229,9.511088,8.089993,6.87779,6.489992,6.849467,7.208994,7.5942073,7.5942073,7.208994,6.849467,6.849467,6.489992,6.489992,6.130579,6.130579,6.519877,8.209263,10.30883,12.24,12.55879,12.57426,11.966953,11.27553,10.239453,9.028754,7.5942073,5.5887027
