forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:20+00:00,2025-11-05 00:00:00+00:00,15.9175,14.9675,13.9175,12.6675,12.0175,11.7175,11.7675,11.0175,11.0175,11.2175,11.117499,10.617499,9.9175,9.2675,10.617499,11.2675,12.4675,13.7175,14.1675,14.4175,14.5675,14.3175,13.5175,10.8175,9.0175,7.6175003,6.6675,5.6175003,4.6675,3.8675,3.2675,2.5175,1.8675,1.3175,0.9675,0.8175,0.5675,0.3175,2.3675,7.2675004,10.7675,12.617499,13.6675,14.674,15.024,15.124,14.424,13.574,13.324,13.324,13.224,13.124,13.374,13.774,14.024,14.024,14.074,14.224,13.524,12.874,11.974,10.824,11.824,13.824,15.774,17.974,19.324001,19.724,19.524,18.874,16.974,14.574,13.024,11.574,10.524,8.924,8.374,7.574,6.274,5.474,6.374,6.624,6.474,4.074,3.574,3.374,4.874,5.574,6.824,7.074,7.724,9.324,9.874,10.524,9.374,7.374,4.274,0.724,1.224,0.92399997,0.024,-0.676,-1.526,-2.226,-1.776,-2.376,-2.976,-4.276,-5.076,-5.376,-4.826,-3.826,-2.576,-1.526,-0.726,-0.326,-0.176,-0.376,-1.026,-2.026,-2.826,-3.226,-3.426,-3.626,-3.876,-4.076,-4.276,-4.426,-4.576,-4.726,-5.076,-5.426,-5.326,-4.576,-3.376,-2.026,-0.47599998,1.174,2.474,3.324,3.824,3.574,2.174,0.074,-1.676,-2.626,-3.226,-3.676,-4.076,-4.276,-4.426,-4.376,-4.276,-4.176,-4.376,-4.626,-4.376,-3.226,-1.576,0.174,2.074,4.124,5.774,6.824,7.474,7.974,8.274,8.374
2025-11-06 00:58:57+00:00,2025-11-06 00:00:00+00:00,10.367499,8.867499,7.9675,7.1175003,6.3675003,5.5675,4.3675003,3.2675,2.5674999,1.8175,1.5174999,1.2175,0.76750004,0.5675,2.8675,7.4175,11.2675,13.367499,14.5175,15.367499,15.9175,15.867499,14.867499,13.0175,12.0175,11.7675,12.7175,13.367499,13.2675,13.3175,11.9175,12.1675,11.8175,11.1675,10.5675,9.5175,8.3175,7.4675,9.9675,11.6675,13.5175,15.0675,15.7675,18.724,18.524,18.124,16.724,14.274,12.474,10.274,9.724,8.224,7.124,7.374,6.474,5.974,6.374,6.524,5.174,4.224,4.624,4.324,5.674,6.474,6.924,7.374,7.824,9.074,8.874,8.824,7.624,6.074,3.624,1.5239999,1.974,2.124,1.824,1.474,1.074,0.174,-0.676,-1.9760001,-2.576,-2.476,-3.026,-3.476,-3.526,-2.626,-1.7260001,-1.176,-0.526,-0.276,-1.576,-1.326,-1.276,-2.426,-1.626,-1.526,-2.176,-3.126,-3.726,-4.076,-4.426,-4.876,-5.226,-5.676,-6.076,-6.476,-6.876,-7.126,-5.426,-3.126,-1.176,0.27400002,1.2739999,1.974,2.224,1.974,0.87399995,-0.776,-2.126,-2.776,-3.176,-3.426,-3.726,-3.976,-3.976,-3.676,-3.226,-2.676,-2.226,-1.676,-0.926,0.224,1.574,2.924,4.174,5.374,6.624,8.224,9.874,10.774,10.374,9.224,8.174,7.474,6.924,6.474,6.224,6.074,5.924,5.624,5.324,5.124,4.974,4.974,5.374,6.374,7.774,9.424,11.424,13.624,15.324,16.324001,16.824001,16.524,14.874,12.374
2025-11-07 00:56:54+00:00,2025-11-07 00:00:00+00:00,12.3175,12.2675,13.5175,14.2675,14.0675,14.0675,13.617499,12.9675,12.8175,12.367499,11.7675,10.4675,9.2175,8.2175,9.7675,11.7675,13.117499,14.617499,14.867499,16.0175,16.7175,16.817501,15.867499,13.4175,12.0175,10.867499,9.617499,8.367499,7.4675,6.6675,5.7175,5.6675,5.9175,6.0175004,5.3675003,4.5675,4.0675,3.4675,4.7175,6.8175,7.9675,8.117499,8.7675,8.024,6.824,4.324,2.274,2.524,2.974,2.974,3.074,2.824,3.074,2.524,1.824,1.2739999,-0.026,-0.926,-1.576,-2.126,-2.776,-3.526,-2.976,-2.326,-1.126,0.074,1.074,1.7739999,2.024,1.824,1.424,0.224,-0.82600003,-1.326,-1.876,-2.126,-2.376,-2.926,-3.426,-3.976,-4.376,-4.576,-4.776,-4.776,-4.926,-5.026,-3.276,-1.2260001,0.524,1.874,2.924,3.674,4.174,4.174,3.424,0.87399995,0.174,-0.376,-0.57600003,-0.376,-0.326,-0.126,0.374,0.774,1.574,2.074,2.324,2.724,3.074,3.224,4.274,5.124,6.724,8.374,10.124,11.424,12.424,12.924,12.474,11.474,10.674,10.474,10.424,10.274,9.824,9.224,8.624,8.024,7.424,7.124,7.174,7.474,8.074,9.074,10.274,11.324,12.024,12.524,12.874,13.174,13.274,12.974,11.874,10.374,9.124,8.424,8.024,7.674,7.374,7.174,6.824,6.174,5.374,4.674,3.974,3.324,3.274,4.074,5.424,6.824,8.274,9.824,11.024,11.774,12.224,12.124,11.174,9.674
2025-11-08 00:52:06+00:00,2025-11-08 00:00:00+00:00,14.367499,11.7675,9.617499,8.1675,7.2175,6.4175,6.4675,5.3175,4.5175004,3.8174999,3.7175,4.9175,5.0175004,5.1675,6.0175004,6.9675,7.7175,8.7675,8.367499,8.6675,7.6175003,6.2675004,4.6175003,2.7675,2.8174999,3.2175,3.1675,3.0175,2.2675,1.5675,1.3175,0.61749995,0.86749995,0.2675,-0.1325,-0.4325,-0.5325,-0.73249996,-0.88250005,-1.0825,-1.2825,-1.0325,-0.9325,0.774,1.174,1.174,0.62399995,-0.47599998,-1.076,-2.176,-2.426,-2.426,-2.626,-3.226,-3.626,-3.926,-4.226,-4.676,-5.076,-5.426,-5.676,-5.776,-4.526,-2.626,-0.82600003,0.67399997,1.824,2.624,3.024,2.974,2.274,0.124000005,-0.62600005,-1.126,-1.676,-2.126,-2.126,-1.876,-2.276,-1.4760001,-1.126,-0.62600005,-0.47599998,-0.276,0.074,0.474,1.2739999,2.174,3.424,4.724,6.024,8.174,9.774,9.774,9.224,6.824,6.124,6.624,6.524,6.874,6.874,6.024,5.324,4.974,5.024,4.524,4.474,4.424,4.324,4.224,5.324,6.924,7.974,9.374,10.374,10.924,11.124,10.924,10.174,9.024,7.974,7.124,6.324,5.724,5.324,5.124,4.874,4.524,4.124,3.774,3.274,2.824,2.824,3.524,4.724,6.024,7.574,9.274,10.574,11.474,11.974,11.774,10.374,8.224,6.774,6.624,7.174,7.574,7.724,7.774,7.574,6.974,6.124,5.374,4.774,4.274,4.374,5.324,6.874,8.624,10.774,13.124,15.074,16.474,17.374,17.574001,16.474,14.574
2025-11-09 00:58:21+00:00,2025-11-09 00:00:00+00:00,5.7675004,5.2175,5.0175004,3.5175,2.3174999,1.6175,1.6175,1.7175,1.7175,1.7175,1.6175,1.2175,-0.0325,-0.6825,-0.7825,-1.1325,-1.1325,-0.88250005,-0.7825,-0.5825,-0.4825,-0.5825,-0.98249996,-1.1825,-0.9325,-0.88250005,-0.9325,-1.0825,-1.2325001,-1.3825,-1.7825,-1.8825,-2.0325,-2.1325,-2.4825,-2.6825001,-2.7825,-3.0825,-2.9825,-2.4325001,-1.3825,-0.3825,0.3675,1.674,1.974,1.874,1.074,-1.276,-1.9760001,-2.276,-2.826,-3.226,-3.276,-3.576,-3.926,-3.376,-2.626,-2.026,-1.426,-0.926,-0.62600005,-0.376,0.724,1.7739999,3.124,4.424,5.024,6.174,7.474,8.274,8.074,6.824,6.124,6.674,5.624,4.924,4.524,3.974,4.074,3.824,3.774,3.574,3.074,2.774,2.624,2.824,4.124,6.224,8.474,10.474,11.974,12.824,13.074,12.674,11.474,9.774,8.674,8.124,7.574,7.274,6.674,6.224,5.924,4.874,4.224,3.874,3.574,3.324,3.224,3.224,5.124,7.724,9.824,11.774,13.274,14.374,15.024,14.974,13.774,11.824,10.224,9.424,8.974,8.624,8.274,8.074,7.824,7.574,7.324,7.074,6.724,6.374,6.474,7.174,8.324,9.774,11.874,14.274,16.074001,16.924002,17.224,16.974,16.024,14.524,13.424,12.924,12.824,12.924,13.424,14.174,14.774,15.024,15.124,15.174,15.124,14.974,15.174,15.824,16.774,17.874,19.224,20.674002,21.824001,22.474,22.824001,22.824001,22.374,21.574001
2025-11-10 01:00:28+00:00,2025-11-10 00:00:00+00:00,-0.98249996,-0.9325,-1.2825,-1.4325,-1.3325,-1.5825,-1.7825,-1.6825,-1.5325,-1.6825,-1.6825,-1.6825,-1.7325001,-1.7325001,-1.6325,-1.3825,-0.6825,0.0675,0.6675,1.3675,1.9675,2.1175,1.8675,1.1675,0.3675,-0.63250005,-2.1825001,-3.1825001,-3.8825,-4.2324996,-3.9825,-3.3325,-3.4825,-3.3825,-3.2825,-2.9325001,-2.6325,-2.2325,-0.2325,1.3175,2.5175,4.4175,6.1675,7.774,9.674,9.674,9.174,7.924,6.674,6.274,5.974,5.574,5.024,4.474,3.974,3.724,3.774,3.974,3.824,3.374,3.174,2.924,4.174,6.074,8.024,9.574,10.624,11.224,11.424,11.274,9.924,7.374,6.574,6.724,6.474,6.074,5.424,5.024,4.724,4.524,4.174,3.874,3.724,3.724,3.374,3.374,5.174,7.924,10.074,12.074,13.524,14.374,14.874,14.824,12.874,9.924,8.924,8.274,8.224,8.124,7.674,7.224,6.924,6.824,6.824,6.774,6.774,6.824,7.174,7.374,9.624,10.724,13.224,16.074001,17.524,18.724,19.324001,19.174002,17.824001,15.674,14.124,13.774,13.974,14.124,13.974,13.824,13.674,13.574,13.474,13.624,14.174,14.874,15.524,15.824,16.024,16.424002,17.324001,18.474,19.474,20.224,20.824001,20.924002,20.274,19.174002,18.324001,17.974,17.874,17.674002,17.224,16.724,16.324001,16.174002,16.124,15.874,15.224,14.424,13.624,12.824,12.124,11.924,12.824,14.274,15.224,15.224,14.674,13.724,12.124,10.074
2025-11-11 00:56:16+00:00,2025-11-11 00:00:00+00:00,-1.3825,-1.5825,-2.0825,-2.3325,-2.2825,-2.1325,-2.1325,-1.9325,-1.8325,-1.7825,-1.2825,-1.1825,-1.0325,-1.4325,-1.1325,0.51750004,2.4675,4.0175004,6.3175,7.7175,8.8175,9.8175,9.117499,6.9175,6.0175004,5.8675003,5.5175004,5.0175004,4.1675,3.5674999,2.8675,2.3675,2.4675,2.4675,2.4175,1.9175,1.3175,0.8175,3.0175,5.6675,7.9175,9.5175,10.617499,10.924,11.474,11.124,9.474,7.774,7.274,6.924,6.224,5.974,6.074,5.874,5.874,5.674,5.024,4.674,4.524,4.474,4.274,4.274,5.674,7.824,9.774,11.424,12.874,13.924,14.474,14.374,12.324,10.374,9.774,9.074,8.524,8.124,7.824,7.524,7.174,6.974,6.624,6.324,6.074,5.674,5.374,5.124,6.074,8.624,11.074,12.924,14.324,15.374,15.924,15.624,13.574,11.474,10.574,10.024,9.574,9.274,9.124,9.174,9.324,9.424,9.824,10.024,10.124,10.374,10.824,11.274,12.824,15.074,16.674002,18.774,20.324001,21.124,21.524,21.624,21.374,20.874,20.424002,20.274,20.174002,20.074001,19.874,19.624,19.374,19.124,18.824001,18.474,17.974,17.424002,17.074001,16.974,17.024,17.374,18.224,19.324001,20.124,20.424002,20.424002,19.874,18.524,16.674002,15.124,14.124,13.424,12.824,12.224,11.774,11.474,11.524,11.724,11.824,11.624,11.324,11.074,10.874,10.774,10.724,10.824,11.024,11.274,11.574,11.924,12.174,12.324,12.324
2025-11-12 00:57:19+00:00,2025-11-12 00:00:00+00:00,6.0675,5.9175,5.4675,4.7675004,4.2175,4.1175003,3.7675,3.6675,3.8675,3.8174999,3.5175,3.1175,2.7175,2.3174999,4.2675004,7.0175004,9.2175,10.9175,11.0675,12.2175,13.0175,13.117499,12.117499,9.2175,7.9175,7.4175,7.3175,6.9175,5.8675003,4.9675,4.3175,3.3675,2.3174999,1.5675,0.86749995,0.5675,0.4675,0.3175,1.5675,4.6675,7.6175003,10.117499,11.867499,14.624,15.324,15.124,13.124,11.224,10.324,9.424,8.924,8.574,8.324,8.024,7.774,7.624,7.524,7.474,7.474,7.324,7.324,7.374,8.974,11.574,13.874,16.024,17.574001,18.824001,19.424002,19.474,17.424002,14.974,14.024,13.574,13.274,12.974,12.724,12.324,12.024,11.824,11.724,11.774,12.124,12.274,12.574,12.574,13.774,15.324,16.874,18.774,20.624,21.224,21.224,20.374,18.024,15.174,13.924,12.974,12.324,11.624,11.474,10.724,9.824,9.024,8.324,7.474,7.124,6.974,6.824,6.924,7.674,9.324,10.774,11.774,12.424,12.874,13.074,12.674,11.374,9.574,8.124,7.424,7.124,6.774,6.274,5.724,5.174,4.624,4.124,3.774,3.574,3.524,3.574,3.874,4.324,4.674,4.724,4.624,4.624,4.824,5.074,5.074,4.574,3.824,3.274,3.224,3.374,3.424,3.224,2.974,2.724,2.674,2.674,2.374,1.374,0.024,-0.726,-0.526,0.27400002,1.2739999,2.524,3.974,5.124,5.874,6.274,6.074,4.874,3.074
2025-11-13 01:12:55+00:00,2025-11-13 00:00:00+00:00,9.2675,8.5675,7.9175,7.2675004,6.9175,6.3675003,5.7175,4.5175004,3.7175,2.8675,1.9175,0.9675,0.5675,0.3675,2.2175,5.7675004,9.0675,11.9175,13.367499,14.617499,15.367499,15.5675,14.117499,10.9675,8.8175,7.4675,6.5175004,5.8675003,5.5175004,5.3175,5.2175,5.2175,4.9175,4.4175,3.9175,3.5175,3.3675,3.2175,4.3675003,8.9175,12.7175,15.6675,17.917501,19.874,20.674002,20.724,18.774,16.124,15.224,14.724,14.374,14.074,14.124,14.374,14.524,14.274,14.174,14.024,13.774,14.024,14.424,14.674,15.174,16.324001,17.524,18.424002,19.224,20.124,20.274,19.524,17.624,14.874,14.274,13.774,12.724,11.124,9.924,8.974,8.474,7.774,6.874,6.024,5.324,4.524,3.774,3.124,4.174,5.824,7.124,8.274,9.074,9.624,9.774,9.424,8.324,5.874,5.024,4.574,3.924,3.624,3.724,3.574,4.524,4.124,3.524,3.324,2.624,2.124,1.974,2.174,3.224,3.674,4.224,4.524,4.574,4.074,3.274,2.574,2.224,1.924,1.674,1.324,0.974,0.574,0.174,-0.276,-0.676,-1.126,-1.576,-1.926,-2.326,-2.676,-2.576,-1.7260001,-0.426,0.974,2.524,4.224,5.474,6.224,6.624,6.424,5.324,3.624,2.374,1.974,1.924,1.874,1.624,1.324,1.074,0.824,0.574,0.374,0.174,0.074,0.27400002,1.0239999,2.074,3.324,4.774,6.424,7.674,8.524,9.024,8.974,7.974,6.424
2025-11-14 00:57:29+00:00,2025-11-14 00:00:00+00:00,9.5675,8.2675,7.3175,6.5675,6.2175,6.1675,6.2175,6.2175,5.9175,5.4675,5.2675004,5.1675,4.7175,4.4175,5.7675004,10.5675,14.0675,16.8675,18.9675,20.417501,21.067501,21.2175,19.4675,16.2675,14.5175,13.617499,12.9175,12.0675,11.6675,12.7175,13.5675,13.3175,12.867499,12.6675,13.117499,13.4175,13.367499,12.4175,12.867499,14.3175,15.8175,16.8675,18.9675,19.974,20.074001,19.974,18.274,16.324001,14.574,13.174,12.074,11.174,10.074,8.824,7.574,6.924,5.874,5.274,4.724,4.224,3.824,3.424,4.474,6.124,7.524,8.624,9.474,10.074,10.224,9.924,8.724,6.824,6.024,5.374,4.774,4.374,3.374,2.674,1.974,1.374,0.824,0.424,-0.176,-0.62600005,-1.076,-1.326,0.27400002,1.824,3.024,4.174,4.874,4.824,4.924,4.824,2.674,2.324,2.024,1.2739999,0.524,0.124000005,0.27400002,0.62399995,0.524,-0.82600003,-1.676,-2.276,-2.726,-2.976,-3.376,-3.526,-2.076,0.124000005,1.7739999,3.124,4.124,4.824,5.224,5.124,4.224,2.874,1.824,1.374,1.224,1.074,0.824,0.62399995,0.424,0.224,0.074,-0.026,-0.176,-0.276,-0.076000005,0.62399995,1.624,2.774,4.174,5.724,6.874,7.524,7.724,7.474,6.324,4.674,3.574,3.674,4.324,4.624,4.124,3.274,2.824,3.124,3.774,4.224,4.274,4.124,4.124,4.324,4.724,5.274,6.324,7.574,8.324,8.174,7.474,6.824,6.324,5.824
