forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:24+00:00,2025-11-05 00:00:00+00:00,965.75397,965.3782,964.6333,964.9834,965.3939,965.0255,964.7209,964.70996,964.9923,964.9347,964.3431,963.6476,963.5476,964.0012,965.39404,967.2972,968.39014,968.67114,968.89557,969.26636,969.7095,969.85425,969.9138,969.85767,970.22455,970.7626,970.9898,970.8434,970.6008,970.27045,969.47156,968.80896,968.16284,967.52496,967.1725,967.1667,966.9091,966.5561,966.8283,967.25275,967.362,966.9209,965.8691,965.1485,964.3637,963.35657,962.3298,961.2232,960.3119,958.36005,957.8082,957.6115,957.3591,956.9473,956.64514,956.4546,956.0578,956.4622,956.33215,956.98584,957.7967,959.2152,960.7505,962.0761,962.7322,963.17633,963.1502,962.8398,962.6791,962.88983,963.10455,963.32355,963.5537,964.171,964.5652,964.952,964.98193,964.6636,964.2335,963.6296,963.5932,963.37427,962.8772,962.9759,963.43823,963.5586,964.0861,964.41284,963.91077,963.63855,963.1377,962.6276,962.60364,963.11096,964.19946,965.3712,967.2931,969.22833,970.3752,971.3001,972.4806,973.4905,974.62964,976.2391,977.87885,979.2202,980.33124,981.65765,982.7415,983.9191,985.25854,986.01825,985.96533,986.33484,985.5162,985.0241,984.2971,983.9252,983.9169,984.05225,984.3313,984.7052,985.20874,985.5571,985.457,985.1941,984.9401,984.781,984.72577,984.5848,984.416,984.1612,984.01764,984.116,984.2267,984.1026,983.4816,982.6191,981.58405,980.37164,978.8979,977.742,976.91064,976.3009,975.8162,975.62915,975.76056,975.7354,975.5539,975.3983,975.06946,974.6542,974.25653,973.8585,973.4261,972.9845,972.7515,972.7609,972.9664,972.8632,972.41,971.7242,970.8352,969.7023,968.27386,967.2477,966.7149,966.38837
2025-11-06 02:17:54+00:00,2025-11-06 00:00:00+00:00,969.7405,970.06476,969.53864,969.59155,969.7304,969.3218,968.3869,967.62964,967.079,967.124,966.47797,965.9885,966.46686,966.668,967.2759,966.82135,966.58636,966.428,965.8437,965.0499,963.8527,962.22675,961.51685,961.0939,960.915,960.8381,960.3697,959.0822,958.7714,958.76184,958.387,957.7642,957.26074,957.91907,958.21454,959.3119,960.1821,961.01263,961.9732,962.982,963.8235,964.7562,965.24066,965.1156,964.6692,964.0664,963.7113,963.3882,963.31537,962.3851,962.5424,962.8102,963.18896,962.9577,962.3863,961.88275,961.776,961.3128,960.746,960.95703,961.26276,961.5318,962.1532,962.4776,962.4656,962.6603,962.56555,962.3833,962.76483,963.79755,964.8743,965.9994,967.4746,968.83716,969.7301,970.7957,971.9177,972.69165,973.79333,974.9765,976.3173,977.5848,978.5632,979.83276,981.1694,982.54,983.7817,984.66693,984.9594,985.3339,985.2919,984.59143,984.00275,984.0116,983.9686,984.2628,984.7494,985.469,985.3166,985.4758,985.7653,985.5704,985.724,985.2342,985.1516,984.7075,984.5358,984.32104,984.2353,984.40906,985.2495,985.1009,984.33905,983.6921,982.548,981.1757,979.6634,978.3019,977.38153,976.61145,976.07104,975.6399,975.4501,975.0783,974.51605,973.8847,973.2532,972.63916,971.94727,971.35065,970.79663,970.2509,969.81085,969.7259,969.66437,969.4673,968.7923,967.7832,966.79364,965.71686,964.6529,963.69574,962.99603,962.496,962.2593,962.5205,963.0601,963.4801,963.5415,963.58606,963.5262,963.4733,963.515,963.58057,963.8356,964.21045,964.6862,965.487,966.37897,966.9623,967.17914,967.0637,966.7656,966.2433,965.6263,965.1646,965.0605,965.1952
2025-11-07 02:15:55+00:00,2025-11-07 00:00:00+00:00,958.9479,958.25543,957.5658,956.51874,956.5662,955.8187,956.5085,956.32434,956.7599,956.7983,957.9815,958.245,958.4679,958.7898,960.7231,962.29126,963.2027,964.2774,965.16077,965.58484,965.29456,964.9282,964.6387,964.64325,964.49884,964.2347,964.35645,964.4622,964.3058,963.6807,962.8896,962.14813,962.0475,961.7286,961.3059,961.39264,961.76715,962.11664,962.65063,963.6135,964.483,964.70953,964.79785,964.9019,964.9973,965.03217,965.5752,966.1665,967.2361,968.0648,969.1721,970.42303,971.4705,972.4207,973.1935,974.22095,975.5835,976.08795,977.0147,978.1048,979.42773,980.6095,981.99365,982.7032,983.2157,983.49304,983.21515,982.57355,981.88007,981.9581,982.3235,982.5413,983.1635,983.94653,984.39954,984.515,984.85535,984.815,985.2175,985.0588,984.805,984.9124,984.3394,984.71027,984.6731,984.79834,985.35297,985.14465,984.18787,983.6826,982.5671,980.98956,979.5321,978.4991,977.4684,976.3404,975.68274,975.1906,974.7064,974.10986,973.77246,973.34894,972.7609,971.95667,971.4639,970.64246,970.0197,969.6563,969.2672,969.18085,969.29346,969.1034,968.40686,967.8074,966.8731,965.8688,964.885,964.1038,963.6971,963.4893,963.434,963.73364,964.18414,964.5545,964.6226,964.60284,964.67804,964.85583,964.938,965.2268,965.49817,965.8726,966.3483,967.063,967.97217,968.55634,968.6467,968.501,968.2692,967.85156,967.2587,966.9078,966.98535,967.29315,967.66705,968.1104,968.5226,968.9263,969.19403,969.3575,969.4496,969.40045,969.3674,969.34283,969.3801,969.5126,969.71124,970.17505,970.7911,971.1943,971.2398,970.9628,970.6169,969.99835,969.3085,968.7667,968.47235,968.41766
2025-11-08 02:07:04+00:00,2025-11-08 00:00:00+00:00,962.6328,962.2429,962.938,962.7891,962.53796,962.22406,961.3673,960.80023,960.4068,960.5218,960.248,960.02686,960.3078,960.99225,962.16437,963.4424,964.2605,964.8028,965.06537,965.47986,966.15515,966.6724,967.38116,967.76984,968.5113,969.29724,970.49817,971.7482,973.08734,974.02264,974.1224,974.75726,975.52814,976.5314,977.32684,978.2685,979.5374,980.6655,981.8283,982.4284,983.1303,983.9947,984.24426,983.9999,983.88605,983.55786,983.6805,984.0464,984.47015,982.93726,983.39166,983.6302,983.9035,983.9949,983.8601,984.1136,984.2086,983.88715,984.05005,984.0136,984.0043,984.04486,984.76935,985.13635,984.8483,984.2713,983.26746,981.6814,980.42267,979.6247,978.9667,978.12354,977.4562,976.9893,976.3494,975.813,975.00867,974.47266,974.03186,973.08075,972.21594,971.55884,970.48663,969.9851,969.4921,969.2329,968.98206,968.3421,967.3432,966.6238,965.372,963.7887,962.6301,961.9179,961.544,961.2946,961.44904,961.9789,962.3419,962.68024,962.95483,963.0549,963.25,963.35754,964.00287,964.46204,964.9861,965.8146,966.5592,967.6312,968.7466,969.7492,970.04126,970.2797,969.9745,969.6764,969.2047,968.9754,969.2914,969.7402,970.2617,970.74225,971.1915,971.4742,971.56573,971.5701,971.59894,971.64435,971.8016,971.85504,971.76306,971.67065,971.75745,972.1687,972.7497,973.01434,972.88074,972.40875,971.7718,970.8619,969.88,969.0522,968.5579,968.39685,968.31036,968.49243,968.945,969.09546,968.91986,968.53723,968.24146,968.03204,967.90137,967.80286,967.61664,967.35187,967.3932,967.86865,968.55145,968.88184,968.69073,968.0552,967.33575,966.43286,965.34955,964.41766,963.7236,963.26465
2025-11-09 02:12:04+00:00,2025-11-09 00:00:00+00:00,966.95154,968.50305,969.2842,969.4011,971.06024,971.44714,972.23364,973.63794,974.3586,975.25964,975.92596,977.12805,978.4238,979.40704,980.7851,981.68536,982.5853,982.9051,983.09357,982.9103,982.95276,983.00555,983.3009,983.4325,983.9771,984.69196,985.2495,985.52875,985.5123,985.62524,985.45197,985.48615,985.58374,985.5491,985.47455,985.50446,985.71436,985.9158,986.26544,987.09595,987.3831,987.11346,986.1397,985.11957,984.3479,983.12616,981.71545,980.79236,979.73944,977.5514,976.91144,976.18463,975.65686,975.1641,974.6805,973.86743,973.227,972.3886,971.25604,970.5817,969.9161,969.8902,969.62994,969.2912,968.4561,967.3794,966.0705,964.2069,963.0316,962.42163,962.1659,961.6921,961.7828,962.08344,962.40674,962.63586,963.3573,963.5125,963.72955,963.51917,963.9577,964.41205,964.74243,965.7221,966.2849,967.1496,968.07556,968.6908,968.79364,968.8187,968.507,967.65283,967.0938,966.8231,966.82587,966.9593,967.2139,967.75354,967.88635,968.0589,967.945,967.7354,967.7568,967.35144,967.2315,966.99976,966.6481,966.39984,966.60266,966.6313,967.3146,967.37585,967.29376,967.18146,966.19684,965.35187,964.25836,963.3794,962.8974,962.7303,962.50854,962.41644,962.37,962.2434,961.83014,961.3371,960.96326,960.6373,960.4386,960.3273,960.2466,960.2528,960.35626,960.8118,961.4572,961.67834,961.3855,960.7503,959.9517,958.97064,957.7297,956.84064,956.34204,956.0996,955.97235,956.1012,956.4352,956.69507,956.7067,956.6456,956.56885,956.4379,956.386,956.2615,956.16736,956.1045,956.0809,956.18414,956.3266,956.2693,955.8737,955.1767,954.2961,952.919,951.3784,950.47516,950.46533,950.9924
2025-11-10 02:18:07+00:00,2025-11-10 00:00:00+00:00,983.0435,982.8689,982.554,982.8433,983.7461,982.92804,983.17255,983.2265,983.6285,983.9446,984.03357,983.84644,983.9439,984.3443,985.2406,985.8103,986.0745,985.9747,985.2493,984.3833,983.5853,982.657,981.5063,980.6704,979.6621,978.9957,978.7692,977.91223,976.97736,976.3365,975.30615,974.2286,973.4743,972.5417,971.7279,971.1039,970.43866,970.06744,970.11957,970.1951,969.67444,969.1172,968.3268,967.98975,967.44476,966.6066,966.1069,965.6721,965.4192,962.3779,962.95386,963.4747,964.054,964.25006,964.537,964.8105,965.4103,966.2301,966.7347,967.38763,968.13495,969.2349,970.1363,970.9058,971.25574,971.2966,970.7937,970.00366,969.51666,969.2152,969.1067,969.4062,969.27673,969.82794,969.99133,969.7893,969.9597,969.8686,969.71545,969.2847,969.036,968.60504,968.0789,967.65625,967.5191,967.68445,968.2994,968.2363,967.7846,967.29315,966.3567,964.9168,963.9621,963.07056,962.616,962.0668,961.62714,961.46326,961.41614,961.4248,961.11584,960.80566,960.7257,960.4317,960.4725,960.01733,959.7299,959.80096,960.0964,960.51776,960.8209,960.9004,960.60724,960.2733,959.1584,958.0526,956.68005,955.67377,955.0793,954.8433,954.6272,954.6681,954.71515,954.7843,954.5742,954.3791,954.0882,953.8768,953.76764,953.5224,953.18036,952.70197,952.29486,952.0089,951.692,951.48596,951.406,951.3338,951.18195,950.504,949.73785,949.3334,949.6104,950.25244,951.2469,952.8535,954.8075,956.4976,957.55524,958.3668,958.97144,959.3883,959.6926,959.9526,960.28894,960.7624,961.2606,962.0528,963.0594,963.61444,963.6458,963.2317,962.7661,962.07666,961.34576,960.782,960.58356,960.73914
2025-11-11 02:10:13+00:00,2025-11-11 00:00:00+00:00,976.9446,976.5314,976.3151,974.87964,974.6111,973.997,973.2263,972.6285,971.06134,969.86774,969.2267,968.60333,967.75684,967.2284,967.7194,968.5551,968.5848,967.92847,967.2935,967.16113,967.0343,966.203,965.7108,965.4858,965.3723,965.52795,965.77673,965.8637,966.23004,966.55756,966.58136,966.5116,966.3658,966.4542,966.94104,967.391,968.0654,968.24774,969.0174,971.1935,972.5597,972.46405,971.4597,970.9061,970.8388,971.0372,970.6357,969.62775,968.48395,968.9325,969.0497,969.14246,969.0113,968.8089,968.53564,968.3039,968.0267,967.5754,966.97485,966.7797,967.12366,967.13025,967.7199,968.1818,968.0232,967.80133,966.92883,965.67993,964.9914,964.51904,963.96857,963.66925,963.6991,963.68695,963.87836,963.8792,963.89453,963.84503,963.6206,963.1259,963.0529,963.1156,962.94666,962.9679,963.3288,963.7219,964.59467,965.1719,965.2276,965.10657,964.46173,963.5063,962.7227,962.23114,961.7904,961.3809,961.4212,961.736,961.67395,961.983,962.2047,962.15063,962.13666,962.1945,962.1081,961.9813,962.06866,962.2353,962.2827,962.83826,963.3307,963.71216,963.59955,963.6635,962.9541,962.1972,961.1457,960.43695,960.14325,960.1846,960.2025,960.17377,960.2163,960.1859,959.92426,959.51154,959.1941,958.972,958.7575,958.56696,958.416,958.28845,958.24835,958.25616,958.3593,958.2709,957.80347,957.2328,956.4775,955.5771,954.57935,953.96216,953.94464,954.29565,954.4898,954.4077,954.2677,954.2143,954.2,954.2713,954.19794,954.02216,953.7041,953.5849,953.6396,953.79755,954.0994,954.83093,955.70575,956.3588,956.7486,956.92706,956.92725,956.6494,956.3092,956.11847,956.3671,956.855
2025-11-12 02:12:22+00:00,2025-11-12 00:00:00+00:00,964.34015,964.37805,964.14386,964.155,964.74426,963.9125,964.5576,964.5609,963.9677,964.67834,964.9805,965.45874,966.2129,966.9496,968.056,969.4798,970.5073,970.74005,970.62494,970.2324,970.2247,970.12933,970.1017,969.57166,969.36664,969.42523,969.8556,970.03424,970.0055,969.6492,968.77893,968.4266,968.3678,968.25586,967.9112,967.681,967.74225,968.08026,968.61346,969.3218,969.7155,969.86536,969.4449,968.9579,968.45685,967.8568,967.36206,966.8126,966.1799,964.9261,964.9908,965.02277,964.9743,964.465,964.24084,963.8032,963.9225,963.9448,963.8009,963.8391,963.82007,964.47473,965.0906,965.5701,965.6156,965.3324,964.6476,963.5959,962.92163,962.40753,961.93756,961.56177,961.7918,961.82336,961.8587,962.0338,962.1213,962.1226,961.9488,961.8381,962.0449,962.2514,962.0049,961.7422,961.5749,961.9789,962.60785,962.8525,962.6425,962.2523,961.4144,960.1092,959.0074,958.3972,958.0818,957.69977,957.77057,957.9465,958.53784,958.8584,958.95264,958.50446,958.32574,958.0254,957.9151,957.8364,957.376,957.53467,957.6299,957.8596,958.4399,958.78656,958.38153,958.16486,957.6119,956.82666,955.96564,955.25244,954.68915,954.2641,954.18005,954.5448,955.1525,955.72943,956.1116,956.36584,956.5612,956.74585,956.866,957.081,957.2408,957.3838,957.717,958.2811,958.924,959.41455,959.561,959.64,959.56775,959.33746,959.1489,959.1189,959.5601,960.25684,961.16943,962.3624,963.77515,965.0655,966.2088,967.3392,968.3001,969.2216,970.08844,970.781,971.2817,971.7124,972.29865,973.422,974.6933,975.59454,975.7009,975.4305,974.9042,974.2111,973.3623,972.7695,972.6382,972.6584
2025-11-13 02:29:28+00:00,2025-11-13 00:00:00+00:00,968.906,969.1942,968.9278,968.4613,968.86725,968.7174,968.3146,967.9703,967.8136,967.6762,967.7126,967.368,967.39557,967.7676,968.33405,969.0161,969.4191,969.49414,969.2821,968.9996,968.64764,968.1658,967.7088,967.32043,967.0459,967.1513,967.22266,966.9757,966.81464,966.9873,966.91394,966.59283,966.20087,965.8784,965.8372,965.8496,965.5513,965.4926,966.1971,967.0034,967.4689,967.5696,967.1403,966.8361,966.57117,966.3248,965.9132,965.2987,964.834,962.8313,962.8743,963.0026,962.8369,962.8221,962.7195,962.56085,962.6483,962.49756,962.27484,962.17865,962.1142,962.5263,963.0601,963.19446,962.8408,962.3852,961.5618,960.26337,959.26385,958.5205,958.13135,957.8695,957.7081,957.935,958.4805,959.2106,958.7238,958.87225,958.88184,958.7571,958.5426,958.4933,958.87537,959.19885,959.0724,959.9999,960.6778,961.1603,961.1475,961.2946,960.71533,959.54114,958.7892,958.46094,958.3429,957.9633,957.87494,957.8513,958.0031,957.9793,957.9549,957.89886,957.5571,957.0727,956.81903,956.5883,956.5563,956.7788,956.7788,957.2161,957.80475,958.4578,958.95374,959.08606,958.3557,957.97003,957.5312,957.33276,957.572,957.935,958.68744,959.7652,961.1308,962.348,963.2699,964.0571,964.74756,965.3247,965.7182,966.136,966.56976,967.1322,967.6682,968.4896,969.29315,969.89624,969.97424,969.85175,969.44916,968.84174,968.0563,967.5402,967.59564,967.8074,968.1683,968.4676,968.81573,969.0606,969.16864,969.1649,969.19385,969.28076,969.4091,969.5126,969.4712,969.3178,969.413,969.7899,970.31134,970.6334,970.54114,970.33704,969.9417,969.35583,968.6742,968.14264,968.0232,968.0624
2025-11-14 02:13:04+00:00,2025-11-14 00:00:00+00:00,965.39813,965.57684,965.54626,965.24536,965.6098,964.7189,964.0909,963.0414,962.8953,963.0175,963.2503,962.7991,962.7527,963.2065,963.86115,964.4787,965.2836,965.966,966.00366,965.5842,965.2976,964.6235,964.36554,964.1423,964.01447,963.71185,963.4347,962.48883,962.03424,962.27124,962.0626,961.8779,961.60834,961.22473,961.1477,961.3588,961.7231,961.8222,962.2487,962.77594,963.3315,963.5503,963.08185,962.7162,962.15674,961.7519,961.3566,960.91626,960.4341,959.29553,959.5475,959.64557,959.66205,959.86896,959.9564,960.07465,960.1529,960.20776,960.2144,960.1636,960.4082,961.17267,961.82855,962.1626,962.1635,961.83356,961.0553,959.976,959.37695,959.22406,958.98,958.72345,958.7083,958.5349,958.6385,958.3604,958.25684,958.07336,957.8347,957.66705,957.2619,956.84033,956.6561,956.863,957.094,957.4992,957.9542,958.096,958.1023,958.0685,957.43677,956.6834,956.3182,956.23755,956.6626,956.9586,957.7051,959.2473,960.2104,960.85187,961.7382,962.56024,963.10516,963.7404,964.1876,964.9249,964.8919,965.6621,966.8297,967.04565,967.54724,968.1479,968.6553,968.3858,967.54395,966.7296,965.6421,964.9194,964.77625,964.89294,965.0551,965.3302,965.6536,965.795,965.54675,965.22,964.8062,964.50415,964.3138,964.1398,963.97406,963.72955,963.68365,963.85266,964.1413,964.2224,963.9063,963.2962,962.5905,961.6071,960.5359,959.7977,959.7577,960.1541,960.46295,960.613,960.7793,960.7553,960.54047,960.1513,959.7624,959.20703,958.57245,958.09625,958.03986,958.1495,958.3949,958.71295,959.16675,959.4621,959.6858,959.84534,959.89264,959.58154,959.15826,958.9909,959.44714,960.13873
