forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:27+00:00,2025-11-05 00:00:00+00:00,20.1325,18.182499,17.7325,17.5325,16.7325,16.0325,15.132501,14.5825,14.1825,13.632501,13.2825,12.7325,12.0825,11.6825,13.4325,16.7325,17.7825,19.1325,20.9825,21.3825,21.682499,21.5325,21.082499,18.9825,16.682499,15.382501,14.382501,13.5325,12.6825,12.1825,11.4825,11.0825,10.7825,10.632501,10.3325,10.2325,10.4825,10.6825,12.3325,16.0325,18.0325,20.0325,21.5325,22.682499,23.1325,22.8825,22.932499,21.432499,19.432499,20.265001,19.915,20.015001,20.265001,19.565,18.865,18.515001,18.465,18.065,16.665,16.915,16.565,16.215,17.265001,19.315,20.615,21.965,23.315,23.715,23.115,22.415,21.415,18.265001,16.065,14.915,14.014999,13.115,12.514999,12.014999,11.615,11.415,10.915,10.565,10.214999,9.865,9.514999,9.214999,11.315,14.014999,16.015,18.115,19.615,20.365,21.065,20.765001,19.015001,16.015,14.315,14.264999,13.115,12.115,12.764999,11.714999,10.165,6.815,4.165,3.2150002,2.265,0.915,-0.08500001,-0.635,-0.135,0.865,2.415,3.815,5.265,6.265,7.015,7.065,6.065,4.3650002,2.915,2.065,1.4649999,0.965,0.515,0.114999995,-0.23500001,-0.585,-0.885,-1.135,-1.585,-1.935,-1.7349999,-0.485,1.315,3.2150002,5.065,6.965,8.514999,9.665,10.415,10.415,9.165,7.1150002,5.465,4.715,4.315,4.015,3.665,3.415,3.2150002,3.065,3.015,3.115,3.365,3.7150002,4.415,5.465,6.815,8.415,10.514999,12.865,14.815,16.265001,17.365,17.765001,17.115,15.764999
2025-11-06 02:17:58+00:00,2025-11-06 00:00:00+00:00,18.7325,17.332499,16.0325,15.0325,14.2325,13.4325,12.882501,12.5325,12.0325,11.7325,11.3325,11.2325,10.882501,10.9825,13.132501,17.2825,18.5325,19.7325,21.4825,22.9825,23.582499,23.582499,23.332499,21.5325,19.3825,18.1325,17.5325,16.932499,16.582499,16.1325,15.632501,14.9825,14.4325,13.6825,13.2325,12.3325,11.5825,10.5825,11.8325,14.4825,16.682499,18.6325,20.3825,21.682499,22.2325,22.1325,21.582499,19.182499,16.8825,15.815,15.415,14.615,14.264999,14.115,14.365,13.615,13.714999,13.065,12.815,12.165,11.315,11.065,12.915,16.165,18.415,20.015001,21.115,22.215,22.765001,22.065,20.565,16.115,14.915,13.815,11.915,10.714999,10.365,9.815,9.014999,9.714999,8.115,7.565,7.715,7.965,5.765,4.265,2.865,2.515,3.4650002,4.515,5.3650002,6.215,6.665,6.765,6.415,5.165,3.665,2.515,1.815,1.2650001,0.915,0.565,0.114999995,-0.285,-0.635,-0.98499995,-1.4849999,-1.935,-2.235,-2.635,-0.885,1.565,3.4650002,5.015,6.565,7.815,8.764999,8.964999,7.815,5.8650002,4.315,3.565,3.165,3.065,3.2150002,3.615,4.065,4.515,4.965,5.315,5.265,5.1150002,5.315,6.1150002,7.315,8.865,10.915,13.315,15.315,16.765001,17.765001,18.065,17.215,15.665,14.464999,14.165,14.214999,14.014999,13.264999,12.315,11.565,11.315,11.315,11.065,10.165,9.014999,8.615,9.464999,11.115,12.964999,15.065,17.415,19.315,20.665,21.515001,21.515001,20.115,17.815
2025-11-07 02:15:59+00:00,2025-11-07 00:00:00+00:00,21.932499,20.582499,20.2825,19.582499,18.6325,17.932499,17.432499,16.832499,16.582499,16.182499,15.632501,14.8325,13.7825,13.0325,14.382501,16.1325,17.832499,19.832499,21.4825,22.4825,22.932499,22.8825,22.332499,19.432499,17.2325,15.7325,14.3325,13.0325,11.9825,11.0325,10.6825,10.0825,9.4325,9.0325,8.1825,7.6825,7.1825,6.7324996,8.3325,12.882501,15.882501,18.5325,20.3825,21.332499,20.832499,21.0325,17.832499,15.0325,12.9325,13.014999,10.915,10.464999,9.764999,11.415,10.964999,9.514999,8.665,8.615,8.264999,7.8650002,6.315,5.515,5.065,4.465,5.065,6.015,6.8650002,7.315,7.3650002,7.015,6.415,4.965,3.365,2.015,1.2149999,0.615,0.014999997,-0.485,-0.935,-1.2850001,-1.585,-1.935,-2.185,-2.485,-2.7849998,-3.085,-0.935,1.315,3.565,5.265,6.815,7.965,8.915,9.165,8.815,6.015,4.265,3.4650002,3.015,2.7150002,2.665,3.7150002,4.165,4.665,5.015,5.1150002,5.215,4.665,5.315,5.765,7.065,9.065,11.165,12.865,14.915,16.315,17.315,17.715,17.065,15.764999,14.615,14.014999,13.615,13.065,12.264999,11.365,10.514999,9.764999,9.014999,8.415,7.815,7.315,7.415,8.415,10.014999,11.815,13.964999,16.365,18.315,19.715,20.615,20.615,19.115,16.765001,14.815,13.915,13.464999,13.065,12.665,12.315,12.014999,11.714999,11.514999,11.264999,10.865,10.464999,10.615,11.665,13.264999,15.014999,17.015001,19.165,20.915,22.215,23.115,23.065,21.415,18.815
2025-11-08 02:07:07+00:00,2025-11-08 00:00:00+00:00,16.682499,15.632501,14.382501,13.632501,12.9825,12.4825,12.0325,11.7825,11.7325,11.0825,10.4825,9.2825,8.4325,7.8824997,9.5325,13.3325,16.6325,19.0325,20.7825,20.432499,21.1325,18.9825,17.9825,15.5825,13.3325,11.9825,10.8325,11.132501,10.7325,9.7325,8.882501,7.9824996,8.1825,6.4325,4.8325,4.7324996,4.5325,3.6825001,3.3825,3.6325,3.5325,3.6825001,4.6324997,5.0825,4.9824996,4.6324997,3.9325001,2.9325001,1.7825,1.9649999,1.2149999,0.615,0.065,-0.435,-0.935,-1.335,-1.7349999,-2.085,-2.385,-2.685,-3.0349998,-3.2849998,-1.335,1.315,3.265,4.965,6.215,7.215,7.915,8.165,7.815,4.965,3.315,2.7150002,2.2150002,1.865,1.615,1.415,1.5150001,2.2150002,3.015,3.515,4.1150002,4.415,4.315,4.715,5.965,8.514999,10.764999,12.665,14.514999,16.015,17.615,17.615,16.665,15.315,14.415,13.964999,13.115,12.165,11.415,9.565,8.964999,8.615,8.565,8.365,8.115,7.8650002,7.515,7.165,9.315,12.365,14.815,17.065,18.815,20.165,21.015001,20.965,19.365,16.915,14.815,13.714999,13.065,12.464999,11.815,11.315,10.815,10.415,10.115,9.815,9.365,8.964999,9.214999,10.415,12.214999,14.165,16.315,18.565,20.315,21.415,21.965,21.815,20.415,18.265001,16.565,15.764999,15.365,15.115,15.014999,15.014999,15.065,15.065,15.065,15.014999,14.615,14.165,14.214999,15.014999,16.315,17.865,19.765001,21.865,23.565,24.865,25.715,25.665,23.915,21.215
2025-11-09 02:12:07+00:00,2025-11-09 00:00:00+00:00,16.4825,14.6825,13.0825,11.7825,10.632501,10.1825,9.632501,8.8325,7.9824996,7.0825,5.3325,4.1825,3.2325,2.3825,3.1325,3.7825,3.8325,4.2825,4.1825,5.4824996,5.7324996,5.7324996,5.2324996,4.1324997,2.7825,1.9325,1.1325,0.4325,-0.1675,-0.8175,-1.4175,-1.7175,-2.5175,-2.7675,-3.4675,-4.2675004,-2.1675,-2.3675,-1.0675,0.082499996,0.88250005,2.0325,3.2325,4.3325,5.1324997,5.6324997,5.5825,4.5825,2.8325,1.865,1.4649999,1.115,0.915,0.715,0.865,1.665,1.9649999,2.915,3.565,4.065,3.9650002,4.315,5.765,8.214999,10.714999,12.214999,14.115,16.015,17.365,17.565,16.565,15.214999,14.665,14.365,13.615,12.915,12.115,10.915,10.315,9.514999,8.764999,8.365,8.264999,8.014999,7.715,7.565,9.315,12.415,14.865,16.865,18.365,19.765001,20.515001,20.815,20.565,16.815,15.415,14.165,13.365,12.815,12.514999,12.165,11.964999,11.815,11.714999,11.764999,11.714999,11.565,12.014999,12.315,14.065,16.615,19.015001,20.765001,22.115,23.515001,24.565,24.665,23.215,20.765001,18.815,17.765001,17.165,16.865,17.065,17.565,18.015001,18.215,18.265001,18.265001,18.015001,17.665,17.615,18.065,18.865,19.865,21.165,22.615,23.915,24.965,25.815,26.115,25.565,24.465,23.565,23.065,22.715,22.415,22.165,21.915,21.615,21.065,20.465,19.865,19.365,18.865,18.615,18.615,18.815,19.115,19.615,20.215,20.615,20.615,20.415,20.115,19.865,19.615
2025-11-10 02:18:11+00:00,2025-11-10 00:00:00+00:00,4.3325,3.6325,3.3825,2.3325,1.3325,0.4825,-0.1675,-0.7175,-1.3675,-1.5675,-1.8675,-2.3675,-2.4675,-2.3174999,-1.1175,-0.0675,0.9325,2.0825,3.3325,4.4824996,5.3824997,5.7825,5.5325,4.4325,2.6325,1.6825,0.88250005,-0.1675,-0.76750004,-0.9675,-1.1175,-0.9175,-1.0675,-0.86749995,-0.5675,-0.2175,-0.0675,0.4825,2.7825,5.6324997,8.5325,11.4825,13.9825,15.882501,17.1325,17.582499,16.8825,14.3325,12.5325,13.764999,12.964999,12.365,11.615,10.264999,8.964999,8.464999,8.165,7.965,7.715,7.515,7.3650002,7.015,9.165,12.014999,14.565,16.915,18.465,19.765001,20.415,20.615,19.915,16.365,14.365,13.615,12.964999,12.315,11.615,11.214999,10.915,10.714999,10.514999,10.365,10.115,9.915,9.915,10.115,12.014999,15.365,17.915,20.165,21.065,21.515001,23.365,23.715,23.065,21.765001,19.115,18.815,18.265001,17.915,18.015001,18.415,18.465,18.165,17.915,17.315,17.665,17.415,17.615,17.465,17.815,19.065,21.015001,22.815,24.115,24.615,24.565,24.165,23.165,21.815,20.765001,20.315,20.165,20.215,20.615,21.265001,21.515001,21.015001,20.165,19.415,18.965,18.615,18.415,18.515001,18.815,18.965,18.965,18.815,18.615,18.265001,17.815,17.465,17.315,17.215,16.965,16.565,16.065,15.115,13.415,11.365,9.714999,8.915,8.514999,8.165,7.665,7.215,7.165,7.765,8.815,9.915,11.014999,12.165,13.115,13.764999,14.214999,14.264999,13.665,12.714999
2025-11-11 02:10:16+00:00,2025-11-11 00:00:00+00:00,2.3825,1.6325,0.88250005,0.1825,-0.0675,-0.2675,-0.2175,-0.3175,-0.017500002,0.3325,0.88250005,1.4825001,2.0825,2.5825,4.5325,7.2825,10.132501,13.3325,15.7325,17.5325,18.6325,19.182499,18.182499,15.4325,12.9825,11.4325,10.5325,9.7825,8.8325,8.0325,7.1324997,6.6324997,6.2825,5.5825,5.2324996,5.0325,4.8824997,4.3325,5.3824997,9.132501,12.6825,16.1325,18.432499,20.2325,21.2325,21.582499,21.2325,18.082499,15.5825,13.214999,12.464999,12.014999,11.615,11.365,10.815,10.714999,10.514999,10.415,10.214999,10.365,10.315,11.365,12.865,15.915,18.365,20.515001,21.915,23.215,24.615,24.865,24.065,20.765001,18.715,17.715,17.515001,17.465,17.565,16.915,17.015001,16.865,16.365,16.515001,16.815,16.765001,16.365,15.615,16.765001,18.715,20.715,22.215,23.965,25.015001,25.765001,25.965,25.365,23.515001,21.765001,21.715,21.515001,21.415,21.415,20.515001,20.015001,19.715,19.415,19.065,18.715,18.415,17.965,17.565,17.915,19.315,21.165,23.015001,24.365,25.265001,25.715,25.615,24.715,23.315,22.015001,21.165,20.415,19.815,19.265001,18.815,18.515001,18.465,18.565,18.515001,18.015001,17.365,17.165,17.765001,18.765001,19.665,20.265001,20.715,20.965,21.015001,20.915,20.665,20.265001,19.815,19.465,19.415,19.515001,19.515001,19.365,19.165,18.915,18.615,18.315,18.065,17.965,17.965,18.065,18.415,18.865,19.215,19.215,19.115,19.115,19.565,20.165,20.265001,19.465,18.215
2025-11-12 02:12:25+00:00,2025-11-12 00:00:00+00:00,14.5325,13.0825,12.2325,11.9825,11.4825,10.2825,9.3325,9.0325,8.2825,7.4325,7.0325,6.7825,6.2825,6.3824997,7.5825,12.132501,15.4325,17.4825,19.3825,21.182499,22.2825,22.932499,22.5325,19.182499,16.0325,14.382501,13.4325,12.3325,11.5825,11.1825,10.5825,9.882501,9.3325,8.7325,7.9824996,7.7825,7.7825,7.6324997,8.9325,13.7825,18.3825,20.2325,21.682499,23.082499,24.2825,24.4825,23.6325,21.3825,19.3825,18.215,18.465,18.865,18.615,18.665,18.415,18.265001,17.315,17.015001,16.765001,16.615,15.865,15.415,16.315,18.465,20.115,22.065,23.565,24.665,25.315,25.415,24.865,23.115,22.115,21.265001,20.515001,21.015001,21.115,20.915,20.065,19.365,19.315,19.315,18.915,18.715,18.465,18.765001,19.115,20.315,21.965,23.765001,25.365,26.665,27.815,28.015001,26.965,24.565,23.215,23.165,22.665,21.665,20.015001,18.865,18.165,17.765001,17.415,17.015001,16.665,16.365,16.065,15.964999,17.665,19.615,21.565,23.215,25.065,26.315,27.215,27.265001,25.765001,23.465,21.815,21.665,22.215,22.515001,22.265001,21.765001,21.365,21.165,21.065,20.815,20.265001,19.615,19.365,19.715,20.515001,21.465,22.765001,24.265001,25.315,25.815,25.865,25.215,23.465,21.015001,18.615,16.415,14.315,12.464999,11.014999,9.865,8.815,7.715,6.715,5.8650002,5.165,4.6150002,4.465,4.765,5.3650002,6.3650002,7.8650002,9.714999,11.264999,12.415,13.315,13.464999,12.464999,10.764999
2025-11-13 02:29:31+00:00,2025-11-13 00:00:00+00:00,15.382501,12.9325,12.0325,11.632501,10.9825,10.382501,10.2825,9.2325,8.4325,7.9325,7.8824997,7.2324996,7.1324997,7.1825,8.4825,13.3325,18.5325,20.7825,22.5325,23.5325,24.2325,24.3825,23.8825,21.2825,19.0325,17.6325,16.7325,16.332499,15.8325,15.382501,14.9825,14.632501,14.2325,13.9825,13.9325,13.882501,13.6825,13.632501,15.3325,18.182499,20.0325,21.8825,23.432499,24.5325,25.1325,25.3825,24.7825,22.4825,20.2325,21.465,21.215,20.965,20.815,20.465,19.815,19.065,19.315,19.415,19.315,19.165,18.865,18.565,18.765001,20.065,21.565,23.265001,24.815,26.215,27.165,27.315,26.465,24.115,22.615,22.965,22.615,21.965,20.615,19.715,18.165,16.765001,15.665,14.964999,14.264999,13.615,13.315,12.964999,13.764999,15.865,18.215,20.265001,21.815,22.965,23.815,24.265001,24.065,22.465,20.815,18.865,18.015001,17.465,16.715,16.265001,16.065,15.815,15.565,15.365,15.264999,14.714999,14.264999,14.165,15.615,18.615,20.965,22.715,24.215,25.665,26.815,26.765001,24.765001,21.565,18.815,17.165,15.915,14.514999,12.615,10.615,8.915,7.765,6.965,6.315,5.6150002,5.065,4.965,5.415,6.265,7.565,9.565,11.964999,13.964999,15.365,16.315,16.465,15.365,13.514999,12.014999,11.365,11.065,10.865,10.665,10.565,10.565,10.565,10.665,10.865,11.165,11.565,12.115,12.915,13.865,15.014999,16.665,18.465,19.565,19.415,18.515001,17.515001,16.465,15.315
2025-11-14 02:13:07+00:00,2025-11-14 00:00:00+00:00,21.0325,19.6325,18.7825,18.432499,18.0325,17.4825,16.432499,15.7325,15.2825,14.8325,14.632501,14.6825,14.6825,14.6825,16.082499,19.2325,20.432499,22.082499,23.3825,24.4825,25.182499,25.332499,24.7825,22.7325,20.932499,19.832499,19.182499,18.832499,18.582499,18.0325,17.4825,17.182499,17.0325,16.4825,15.882501,15.4325,14.7825,14.5325,15.632501,18.7825,20.332499,22.332499,24.3825,25.5325,26.4825,27.1325,26.2825,23.8825,21.582499,22.065,20.515001,19.365,17.665,16.665,15.514999,14.565,13.714999,13.464999,13.264999,13.165,13.014999,12.714999,13.415,15.964999,18.465,20.465,21.965,22.915,23.015001,23.065,22.115,19.415,17.365,17.065,16.515001,16.565,16.515001,16.165,16.065,16.865,16.315,15.714999,15.214999,14.815,14.415,13.865,14.264999,16.265001,18.815,21.115,22.015001,23.215,26.065,26.365,25.565,21.465,19.165,17.765001,16.565,15.714999,14.714999,13.115,11.615,10.714999,9.915,8.464999,7.465,7.015,6.565,6.315,7.1150002,9.115,11.315,13.615,15.565,16.865,17.665,17.815,16.865,15.214999,13.865,13.214999,12.915,12.815,13.065,13.565,13.915,14.065,14.065,14.014999,13.714999,13.365,13.315,13.865,14.764999,15.565,16.165,16.615,16.865,16.765001,16.415,15.964999,15.315,14.565,14.014999,13.764999,13.714999,13.815,14.065,14.464999,14.665,14.565,14.315,14.115,14.014999,14.014999,14.214999,14.714999,15.365,16.015,16.465,16.915,17.365,18.115,18.865,19.065,18.315,17.065
