forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:04+00:00,2025-11-05 00:00:00+00:00,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25,184.5,375.5,531.5,634.0,676.0,646.0,550.0,396.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,203.0,394.0,548.0,647.0,669.0,639.0,425.0,315.0,194.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,175.0,364.0,519.0,620.0,659.0,632.0,542.0,396.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,158.0,302.0,461.0,612.0,650.0,622.0,530.0,354.0,183.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,167.0,354.0,509.0,610.0,657.0,633.0,544.0,399.0,224.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,146.0,299.0,461.0,589.0,644.0,626.0,541.0,398.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,144.0,298.0,460.0,589.0,643.0,624.0,539.0,396.0,220.0
2025-11-06 01:14:54+00:00,2025-11-06 00:00:00+00:00,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,183.75,364.0,513.5,633.0,674.0,622.0,520.0,393.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,196.0,384.0,536.0,634.0,659.0,632.0,542.0,397.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,127.0,293.0,438.0,492.0,476.0,418.0,328.0,210.0,122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,168.0,355.0,509.0,611.0,650.0,624.0,534.0,389.0,196.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,164.0,351.0,505.0,606.0,653.0,629.0,540.0,396.0,222.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,144.0,297.0,460.0,589.0,644.0,626.0,541.0,397.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,96.0,220.0,377.0,512.0,574.0,564.0,494.0,370.0,211.0
2025-11-07 01:12:07+00:00,2025-11-07 00:00:00+00:00,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,179.25,369.75,526.0,633.0,668.0,637.0,542.0,390.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,183.0,365.0,520.0,589.0,531.0,475.0,397.0,293.0,166.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,168.0,356.0,511.0,612.0,651.0,625.0,535.0,390.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,162.0,348.0,501.0,602.0,641.0,616.0,527.0,384.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,132.0,350.0,505.0,607.0,665.0,639.0,540.0,378.0,195.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,113.0,244.0,393.0,520.0,593.0,600.0,524.0,364.0,182.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,104.0,232.0,386.0,519.0,590.0,595.0,526.0,388.0,213.0
2025-11-08 01:04:31+00:00,2025-11-08 00:00:00+00:00,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,176.0,355.5,499.25,610.0,657.0,642.0,518.0,386.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,189.0,376.0,529.0,629.0,649.0,614.0,533.0,374.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,161.0,346.0,498.0,599.0,638.0,613.0,525.0,382.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,161.0,349.0,503.0,604.0,644.0,616.0,517.0,381.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,154.0,340.0,492.0,593.0,641.0,616.0,528.0,385.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,133.0,282.0,443.0,572.0,628.0,611.0,527.0,385.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,131.0,281.0,442.0,572.0,627.0,610.0,526.0,384.0,211.0
2025-11-09 01:09:41+00:00,2025-11-09 00:00:00+00:00,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25,171.5,361.5,517.0,625.0,661.0,629.0,535.0,380.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,184.0,369.0,519.0,616.0,639.0,613.0,525.0,382.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,161.0,350.0,505.0,608.0,648.0,615.0,502.0,322.0,166.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,108.0,301.0,404.0,558.0,627.0,577.0,296.0,376.0,195.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,151.0,335.0,486.0,583.0,625.0,594.0,496.0,341.0,172.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,131.0,281.0,442.0,572.0,628.0,611.0,528.0,387.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,70.0,160.0,271.0,375.0,457.0,495.0,448.0,308.0,147.0
2025-11-10 01:15:07+00:00,2025-11-10 00:00:00+00:00,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,164.0,351.0,505.25,612.0,649.0,619.0,526.0,376.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,184.0,372.0,524.0,621.0,644.0,617.0,528.0,384.0,159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,153.0,341.0,490.0,594.0,627.0,532.0,452.0,313.0,172.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,152.0,311.0,477.0,590.0,631.0,603.0,504.0,371.0,189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,120.0,291.0,379.0,552.0,612.0,601.0,522.0,380.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,132.0,282.0,439.0,536.0,498.0,371.0,261.0,204.0,137.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,130.0,282.0,444.0,573.0,628.0,610.0,526.0,383.0,209.0
2025-11-11 01:07:48+00:00,2025-11-11 00:00:00+00:00,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,168.0,358.5,514.0,625.0,659.0,627.0,533.0,381.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,144.0,326.0,513.0,611.0,584.0,551.0,520.0,365.0,188.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,104.0,246.0,394.0,412.0,495.0,591.0,512.0,324.0,158.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,128.0,335.0,492.0,595.0,619.0,589.0,520.0,377.0,194.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,137.0,316.0,464.0,569.0,592.0,536.0,443.0,331.0,192.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,115.0,252.0,402.0,507.0,512.0,439.0,341.0,242.0,133.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,118.0,261.0,417.0,542.0,598.0,583.0,499.0,354.0,184.0
2025-11-12 01:09:46+00:00,2025-11-12 00:00:00+00:00,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,157.75,346.0,500.0,609.0,645.0,617.0,522.0,364.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,175.0,365.0,510.0,612.0,632.0,578.0,471.0,375.0,195.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,109.0,241.0,396.0,534.0,629.0,612.0,526.0,382.0,194.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,146.0,333.0,486.0,588.0,628.0,601.0,512.0,369.0,189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,136.0,313.0,462.0,559.0,605.0,582.0,498.0,362.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,121.0,266.0,426.0,555.0,610.0,594.0,512.0,371.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,88.0,208.0,351.0,475.0,538.0,538.0,474.0,349.0,190.0
2025-11-13 01:27:07+00:00,2025-11-13 00:00:00+00:00,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,144.75,319.0,449.0,563.5,451.0,564.0,520.0,294.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,118.0,329.0,389.0,593.0,637.0,611.0,522.0,377.0,195.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,149.0,337.0,492.0,595.0,635.0,609.0,520.0,376.0,194.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,137.0,317.0,467.0,566.0,607.0,580.0,492.0,354.0,179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,137.0,319.0,470.0,571.0,618.0,594.0,508.0,368.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,88.0,196.0,313.0,408.0,457.0,454.0,391.0,270.0,133.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,53.0,156.0,310.0,442.0,479.0,435.0,351.0,245.0,126.0
2025-11-14 01:10:27+00:00,2025-11-14 00:00:00+00:00,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75,157.75,346.75,503.0,494.0,535.0,614.0,517.0,372.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,171.0,357.0,511.0,606.0,632.0,606.0,517.0,372.0,190.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,137.0,316.0,467.0,566.0,605.0,580.0,492.0,354.0,179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,137.0,321.0,474.0,576.0,616.0,591.0,481.0,360.0,183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,101.0,257.0,351.0,480.0,545.0,550.0,475.0,322.0,153.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,104.0,239.0,390.0,484.0,442.0,312.0,203.0,150.0,98.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,117.0,266.0,429.0,559.0,618.0,603.0,517.0,367.0,191.0
