forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:41+00:00,2025-11-05 00:00:00+00:00,80.21766,263.15732,298.30066,308.65982,311.98712,316.16904,280.88547,329.03632,90.0,62.70051,48.99101,291.4478,267.70944,246.3706,213.6901,21.801476,133.26433,167.66092,115.20109,123.02387,136.46873,109.98319,44.999897,1.9748993,342.64587,323.8417,299.74478,274.39862,226.33215,32.471172,360.0,30.256361,155.77226,139.39879,297.64587,246.3706,309.40063,31.218353,208.07239,328.5705,274.39862,321.34018,9.462261,93.012726,270.0,318.6746,307.11694,320.07965,352.18478,346.65125,347.24246,286.38962,83.659904,144.46223,115.20109,107.650215,92.60251,140.19447,175.42616,172.23492,161.56496,204.77512,222.27362,224.9999,255.96373,175.60138,135.0001,110.55612,80.53775,64.440094,90.0,123.02387,153.43501,160.0168,258.6901,254.74483,228.01286,249.07542,239.85869,254.05453,251.07526,265.10098,265.48608,275.19434,275.19434,325.0079,335.63754,336.61475,345.35806,336.3706,338.7907,342.80136,354.3825,360.0,6.2343965,9.235486,7.9973907,4.528748,36.674442,62.525658,94.08554,154.7989,186.3401,180.0,176.6336,158.96242,175.91446,173.29025,183.17976,172.87508,191.30989,194.03627,188.13002,170.53775,156.0375,142.3057,126.027466,112.93214,105.42222,100.619606,101.68935,115.20109,174.80566,219.80553,239.0363,291.80148,351.87,333.43503,233.13002,216.86998,216.86998,230.19447,239.0363,231.34016,218.65984,206.56499,189.46225,158.19853,128.65984,95.7105,82.40546,79.99209,101.3099,135.0001,160.55988,180.0,204.77512,230.71062,251.56496,274.76355,289.9832,285.25516,275.19434,265.23645,265.60138,265.91446,266.186,255.06853,243.43501,227.72638,206.56499,158.19853,135.0001,137.29063,142.59457,145.0079,140.71062,135.0001
2025-11-06 00:54:50+00:00,2025-11-06 00:00:00+00:00,10.007925,356.82022,299.0545,247.75093,274.08554,277.1249,319.7637,311.18582,296.56497,303.6901,94.08554,295.34613,94.39862,198.43504,213.6901,270.0,228.81418,312.70938,296.333,296.56497,310.0136,303.6901,297.26938,306.02747,90.0,52.695976,56.3099,31.429514,21.037588,38.367523,14.534496,202.8337,209.4758,199.44012,147.26479,212.47118,306.86996,168.69011,63.435013,26.564985,143.97253,163.30067,145.0079,80.53775,51.842735,78.6901,99.46225,92.86235,107.10281,118.072395,199.9832,257.90524,251.56496,209.7448,221.82008,310.2363,310.60123,326.76828,330.9455,341.89615,357.79745,336.91483,334.72232,339.64667,329.119,338.67047,339.31583,337.64676,346.31595,351.2539,356.0207,2.0272868,1.562192,3.0939984,4.677332,16.699326,11.3098955,21.801476,187.76508,203.6294,168.11136,129.47243,137.12111,135.0001,120.963684,130.60121,164.47583,177.27374,175.76369,167.00539,157.06787,128.991,119.4758,114.775116,136.27295,122.34742,122.34742,122.1957,140.52757,162.89719,71.564964,34.69522,355.60138,354.2895,360.0,224.9999,180.0,234.46223,237.99466,220.60121,209.7448,220.60121,227.4896,208.30066,186.70975,165.96373,141.84273,133.02507,145.6196,164.3577,180.0,201.37068,233.61555,254.3577,258.23172,251.56496,246.80138,257.00537,270.0,278.74606,270.0,261.02747,257.19574,258.6901,261.57312,261.87,252.25523,235.0079,231.7098,251.56496,271.43207,282.5288,294.67685,316.27295,340.20102,353.6599,15.945477,123.690094,180.0,209.0545,219.28938,222.27362,221.98714,224.9999,224.9999,224.9999,221.98714,216.86998,198.43504,158.19853,135.0001,131.98714,125.537766,112.833694,99.090195,95.906044,104.93147,118.1785
2025-11-07 00:53:56+00:00,2025-11-07 00:00:00+00:00,298.61035,319.39877,5.19435,30.018288,4.685815,3.621412,8.806714,9.833496,11.802421,20.095322,231.34016,222.13753,205.34613,235.71307,153.43501,180.0,174.2895,158.45895,120.96369,90.0,129.80553,90.0,9.462248,35.217674,75.46551,90.0,273.814,275.7105,276.65433,271.43207,263.08887,246.3706,74.98159,74.054535,21.25058,349.21573,90.0,99.090195,42.27363,16.232428,2.7524343,354.3364,353.86786,335.647,337.08713,341.74234,348.16638,1.6059735,2.89121,0.5616923,357.79745,11.956565,12.875007,22.380184,33.6901,204.77512,199.0257,187.43132,200.22495,195.52417,197.10281,195.25517,180.0,129.80553,168.69011,154.65387,109.798965,129.09386,127.30403,143.97253,163.49556,156.80138,159.44388,191.30989,201.80147,168.69011,94.08554,90.0,57.528828,360.0,348.6901,53.13002,116.56499,213.6901,224.9999,236.3099,236.3099,221.18582,224.9999,209.7448,192.26476,174.55975,146.3099,127.875046,137.29063,156.3706,209.7448,228.01286,244.8852,270.0,267.13766,265.60138,237.99466,245.55606,266.6336,351.87,309.8055,248.19853,245.77226,258.23172,245.22488,198.43504,78.6901,99.46225,160.34608,135.0001,94.23632,74.74483,79.99209,95.52745,109.09359,108.43504,82.875084,348.6901,282.5288,255.96373,245.77226,235.6196,224.9999,207.89717,186.70975,158.19853,139.39879,132.87889,135.0001,139.39879,150.9455,163.73972,166.50426,157.61983,113.962494,59.03632,41.63345,36.86999,20.556128,5.7105074,354.80566,345.9637,329.03632,311.18582,296.56497,291.80148,291.80148,291.80148,285.25516,275.19434,270.0,265.23645,265.23645,259.69522,254.05453,213.6901,135.0001,126.027466,124.3804,123.690094,122.61923,124.286934
2025-11-08 00:49:28+00:00,2025-11-08 00:00:00+00:00,127.30403,127.40543,176.6336,333.43503,266.42374,282.80426,304.21576,357.70944,276.0089,257.00537,78.11137,24.304548,2.8623457,21.801476,12.99463,5.885893,356.29163,357.4209,348.2749,261.87,302.47116,291.3707,320.82635,356.3087,12.425935,15.708701,34.215755,175.91446,111.3707,83.659904,25.346138,42.510403,357.13766,348.6901,306.02747,300.57913,270.0,262.40546,241.38963,206.56499,215.53777,209.98155,232.43134,115.34614,98.42689,106.50443,111.16133,115.820946,119.53869,145.71307,165.96373,180.0,172.87508,146.3099,104.03627,48.366554,26.564985,306.86996,53.13002,59.03632,224.9999,203.9625,206.56499,215.53777,202.38017,180.0,173.99109,168.69011,150.64235,109.653915,105.945465,100.00792,154.7989,206.56499,255.37909,275.19434,278.53067,277.59454,311.18582,261.2539,255.2564,251.56496,284.74362,266.98727,258.11136,248.74942,237.26477,238.57048,240.2552,233.13002,248.96242,12.528798,352.87506,330.37634,323.44745,322.65057,287.3541,6.0089183,312.5104,248.19853,216.38445,216.25392,251.56496,190.3048,191.88864,132.27362,49.76371,51.34017,104.03627,140.71062,135.0001,138.81418,140.19447,149.42085,148.17259,147.65259,144.86572,141.95291,133.1524,112.61991,69.44387,23.198618,341.56494,327.52884,331.69934,340.3461,338.9624,315.0001,270.0,248.19853,232.43134,216.86998,206.56499,212.00534,251.56496,279.46225,236.3099,204.77512,193.24052,171.25392,113.962494,82.40546,81.02746,87.27374,90.0,80.53775,275.19434,275.19434,275.7105,274.39862,270.0,262.8751,253.30067,251.56496,250.0168,249.44386,251.56496,239.0363,236.3099,230.19447,237.99466,251.56496,270.0,360.0,26.564985,36.86998,62.354122,113.198616
2025-11-09 00:56:01+00:00,2025-11-09 00:00:00+00:00,92.4895,117.25525,116.56499,76.865974,67.61982,125.537766,170.53775,243.43501,287.52567,298.30066,320.1945,248.19853,239.0363,245.55606,237.52882,212.00534,150.9455,197.10281,229.39879,275.19434,278.13,236.3099,180.0,154.65387,173.6599,127.30403,87.5105,81.02746,81.02746,355.91446,340.55988,353.15732,2.385899,28.610369,229.39879,203.19862,208.61037,278.74606,293.1986,285.25516,258.6901,159.44388,160.0168,177.70944,185.44025,180.0,142.12495,132.5104,164.05453,218.65984,254.74483,283.39252,278.97253,277.59454,249.44386,259.9921,262.23492,270.0,265.42615,275.7105,251.56496,256.42953,255.96373,274.96964,296.56497,247.61981,227.29063,204.14554,194.03627,334.44006,348.6901,350.8377,334.7469,287.74475,174.2895,87.13766,315.0001,145.0079,125.21768,121.328636,168.69011,210.25635,237.52882,300.96368,342.8972,325.0079,323.13,333.43503,305.53775,288.43503,120.96369,111.25058,117.64589,119.74479,122.90524,125.21768,131.42357,180.0,201.80147,231.34016,257.4712,352.87506,15.255177,16.699326,5.19435,329.03632,321.34018,326.3099,270.0,270.0,248.19853,247.3801,214.9921,203.9625,208.30066,208.07239,212.90524,206.56499,186.1154,169.28693,164.05453,171.25392,187.12492,207.55272,227.29063,275.19434,315.0001,315.0001,293.1986,260.53775,243.43501,198.43504,180.0,213.6901,236.3099,230.19447,156.80138,122.00535,120.57915,146.3099,197.6502,220.60121,238.39255,354.80566,2.6025116,316.73566,276.48297,265.10098,262.2882,261.46933,260.24765,254.96951,244.7223,232.65057,251.56496,26.564985,25.38787,11.3098955,338.40463,312.1375,306.25394,305.9422,306.38446,304.82455,303.91745,305.97247,313.3317,325.0805
2025-11-10 00:57:20+00:00,2025-11-10 00:00:00+00:00,212.47118,190.78426,168.11136,146.3099,37.875053,11.3098955,356.82022,19.440128,21.801476,290.55612,258.6901,274.08554,255.06853,257.4712,224.9999,270.0,194.03627,206.56499,184.76355,176.82024,168.23174,167.73524,153.43501,129.09386,119.4758,105.25517,10.304792,354.55975,315.0001,218.65984,241.69934,344.05453,41.98713,3.5762644,296.56497,300.37906,302.1957,302.47116,230.82635,233.74606,234.46223,302.47116,323.13,147.99466,172.87508,11.3098955,345.06854,340.70987,301.26367,222.87889,151.69934,57.99466,116.56499,135.0001,131.98714,177.6141,213.02386,209.7448,108.43504,57.99466,48.814175,41.185837,341.56494,350.53775,279.46225,249.44386,90.0,128.65984,132.5104,126.86999,69.44387,44.999897,90.0,201.80147,243.43501,243.43501,245.55606,239.0363,270.0,21.801476,348.6901,321.34018,310.60123,275.19434,265.91446,261.87,255.96373,243.43501,237.26477,248.19853,260.9098,240.01845,249.44388,243.43501,221.18582,291.80148,270.0,245.22488,270.0,300.69965,230.90614,213.02386,233.53067,250.70985,264.2895,235.0079,187.59456,199.29015,188.13002,236.3099,224.9999,33.6901,30.465475,74.054535,84.805664,44.999897,6.3401003,353.15732,344.3577,334.53668,324.16226,320.52756,316.9749,302.90524,261.87,243.97047,248.19853,292.71445,339.27435,351.21478,351.87,348.0031,341.87805,337.6198,328.39255,296.56497,311.63345,319.63553,320.29013,315.43732,309.2513,307.6943,312.23608,322.869,331.8439,332.83508,329.65683,327.12372,324.6887,320.7106,315.0001,303.23172,263.9911,216.86998,211.42952,220.60121,234.46223,239.03632,243.43501,242.10283,235.0079,228.99101,221.34767,207.47435,180.0,160.20103,159.44388,164.05453
2025-11-11 00:53:54+00:00,2025-11-11 00:00:00+00:00,32.347424,30.068504,301.75943,292.16638,241.1893,270.0,332.6502,354.95764,341.56494,342.8972,331.26028,294.77512,270.0,305.13428,280.30478,264.47256,250.20103,293.1986,337.1663,215.53777,165.96373,149.74365,115.34614,148.39255,161.56496,210.96368,106.699326,208.61037,162.47433,47.72637,65.22488,310.60123,304.9921,319.63553,326.3099,224.9999,180.0,205.01686,322.12494,331.9276,104.03627,114.44395,78.6901,122.471176,114.44395,87.13766,79.21575,81.46932,96.70974,165.96373,214.9921,216.86998,194.03627,44.999897,326.3099,350.53775,284.03625,291.80148,277.1249,257.90524,243.43501,250.34608,251.56496,286.6993,291.80148,288.43503,116.56499,82.875084,82.56869,71.564964,79.87539,85.76369,102.09474,104.03627,98.74608,18.435053,335.22488,293.9625,304.69522,317.4896,296.56497,286.6993,299.0545,260.53775,243.43501,255.96373,293.9625,333.43503,186.3401,151.69934,131.98714,105.52418,99.090195,94.76356,92.4895,77.4712,52.124958,2.6025116,344.47583,320.1945,305.83774,325.30478,308.65982,336.0375,258.6901,288.43503,308.65982,135.0001,230.19447,192.5288,204.22774,195.06854,194.93147,187.90707,163.68607,152.4028,141.34018,133.66785,125.65542,116.02953,106.99091,97.76508,63.435013,296.56497,260.53775,163.30067,157.61983,185.19434,211.60745,224.9999,237.99466,266.82022,312.70938,329.42084,334.2307,342.64587,15.068549,64.98315,79.21575,68.83867,22.249071,351.87,6.3401003,39.55964,52.431335,34.9921,343.3007,319.18503,330.01843,352.40543,9.16228,17.744766,32.73523,54.46224,180.0,228.36655,231.34016,224.9999,210.96368,194.93147,172.87508,152.10283,144.16226,150.2552,157.3801,160.20103,147.52882,128.991
2025-11-12 00:54:48+00:00,2025-11-12 00:00:00+00:00,184.76355,308.0471,36.86999,145.30478,111.801476,183.01273,301.26367,347.90527,183.814,253.30067,320.7106,321.34018,270.0,320.1945,263.6599,212.73521,293.9625,12.528798,330.25522,26.564985,113.962494,108.43504,112.833694,87.27374,62.354122,66.801384,239.0363,229.39879,255.96373,327.72437,310.10083,333.43503,281.3099,258.6901,246.80138,228.81418,231.34016,266.186,311.18582,298.8107,312.5104,286.92758,270.0,278.74606,286.6993,24.443953,59.93151,86.186005,128.2902,170.53775,182.86235,7.59456,55.0079,77.4712,81.86999,306.86996,288.43503,293.1986,251.56496,248.19853,241.38963,255.96373,243.43501,209.7448,191.30989,198.43504,217.87505,296.56497,270.0,169.50858,157.06787,97.43131,76.75947,101.3099,321.34018,336.0375,325.4914,309.28937,317.72638,270.0,6.3401003,315.0001,261.2539,279.46225,258.6901,221.63345,243.43501,231.34016,239.53453,239.74365,192.80426,159.44388,148.24057,136.63654,106.699326,83.29026,81.02746,21.801476,4.085537,347.00537,330.64233,323.61554,2.8623457,327.26477,338.19852,341.56494,340.20102,337.1663,324.46225,345.06854,14.036275,356.6336,355.23645,18.970512,38.65983,67.61982,153.43501,175.60138,270.0,342.80136,348.84537,359.21518,18.435053,36.86999,55.1246,96.340096,138.01286,167.73524,210.0685,234.16226,224.9999,99.46225,85.03035,80.53775,71.564964,296.56497,281.3099,278.74606,293.1986,68.74943,75.96373,79.14364,84.2073,94.48453,109.85531,120.65059,130.36446,138.57643,142.12495,143.61555,138.36655,129.80553,117.64589,102.80426,75.25639,37.405437,20.556128,19.179106,22.380184,30.256361,22.61991,12.99463,18.435053,52.124958,90.0,100.30479,94.76356,82.875084
2025-11-13 01:10:30+00:00,2025-11-13 00:00:00+00:00,336.8014,279.86575,278.74606,270.0,303.6901,255.96373,319.0857,260.53775,255.96373,278.97253,218.15727,229.08571,247.3801,202.6199,188.13002,26.564985,123.690094,116.56499,194.03627,201.80147,143.13002,81.86999,85.42616,73.07241,82.56869,112.38018,206.56499,270.0,135.0001,202.38017,246.80138,248.19853,293.9625,180.0,264.80566,280.30478,212.73521,224.9999,230.19447,199.9832,249.44386,232.12495,205.34613,332.24155,357.27374,29.744795,74.054535,59.03632,106.699326,224.9999,292.6199,326.3099,291.03757,263.6599,302.47116,321.8427,318.01288,288.43503,303.6901,230.19447,255.06853,20.556128,135.0001,220.60121,234.16226,273.17978,237.99466,208.61037,190.1246,190.1246,158.19853,122.61923,107.10281,137.12111,152.10283,120.96369,21.801476,17.354122,15.642312,30.579157,3.179772,337.75092,347.90527,356.0549,9.865748,3.0127327,2.8623457,354.2895,6.3401003,11.3098955,9.782338,40.814987,54.46224,63.435013,59.03632,36.86999,39.289394,30.579157,348.11136,331.50446,338.19852,0.81843907,7.907082,90.0,31.75944,59.743652,119.4758,149.42085,191.6336,199.0257,195.25517,184.57384,169.6952,162.07199,170.53775,160.55988,147.65259,135.0001,123.6901,112.38018,104.420815,102.72436,102.26476,90.0,51.34017,26.564985,18.886187,13.324542,7.12493,360.0,355.03033,351.4693,349.99207,349.3804,352.40543,355.60138,360.0,44.999897,135.0001,120.256355,109.98319,106.699326,104.420815,103.671326,102.87501,105.06854,111.03758,123.690094,360.0,5.7105074,4.085537,360.0,353.6599,341.56494,338.19852,333.43503,345.9637,18.435053,63.435013,66.801384,38.65983,26.564985,25.559923,36.38445,58.570484,79.21575,87.5105,90.0
2025-11-14 00:54:50+00:00,2025-11-14 00:00:00+00:00,221.63345,305.53775,356.0549,286.38962,177.27374,248.19853,48.814175,82.40546,153.43501,49.398785,140.71062,85.23644,101.3099,240.2552,243.43501,236.3099,161.56496,187.43132,101.3099,115.20109,115.20109,116.56499,80.53775,65.22488,50.710617,80.53775,360.0,96.340096,337.75092,337.8905,260.53775,190.88548,252.3498,221.18582,94.76356,248.19853,5.19435,188.13002,215.21768,240.94548,344.7448,44.999897,206.56499,275.19434,90.0,79.11452,100.619606,101.3099,77.19574,50.194473,33.6901,352.5687,351.2539,18.886187,31.607454,360.0,322.3057,339.22766,335.85446,2.1210518,353.9911,345.9637,11.3098955,270.0,300.96368,360.0,70.01681,71.564964,75.37909,95.7105,91.73567,104.03627,91.68465,69.44388,34.69522,360.0,16.389616,23.385246,360.0,13.069325,51.469795,46.90914,112.24908,178.36346,190.1246,202.6199,198.43504,186.3401,149.62096,141.84273,145.40765,139.574,129.09386,124.902565,119.357666,108.06056,94.76356,90.0,50.710617,3.8140097,31.75944,36.158287,34.69522,21.161337,9.462261,4.6353807,355.10098,356.72958,350.21765,355.91446,341.56494,357.27374,350.9098,357.27374,14.931467,26.564985,35.537766,30.963696,356.42374,322.12494,311.009,315.0001,325.78424,339.6768,354.09393,9.16228,19.983198,23.962492,24.775122,25.974339,26.564985,27.474344,27.897186,30.963696,33.6901,180.0,180.0,180.0,187.12492,213.6901,233.13002,249.44386,282.99463,336.8014,348.11136,320.1945,267.13766,246.0375,236.82147,229.18501,224.9999,229.89915,242.35411,251.56496,258.11136,263.29025,266.186,266.186,259.3804,251.56496,227.72638,201.80147,191.30989,231.34016,325.30478,336.5014,351.87,33.6901
