forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:25+00:00,2025-11-05 00:00:00+00:00,12.783802,11.252519,19.829433,21.542923,23.34455,24.269983,17.072504,13.896187,16.78156,20.188908,20.767975,18.998316,13.237039,10.365251,14.408997,18.806337,17.518356,13.450708,9.565437,4.452954,2.5455842,4.2136917,9.346143,7.968939,10.086427,10.787993,12.522619,16.418526,18.709612,21.046917,21.129885,23.469128,27.381308,29.88,32.2034,32.97293,31.956972,33.626774,30.918108,34.08042,30.811037,25.318008,20.966715,22.963936,15.683776,14.904173,13.397612,10.495713,6.0347,9.021574,9.0,9.1641035,9.387651,12.522619,13.910169,20.188908,15.077082,14.799459,22.73707,23.540806,22.79684,21.749481,24.933735,29.96662,34.47928,35.384537,33.90313,32.37799,31.160282,27.661497,22.86496,14.689589,11.013882,11.246759,11.183201,10.931203,10.587917,10.805998,11.212135,13.783817,16.80857,18.947083,18.58451,15.84,12.245294,36.67055,30.05515,26.649727,27.497026,34.882866,41.251034,43.237484,41.351448,45.60079,50.943497,44.971188,40.883385,32.491867,33.541878,30.312773,29.035288,27.322077,25.478743,23.667091,21.980644,20.674156,19.513195,18.335276,18.218275,17.873556,17.373497,20.898613,20.466246,18.0,17.935081,17.148247,15.815435,14.264361,11.753876,8.587338,5.95906,3.219938,0.8049845,2.968636,5.0142193,6.6087217,8.0899935,8.587338,8.891343,8.891343,9.085988,9.085988,8.714677,7.8954163,6.9247384,6.28713,5.771239,5.4477882,5.2416787,5.95906,6.792466,6.4096174,3.8773184,4.1046314,6.519877,7.5170207,8.404285,9.826088,11.090103,12.245294,13.627795,14.689589,15.256526,15.844089,17.25373,18.514643,19.513195,19.969458,19.914215,19.174856,17.992796,19.134262,22.33161,24.48,26.064596,26.072052,24.627789,22.26477
2025-11-06 01:12:55+00:00,2025-11-06 00:00:00+00:00,10.144082,10.829958,13.5515,14.561099,16.394829,19.201874,18.175545,19.35314,22.553936,25.325686,27.362366,30.993471,32.023815,31.491255,32.449963,35.141975,34.44167,28.373846,25.959969,19.839235,13.084402,10.990322,9.178235,10.787993,11.609651,11.525623,9.504272,9.255571,10.464798,16.645864,14.345898,13.722565,15.39184,20.431387,19.930477,20.46941,16.854767,15.5843,16.75064,19.48661,20.696085,21.829777,21.659916,31.060303,28.257132,25.812277,20.969807,12.864649,12.57426,11.720751,13.708391,12.324414,11.609651,11.879999,14.707222,16.394829,16.75064,21.791153,16.394829,13.513193,14.512064,24.288662,9.449572,14.372974,17.727943,29.758307,36.204617,30.293522,38.540184,35.670895,34.71341,35.15488,45.94057,41.587402,37.351624,33.50128,28.202042,28.948118,27.77838,26.141552,27.70831,27.691935,26.368616,25.77962,27.103003,26.552288,26.28,29.01743,31.122828,30.430117,29.949316,29.142216,28.337282,27.691935,24.162947,19.008547,11.770403,12.074766,11.384198,10.685391,8.654986,7.729527,6.1305785,4.39436,2.5455842,4.6102495,7.7043357,8.557102,9.904906,12.0694,12.864649,16.78156,18.720001,19.011953,20.49156,21.9718,23.000591,23.241617,20.969805,17.731598,16.203999,17.698677,21.2522,23.587555,24.144167,23.83624,22.59699,20.523157,18.089775,16.1198,15.281989,15.84409,17.377226,19.469975,21.461555,23.34455,25.683926,28.082308,29.914679,30.319178,29.52878,27.497026,22.148046,15.629971,11.119281,10.636766,11.91812,13.049689,13.1041975,13.1041975,13.202726,13.138765,13.084402,13.039754,13.004921,13.363711,13.039754,12.144331,11.165805,10.805998,11.183201,11.681987,12.682018,14.618837,16.870138,17.826363,16.363178,13.849477
2025-11-07 01:09:15+00:00,2025-11-07 00:00:00+00:00,11.983188,11.966954,9.360001,10.239453,11.252519,12.015589,12.849528,14.345898,14.799459,28.277763,22.768398,18.079027,18.947083,23.006226,21.794127,25.992397,30.192822,29.836594,28.162954,27.212759,26.434887,24.079666,15.876775,7.42159,4.1046314,3.671294,6.725354,10.144082,9.793059,9.605998,12.758432,19.770523,20.418695,11.435313,29.175552,27.475807,15.175612,14.4,17.902534,30.652895,36.376038,43.635803,44.360413,35.936943,39.02639,34.358788,37.191677,36.345737,33.11413,33.857227,32.24161,26.758923,24.130743,21.316135,20.696085,20.858265,20.945072,20.46941,18.532133,18.58451,19.272614,19.201874,19.386593,24.48,25.294964,24.490585,24.472057,24.149532,23.34455,22.553934,20.61766,14.658676,12.24,11.609651,10.315115,10.009036,9.290511,8.913181,8.587338,7.5685663,7.208994,7.8954163,9.504272,10.464797,11.792404,12.57426,12.979984,17.58481,19.930477,22.657131,24.379204,25.516865,28.006058,28.277763,25.045238,24.535524,23.157824,26.6327,27.897097,28.01531,27.859905,27.295977,24.408424,21.518847,22.366402,24.94413,24.86868,23.241617,26.339111,25.952478,23.993399,23.166218,26.932714,27.841293,28.394392,29.328403,29.793125,28.006056,22.725668,15.990646,11.726277,11.367109,12.496719,13.627795,14.205182,15.158522,15.546833,15.629971,16.434305,17.148247,16.29174,14.799459,13.684735,13.70839,14.007655,14.512064,14.84318,14.84318,14.84318,14.512064,14.182355,13.049689,11.113451,8.891344,6.725354,5.771239,5.634891,5.6233797,4.6938252,5.6233797,7.9036193,8.891344,9.255571,9.47012,10.1376915,10.853866,11.570515,12.371645,13.202726,14.264361,16.923828,20.418695,22.35481,20.948164,17.727943,14.654254,11.91812,9.449572
2025-11-08 01:02:48+00:00,2025-11-08 00:00:00+00:00,11.457958,9.826088,11.177405,12.605142,14.264361,15.937878,17.193533,18.947083,6.12,19.64228,9.693296,19.694992,9.83268,14.336861,13.755579,18.532135,29.793125,38.479603,35.870163,34.114628,35.64182,35.768856,35.965782,32.76791,28.73242,30.77105,27.645092,29.69727,28.227306,28.594517,29.427662,29.69727,31.328272,33.68069,32.058193,29.957968,26.727423,26.459389,26.081993,25.14852,24.535526,23.871555,24.315327,25.44566,25.44566,24.344624,23.132626,18.388212,11.91812,12.245293,12.287555,11.885453,11.435313,10.829958,10.365251,9.449572,8.311245,6.989936,6.28713,7.2359104,8.049845,6.297428,8.913181,9.028754,11.592895,14.345898,18.455048,20.730501,21.862406,23.83896,24.014996,23.795427,24.087738,26.576681,29.168886,29.723444,29.68636,29.162222,28.51282,25.476198,22.415602,18.35647,15.856356,19.813087,18.792551,23.532547,22.702845,25.140787,29.68636,33.933697,33.933697,34.37387,31.820824,30.344818,22.768396,18.472595,11.808878,10.587918,11.246759,11.709688,13.004922,13.18308,13.684735,13.830749,13.493999,12.738099,13.044722,12.819235,12.879752,14.33234,14.48972,18.391737,21.437386,22.039528,21.313093,21.252197,20.12461,18.584509,15.580141,11.983188,9.360001,7.628263,5.95906,4.3498964,2.16,2.6208394,4.1046314,5.1919937,6.193674,7.4128532,8.287822,9.178235,10.182337,11.200571,12.229406,12.538134,12.4811535,12.72283,12.181625,10.931203,9.0,7.5170207,7.289444,7.8954163,8.699793,10.137692,11.966953,13.324863,13.910169,14.458382,15.137133,16.434305,17.414474,17.974781,17.429354,16.299694,15.876775,16.516901,18.228943,19.443333,19.469976,18.844202,17.81909,16.343367,14.471821,12.605142,10.538843,8.699793
2025-11-09 01:08:01+00:00,2025-11-09 00:00:00+00:00,24.490587,25.683926,26.052162,28.357857,28.883131,28.467329,29.17777,31.845247,32.846916,30.05515,30.500309,29.370352,29.601109,27.595823,26.121714,27.416782,27.248457,28.137632,27.231804,27.21038,27.852928,28.673721,26.886963,22.057161,17.551615,15.379206,14.494192,13.797912,12.783802,13.138765,9.726665,6.130579,6.9247384,6.297428,6.763786,8.089993,7.6367526,7.729527,5.904439,7.8954163,8.891343,10.739832,11.885453,23.143827,24.975283,26.208395,25.233406,25.068514,24.442911,26.882141,29.370352,29.07989,28.019936,26.903828,25.630886,23.051247,19.64228,17.238699,14.830076,15.042659,15.596767,15.379206,21.533897,26.987997,24.693481,29.407835,34.01762,35.132755,33.90313,30.61482,26.867676,18.089775,14.264361,13.089354,13.70839,13.044722,11.709688,9.673221,9.178235,10.495713,12.6462,13.339445,14.05845,14.77755,13.493999,12.682018,11.304229,10.144082,11.525623,10.630672,9.826088,9.19939,7.754637,5.0528407,4.39436,7.754637,9.885262,11.212135,12.43434,12.88981,12.218805,11.988594,12.181624,12.245293,12.641076,12.303366,12.074766,11.159999,11.659777,11.384199,11.440979,10.464797,11.298495,10.495713,10.296251,10.296251,9.585739,9.021574,7.69592,7.072878,8.049845,9.605998,12.261158,14.759999,15.827721,16.394829,16.854767,17.418196,17.555305,18.161278,18.861387,19.64558,20.265795,20.316889,20.880001,22.42427,25.764534,30.141266,32.789658,32.68871,31.259941,29.830078,28.006058,26.072052,24.933735,25.071098,26.099379,26.576681,28.696312,30.652895,27.475807,14.003029,14.168641,28.28464,33.66337,33.857227,33.3559,32.32992,30.344818,29.237675,29.853966,31.435646,32.361977,32.361977,31.404713,29.162222,24.312662,18.204042
2025-11-10 01:13:09+00:00,2025-11-10 00:00:00+00:00,15.844089,14.458382,14.84318,13.849476,11.212135,9.826088,8.4042845,7.968939,7.729527,7.5942082,7.386582,8.654986,7.968939,5.8603754,5.5887027,6.763786,12.261157,15.530151,15.617529,17.114204,20.46941,21.53089,21.068459,15.542662,15.39184,19.483284,23.132626,22.380884,24.881702,22.97522,19.734436,18.35647,16.08761,15.629971,13.722565,12.599999,10.483357,13.207634,20.304129,19.878391,31.682043,31.178993,29.01743,30.378967,29.05983,28.019936,22.406927,19.602652,12.783802,12.72283,12.879752,13.004922,12.7279215,12.313894,12.599998,11.988594,11.709688,10.948973,10.383987,9.339208,9.178235,7.5942082,4.8433046,2.9024127,3.7064266,4.6800003,5.6920996,7.8625183,9.565437,9.565437,9.0,10.144082,12.24,13.32,14.003029,14.494192,14.345898,15.192682,17.727943,21.434364,21.611998,20.957443,17.462784,16.454008,16.766108,15.596767,14.039999,14.007655,16.981165,16.676977,15.990646,14.277983,13.089354,12.181624,7.0911775,6.489992,8.287822,11.183201,14.154915,14.934577,14.917212,14.934577,14.799459,14.917212,15.596767,15.175612,14.458382,14.84318,13.979871,14.440443,15.496736,18.129137,20.418695,23.749088,26.64,27.086262,26.576681,26.368616,26.758923,26.758923,26.758923,25.661207,23.86341,22.86496,23.773632,25.140787,25.925,26.072052,26.168804,25.929996,25.277023,23.806318,21.175837,18.35647,20.833395,26.749235,30.173496,31.435646,32.090523,33.3559,33.971867,34.2,33.89549,33.84766,33.834255,33.667217,33.657593,34.636787,36.0,37.84283,39.64906,40.7373,41.556225,42.626186,43.516838,44.480038,45.218353,46.102493,46.874706,47.131138,47.027905,46.332436,45.64056,45.258457,45.378567,45.01152,44.477123,43.644707
2025-11-11 01:06:09+00:00,2025-11-11 00:00:00+00:00,24.57511,26.405453,26.980793,28.220417,28.357855,25.570139,22.406927,17.477621,17.114204,14.417988,12.429127,13.441071,13.281023,13.089354,13.281023,19.083395,22.932877,24.72495,24.627789,27.155552,27.295977,27.80403,21.252197,12.979984,11.27553,12.245293,13.237039,12.879752,11.841756,12.313893,12.661564,12.57426,12.758432,12.303366,12.10157,12.24,10.948973,10.495713,9.3876505,9.793058,8.913181,7.2,4.8965297,9.885262,11.298495,11.770403,8.707238,10.948973,11.966954,13.397612,12.605142,13.039754,13.979871,12.9249525,12.324414,13.324863,13.32,11.183201,10.8955765,8.766573,7.42159,4.829907,3.6179552,4.0249224,3.4152596,3.671294,1.2979984,3.671294,5.3999996,5.634891,6.519877,9.007196,9.346143,9.290511,9.793059,10.495713,11.620809,12.144331,11.928989,12.682018,13.358861,13.979871,14.458382,14.84318,15.281989,15.629971,15.542662,19.13426,23.110205,24.482647,25.161398,27.09822,27.248457,24.993439,22.461807,20.16,19.110542,22.366402,24.087738,25.346148,24.014996,22.450264,20.620806,18.448023,16.327497,14.05845,14.689589,13.441071,12.904882,12.904882,12.4811535,11.808878,15.021105,15.978484,15.5843,15.856356,15.893093,15.596767,14.799459,13.708391,12.849528,12.758432,13.37825,13.584932,14.021525,15.192682,15.459054,14.707222,13.009903,11.966953,11.885453,11.901798,12.074766,12.522619,13.684735,14.689588,15.281989,16.485485,17.727943,19.386593,20.65848,20.799152,19.161337,16.610792,15.1884165,15.941944,17.873554,19.734436,20.275385,20.393293,20.140705,19.966211,19.64228,19.164717,19.08,19.083395,19.134262,19.174856,19.513195,19.855558,19.130875,17.654688,16.73516,16.862455,17.727943,17.935081,16.808569,14.973576
2025-11-12 01:08:02+00:00,2025-11-12 00:00:00+00:00,11.298495,11.874544,13.783817,10.182337,10.495713,10.239453,9.904906,10.086427,10.8955765,11.609651,11.542478,11.525623,10.440001,10.464798,9.422101,8.759178,7.7043357,6.4096174,9.028754,8.287822,5.4477882,0.71999997,3.6,10.514218,11.090103,10.703569,11.457958,10.495713,10.495713,9.659814,11.252519,10.390226,9.504273,9.19939,7.69592,5.3999996,1.08,1.9386592,2.5455842,5.8603754,7.628263,4.3349743,1.609969,5.4477882,2.968636,1.4399999,3.5455887,6.489992,7.491114,8.225035,10.182337,13.363711,13.276144,13.237039,14.20062,14.77755,14.76439,14.982228,15.629971,16.135872,15.137133,15.379206,15.7908325,18.359999,21.575987,24.967499,28.673721,29.808346,28.856194,25.318008,23.979893,22.148046,20.65848,21.313093,22.725668,22.768396,22.682856,24.696104,24.20314,22.33161,22.180206,21.218632,20.570463,18.374111,16.62249,24.079666,24.648829,25.20257,23.803596,21.611998,20.275383,17.81909,15.986595,13.358861,11.090103,8.311245,6.519877,6.8399997,7.289445,7.2,5.495161,5.0142193,3.8773184,5.4477882,5.634891,5.00128,6.1305785,7.5942082,6.830519,9.726665,10.483357,12.371645,14.77755,16.676977,16.73516,17.992796,19.469975,19.93048,19.839235,19.134262,19.443333,20.883104,22.3229,23.051247,21.96,19.852295,18.64369,18.899143,20.771093,22.59699,24.696104,26.749235,28.220419,29.30409,30.04221,29.882166,26.302181,21.129885,18.0,19.483284,22.545315,23.132626,18.556595,12.015589,8.12197,8.39657,10.799999,12.261157,12.496718,12.229406,11.212135,10.195057,8.669949,6.8777895,5.3517847,4.0249224,3.2399998,4.198285,6.638072,8.39657,9.565437,10.853866,12.245294,13.75558,14.917212,15.683776,15.745627,15.815435
2025-11-13 01:25:28+00:00,2025-11-13 00:00:00+00:00,9.693296,10.97262,11.709688,12.979984,12.904882,12.10157,13.570615,12.904882,13.441071,15.484185,14.917212,13.698934,11.792404,11.440979,11.923557,11.681987,9.826088,8.311245,6.3690495,6.924738,9.3876505,8.669949,7.5942082,10.739832,11.165805,10.182337,11.659777,12.979984,12.261158,12.768586,16.279802,15.021105,14.113652,12.88981,11.808878,14.973577,13.281023,14.007655,14.934577,14.494192,16.676977,19.770523,20.380579,28.99062,29.215502,27.103,24.606731,17.148247,16.363178,18.391737,18.581022,17.551615,18.709612,21.273533,18.448023,18.214718,22.104116,20.633371,18.861387,18.448023,17.076298,23.042812,26.302181,24.850431,25.942488,25.683926,26.6327,26.983194,27.852928,24.993439,19.242327,15.683776,16.923828,18.0036,14.830076,10.308831,9.227524,9.028754,10.8955765,8.209263,8.654986,9.746631,8.891343,5.904439,7.10031,7.8625183,8.287822,9.605998,9.605998,10.990322,11.384198,12.261157,14.186923,15.192682,16.79314,15.034041,16.75064,18.861387,18.448023,18.11841,17.22742,16.42247,14.241629,14.044615,15.188415,14.404499,15.683776,17.026896,15.937878,16.434305,17.068707,19.959719,21.03152,22.461807,17.555305,16.766108,15.815435,14.05845,10.990322,10.163227,11.525623,10.799999,9.0645685,7.8625183,7.968939,8.427383,8.891344,9.227524,9.449572,9.6932955,9.6932955,9.6932955,10.390226,12.074766,14.512064,17.015474,19.201874,20.721119,22.19773,22.862125,23.14103,22.392462,19.652176,16.516901,14.182355,13.527572,14.039999,14.118243,14.003029,13.797913,13.627795,13.493999,13.397612,13.339445,12.605142,11.885453,11.183201,10.853866,10.594036,11.177405,12.768586,15.141414,17.174677,18.504139,18.899143,18.844202,17.566378,15.30741
2025-11-14 01:08:36+00:00,2025-11-14 00:00:00+00:00,12.10157,11.770403,13.1041975,14.471821,16.65754,16.862455,15.459054,13.551501,13.755579,13.979872,14.512064,14.021525,13.891522,14.578888,14.84318,14.587776,17.026896,18.861387,20.431387,19.855558,21.2522,18.440998,12.599998,14.336861,19.296135,19.881649,19.191748,18.0,18.11841,17.654686,17.935081,14.512064,18.94024,22.406927,26.042212,15.517629,11.966954,7.24486,8.913181,13.441071,16.09969,13.397612,13.358861,20.176065,18.079027,19.48661,16.87398,10.446206,9.6932955,8.891343,7.491114,8.766573,7.342588,3.8773184,2.7416782,4.452954,3.7585104,4.829907,5.8603754,7.968939,8.350138,9.3669195,10.853866,12.245294,12.9249525,14.241629,14.021525,13.281023,13.70839,15.175612,15.815435,16.263872,18.057508,19.469976,19.44,17.698677,17.339897,18.175545,19.201874,18.532133,17.731598,18.72346,17.698677,20.008356,19.64558,19.386591,16.595179,17.28,16.93531,16.299694,15.978486,18.899143,17.992796,16.516901,12.261158,10.105681,12.9249525,5.4833565,8.12197,7.5599995,8.311245,7.10031,6.489992,6.28713,6.130579,5.771239,6.151683,6.193674,6.638072,7.2,7.491114,9.673221,13.044722,15.349684,16.575644,17.283749,17.148247,16.831684,15.530151,14.021525,12.768586,12.738099,13.979872,14.512064,14.386494,13.896187,13.513193,13.246826,13.246826,12.984975,12.738099,12.538134,12.819235,13.246826,13.783817,14.904173,15.696165,16.92383,17.884428,18.584509,19.64228,19.734436,18.440998,16.595179,15.580141,16.992609,19.386593,20.316889,18.171976,14.529915,12.496718,12.475961,13.584932,14.007655,11.770403,8.557102,6.489992,6.9527545,8.557102,8.225035,4.829907,0.71999997,5.4833565,9.511088,13.779114,16.992609,19.228851,20.466246
