forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:00+00:00,2025-11-05 00:00:00+00:00,1.2383158,1.2382121,0.16284312,-0.20169811,1.5951823,2.1291041,1.0997257,0.5504783,-0.27571237,-1.2781761,-1.5354913,-1.702696,-1.506087,-2.1527085,-1.450393,-0.21933652,-0.26371208,-0.83244807,-1.7459491,-2.8024192,-3.542647,-4.517315,-5.025652,-6.1333795,-5.922189,-6.598788,-7.0916667,-9.043436,-8.602218,-8.041521,-7.776001,-8.293023,-8.249073,-8.029339,-7.356457,-6.5443287,-5.341807,-3.6682913,-2.1769817,-0.8904517,-0.3979408,1.1189857,2.779854,3.830782,4.1509314,4.8661914,3.1042566,1.3790282,0.76753354,-0.85975105,-0.95043623,-1.0236129,-0.8197581,-1.1356206,-1.2719502,-0.9050931,-1.6003273,-1.7807385,-1.7667668,-1.5399812,-1.6358544,-1.5121253,-0.8467618,1.9519581,0.30551174,0.956506,-0.29895276,-0.79151726,-1.041879,-1.6239085,-2.4254482,-2.6595967,-2.7473025,-2.8276505,-2.9774864,-3.0812814,-3.2742946,-3.1882174,-3.0812814,-3.067755,-3.06926,-2.3092842,-0.96883124,0.38589114,0.84415334,1.334804,0.7942683,1.3756949,1.4980494,3.20209,-0.3324316,-4.884184,-4.8781466,-4.9325776,-7.039165,-8.527598,-8.820758,-9.141902,-9.000881,-9.284177,-9.626641,-9.766311,-10.011264,-10.51551,-10.818595,-10.818595,-10.703034,-10.795157,-11.094478,-11.49281,-11.707841,-10.931455,-11.008531,-10.848278,-10.891782,-11.1744175,-11.310593,-11.537457,-11.741902,-11.952313,-12.392568,-12.904559,-13.190848,-13.573884,-13.944755,-14.120034,-14.161619,-14.208188,-13.881774,-13.788454,-13.8351145,-13.881774,-13.835669,-13.237302,-12.573319,-11.70837,-10.602428,-9.308159,-8.06531,-7.4747977,-6.903251,-6.39295,-6.2791777,-6.2309227,-6.7341514,-7.061269,-7.4823346,-7.8131275,-8.046502,-7.950031,-7.950031,-7.95315,-7.5330973,-7.402305,-7.066433,-6.973108,-6.4132123,-5.81383,-5.091606,-4.3082237,-2.6378837,-0.8891529,0.7657635,1.4815022,2.1051555,2.1493292,2.1563678,1.3186121
2025-11-06 02:21:11+00:00,2025-11-06 00:00:00+00:00,-2.5925577,-2.4811764,-3.221969,-3.0404167,-3.221969,-2.8696802,-2.7266848,-2.5884528,-2.7266848,-2.9124074,-3.7323895,-4.338646,-4.3056173,-3.2342176,-0.6703691,2.037102,2.3599927,2.3912256,2.8893676,3.4611537,3.9287734,4.524865,4.6035547,3.0858917,2.5012655,1.7566975,0.91344017,0.5924898,0.48832586,0.24132037,-0.7978721,-0.93666977,-1.4456472,-1.2457149,-1.2402984,-1.4203657,-1.7468066,-1.6624199,-1.3576202,-0.7641103,0.0076309303,0.95771384,1.5186902,1.8271048,1.6170735,1.5239865,1.1740704,0.40748402,0.57326907,-3.4745429,-3.8561819,-3.9833734,-4.0122876,-4.3362846,-4.1238184,-3.4745429,-2.1850398,-0.75957555,0.062637486,0.4130467,0.76381,1.407375,1.9052619,2.5115306,-1.2424476,-0.40022317,1.1284966,2.6314058,-2.1597672,-4.0018077,-4.4052896,-5.8615336,-7.055545,-9.011152,-9.6412525,-9.40536,-10.288513,-10.738514,-11.396211,-11.862316,-12.089713,-11.862316,-11.781542,-12.503252,-12.735513,-12.832067,-12.741447,-12.300117,-11.787594,-10.608589,-9.739484,-9.224226,-8.8641,-8.681188,-8.443926,-8.604912,-8.606768,-8.5795555,-8.297449,-8.342883,-8.120259,-8.121523,-8.219227,-8.086322,-8.219227,-8.305762,-8.4525175,-8.49263,-8.49263,-8.648197,-8.966502,-9.143828,-10.098647,-11.195436,-11.755328,-12.108911,-11.526059,-10.733503,-10.349801,-10.093064,-9.976431,-9.781588,-9.707204,-9.393148,-8.827851,-8.079946,-7.4185696,-6.614411,-5.9864383,-5.224927,-4.193371,-2.9255738,-2.0408788,-1.5399812,-1.4039189,-0.95043623,-0.18683448,0.5363882,0.89969426,0.42586747,-0.45781413,-1.1983973,-1.7475826,-1.8699213,-2.2218392,-2.2418137,-2.2476733,-1.8689289,-0.8478523,0.43663895,1.3888304,1.8187976,2.1752622,2.2707403,2.064676,1.617433,1.1442233,0.4409688,-0.41702533,-0.8733222,-1.181247,-1.5167066,-1.9673461,-1.5958245,-0.19318783,0.9028507,0.9985687,0.6558188
2025-11-07 02:18:59+00:00,2025-11-07 00:00:00+00:00,3.3114347,0.91344017,0.17352971,-0.037445765,0.49016446,0.40748402,-0.45564345,-1.0133213,-0.99032396,-0.92580295,-1.1467388,-1.4392993,-1.27973,-1.2011395,-0.549757,1.6429971,1.9173365,2.0361912,1.9882104,2.139125,1.7577206,1.2393451,0.8810839,0.26366004,-0.7953208,-1.142783,-1.722576,-1.101983,-0.7817532,-0.88989955,-0.39235523,1.0884055,1.4446131,1.7010611,1.986608,1.3208148,0.3863467,-0.37291634,-1.1311699,-0.26730058,1.5014235,2.2329633,1.2225277,0.5083986,-2.8445969,-4.5537477,-4.870621,-5.0920877,-5.460697,-9.428381,-9.727538,-9.410051,-10.015039,-9.812792,-9.709924,-9.71732,-9.856384,-10.150467,-10.544072,-10.838805,-11.232975,-11.534867,-11.769544,-12.020658,-13.144397,-13.559623,-13.209856,-12.802525,-12.482861,-12.260327,-11.835981,-11.838272,-12.249687,-12.401262,-12.436989,-12.406941,-12.563098,-12.798212,-12.735445,-12.939288,-12.892262,-12.798212,-12.535667,-12.79545,-13.362546,-13.942124,-14.491786,-14.881573,-16.320568,-16.51596,-13.657779,-11.225937,-9.352979,-8.145912,-7.426014,-6.9610624,-6.612023,-6.0244985,-5.527983,-5.2270446,-5.283963,-5.1750236,-3.6901798,-2.4306762,-1.5761143,-1.7559947,-1.8709491,-1.7242303,-1.5448948,-0.9455993,-0.5865101,-0.06870282,0.22005074,0.6986583,1.2121612,0.9121283,0.49248013,0.22908716,0.44077003,0.8188721,0.9001977,1.4385642,1.9988571,2.1837835,1.9477248,1.3404208,1.0111603,0.72000915,0.26763114,0.054255027,-0.09758376,-0.37631327,-0.37651566,-0.3311479,-0.23177141,-0.45192745,-0.96419865,-1.9482105,-3.1794965,-4.1809673,-4.8633547,-5.5716906,-5.608327,-5.418894,-5.4490414,-5.6451874,-5.581909,-5.5726595,-5.6627455,-5.4591384,-5.5736537,-5.696041,-5.5031075,-5.5540414,-5.61135,-5.3726907,-5.3726907,-5.3504596,-5.369554,-5.238181,-4.6661763,-4.1487613,-3.5915027,-2.9785993,-2.0468447,-0.9839935,-0.4580663,-0.49220565
2025-11-08 02:09:46+00:00,2025-11-08 00:00:00+00:00,-1.6366718,-2.364275,-2.5867593,-2.2667675,-2.7547657,-2.949232,-2.9724298,-3.192321,-2.7322123,-1.5156987,-1.4161586,-1.459368,-1.3599458,-1.01197,-0.86283857,-0.6270738,-0.6858319,-1.2250098,-1.7645497,-3.639243,-4.174321,-5.5536327,-5.651543,-5.4047647,-5.9479866,-6.393268,-7.7830067,-8.469686,-9.358228,-10.142072,-10.775245,-10.8733635,-10.775245,-10.431834,-10.729993,-11.623287,-11.511152,-11.265845,-12.454081,-12.542936,-12.374075,-12.343691,-12.4880295,-12.802363,-13.292983,-12.613452,-12.5674305,-12.563377,-12.579168,-10.636692,-10.684588,-10.612013,-10.419699,-10.249457,-10.163667,-10.037865,-10.0866585,-10.197179,-10.2609825,-10.115009,-10.051,-10.037865,-9.953548,-9.181017,-8.94759,-9.059385,-9.581181,-10.045665,-10.902548,-9.934466,-10.2424345,-9.3747015,-8.443795,-7.675397,-6.8361335,-6.1199436,-5.094077,-4.1279397,-3.6028903,-3.1188855,-2.1002336,-1.1295999,-0.20714317,-0.21394671,-0.4277849,-0.35775918,0.017149717,-0.21394671,-1.5903744,-2.5434752,-3.391876,-3.2054684,-2.9435437,-2.340305,-2.4439197,-2.9446776,-2.7731225,-3.0815928,-3.046145,-2.6058042,-2.1429346,-2.1921616,-2.1703725,-1.913807,-1.7714622,-2.032446,-2.8466382,-2.7621377,-2.9362946,-2.9987664,-2.9987664,-3.0980675,-3.7634008,-5.152837,-6.74319,-8.107098,-8.41945,-8.716904,-8.274015,-7.648385,-7.4060836,-7.285713,-7.172933,-7.3077855,-7.3077855,-7.5098085,-7.5098085,-7.487603,-7.6100674,-7.4757743,-7.464156,-7.766815,-7.71157,-7.675397,-7.534272,-7.429712,-7.138874,-7.1391788,-7.4126296,-7.000594,-6.5292907,-5.7303486,-5.189764,-5.130393,-4.937925,-4.706045,-4.1230655,-3.4050705,-2.2951415,-0.82913625,0.12539901,0.65272707,0.7478849,0.8179201,0.21141514,-0.56391776,-1.4225736,-1.8121268,-2.189289,-2.3614588,-2.3840141,-1.9526482,-1.8789068,-1.121894,-0.37004533,0.2663762,0.6991138,0.6469102
2025-11-09 02:31:29+00:00,2025-11-09 00:00:00+00:00,-6.362956,-7.4264364,-7.107065,-8.214907,-8.753803,-9.119155,-9.003047,-9.83923,-10.328489,-10.524567,-10.619651,-11.282738,-11.973521,-12.584557,-12.555761,-12.926784,-12.915947,-13.130245,-14.159378,-14.2267065,-13.837177,-13.195025,-12.741461,-12.8448,-13.082616,-12.655261,-12.344528,-12.096141,-11.9096575,-11.965074,-12.242684,-12.3034725,-12.247346,-12.1912985,-12.287938,-12.263861,-12.615991,-12.361989,-10.957427,-10.19742,-10.132202,-10.844077,-12.35296,-13.641398,-13.94501,-13.438351,-12.025485,-11.81517,-8.506999,-8.284857,-7.4332023,-6.8334904,-5.8067636,-5.004597,-3.8743904,-3.0052605,-2.0968657,-1.1216147,-0.2640287,0.017149717,-0.052779537,0.15857667,0.2970151,1.1828028,2.0077164,1.8951572,1.9398245,-2.340305,-4.046593,-3.5777633,-5.0393577,-6.56958,-6.705357,-6.7377224,-6.408924,-6.1600676,-5.80712,-5.6413465,-5.527983,-5.7106714,-5.8020205,-5.9250007,-5.871914,-5.4617963,-5.1869454,-5.051331,-4.920613,-4.583004,-4.1266026,-3.8492227,-3.8017943,-3.2914674,-3.1941824,-3.150041,-2.227558,-2.697974,-3.1114662,-3.115879,-3.312464,-3.3765054,-3.5621436,-3.794207,-3.933453,-4.004575,-3.5487313,-2.989191,-2.3674834,-1.9172367,-1.542507,-1.2912159,-1.0013665,-0.49099332,0.018885866,0.8039603,1.3590012,1.710914,1.8388447,2.1850038,2.653407,2.7651486,2.764671,3.0162063,3.3304493,3.6227438,3.6710243,3.4748335,3.1119876,2.6277628,1.9392593,1.2900912,0.5511904,-0.46027306,-0.99578106,-0.40637043,0.50080395,1.586731,2.7705977,3.8158083,4.6656876,5.276334,6.0879498,6.4035015,6.384145,6.547213,6.688719,7.2338176,7.9967747,8.69489,9.135871,9.085803,9.03048,8.796105,8.294667,7.4069114,5.992325,4.1874046,2.7548168,1.782318,1.1139426,0.3196604,-1.586435,-4.567429,-7.6549435,-9.302804,-9.907361,-9.730084,-9.831591,-9.306097
2025-11-10 02:21:20+00:00,2025-11-10 00:00:00+00:00,-10.313931,-10.625873,-10.523801,-10.95375,-11.48233,-12.0088,-12.207584,-11.958322,-12.121542,-12.391864,-12.295517,-12.048392,-11.388081,-11.106957,-11.369938,-10.476032,-10.7889,-10.907672,-11.149656,-11.857119,-12.574032,-12.924633,-11.645173,-12.396687,-10.599711,-9.243766,-8.237152,-7.8657465,-7.0491486,-6.3259244,-5.9196568,-4.7418094,-4.006236,-3.1930215,-2.1705158,-1.7363505,-1.3289478,-0.761183,-0.07169287,0.6739018,0.97784907,0.9845846,0.6761762,2.2108433,3.4093146,4.2755494,4.177028,2.617066,2.2178028,-5.8892517,-4.802046,-4.4321246,-4.169055,-3.8681464,-3.7719831,-3.6028903,-3.5955427,-3.359925,-3.3188126,-3.376211,-3.376211,-3.5649467,-3.5542736,-3.1735592,-3.1268523,-2.9430149,-2.6462548,-2.752815,-2.8026884,-2.7147398,-2.1575751,-2.8100586,-3.1998446,-3.073025,-2.92621,-2.6180024,-2.4232807,-2.3101606,-2.5431547,-2.2850623,-2.0441935,-1.3732425,-1.0128345,-0.68128693,-0.3282347,0.00071794784,0.33885312,0.8654114,1.4852103,1.7574797,2.1361523,2.108222,2.2385144,2.4169612,2.7946527,2.6409872,2.470257,2.4953556,2.432357,2.6277628,2.8100412,2.6666067,2.728851,2.787992,2.6330628,2.5372732,2.1238546,1.5475224,0.91516244,0.3920223,0.06545055,-0.098945804,-0.49411783,-0.6766048,0.06572028,0.3520058,1.5537901,2.7676272,4.172366,5.580674,6.810458,7.5911283,8.178177,8.878651,9.807223,10.693282,11.204233,11.25994,10.863888,10.418322,9.710633,8.953372,8.275905,8.084749,8.081694,7.580898,5.9655743,3.620121,2.077576,1.6659516,1.5951333,1.712223,1.6916814,1.8391495,1.7492833,1.4920962,0.9697404,0.6690467,0.41896284,0.42948553,0.18991446,-0.14550214,-0.52885956,-0.96016806,-1.2432085,-1.5783962,-1.9631127,-2.3474717,-2.786733,-2.9862015,-2.8906405,-2.7473025,-2.5084143,-2.0784438,-1.6007392,-1.3141376,-1.1597259,-1.1518705
2025-11-11 02:12:43+00:00,2025-11-11 00:00:00+00:00,-8.307533,-8.406616,-7.29467,-6.791998,-6.047273,-5.2389045,-3.648028,-2.59393,-1.673649,-1.0595534,-0.8005797,-0.32149166,0.2102917,0.7448648,0.7289689,1.3723961,1.0165658,0.9154209,0.69072765,0.83228433,1.2400447,1.2400447,1.5439433,1.687178,2.5691946,3.5629635,3.514404,3.102277,3.2680583,2.4144988,1.7339363,0.879156,0.51205504,0.32353404,0.11418768,-0.42786837,-0.9206615,-1.4707015,-1.4627509,0.04371461,0.30865076,0.32103744,-0.4688129,-1.3436013,-2.439621,-2.0830812,-2.078684,-2.1616685,-3.440715,0.069424264,-0.5880201,-1.4358369,-2.237296,-2.609275,-2.7154348,-2.9159777,-3.0300932,-2.8950186,-2.9987664,-2.9357235,-2.957405,-2.8403652,-2.5552013,-1.9046644,-0.8532831,-0.0078005767,0.33818552,0.81328845,1.1675262,1.3460627,1.9367323,1.8169417,1.8577727,2.3848815,2.601175,3.1804729,3.4778502,3.6684783,3.6684783,3.6146646,3.5662322,3.5177991,3.188613,2.5231674,2.0323312,1.2866921,0.34482387,-0.002155051,-0.3605356,-1.1104469,-1.2936498,-0.95372677,-0.81961024,-1.0314236,-0.64046776,-0.91136146,-0.41854677,-0.92806727,-1.2679257,-0.9068716,-1.0671949,-0.28290832,-0.23901205,0.24901508,0.28400844,0.5297864,0.81328845,1.3293465,1.4969004,1.5411873,1.6778182,1.9498388,1.8369578,1.3701789,0.91602063,1.1803346,2.04347,2.602406,2.67827,2.5237653,2.3540325,2.7650816,3.0803359,3.4766943,3.460241,3.3993223,3.3726726,3.6227438,3.8974738,4.0197973,3.9068418,3.8886507,3.8398585,3.8093975,3.654946,3.6706696,3.7234867,3.2791212,2.8282025,2.542974,2.447972,2.312127,2.241508,2.1601808,1.7166836,1.42835,1.3715811,1.2631332,0.7891125,0.5329618,0.105491325,-0.108602084,-0.07238,-0.25072783,-0.43301758,-0.5711505,-0.61915165,-0.576781,-0.45442784,-0.39615816,-0.2640287,-0.16099586,-0.49910623,-0.6083247,-0.8443344,-0.6769309,-0.3268248,-0.48930287
2025-11-12 02:15:03+00:00,2025-11-12 00:00:00+00:00,0.800852,-1.0597979,-2.8234916,-3.6944866,-1.8407651,-0.28277916,-0.12260534,-0.09953258,0.39107153,0.35607526,0.17629018,-0.21636792,-0.5108689,-0.9035474,-1.198064,-0.113402225,-0.23826225,-0.2233055,-0.98420644,-2.35048,-3.2719698,-3.9034314,-3.6652362,-4.7209325,-4.9118037,-5.2261434,-4.508363,-4.01591,-4.3991294,-5.2923937,-8.063383,-8.057272,-5.5435643,-2.2947836,-0.94825304,-1.0664519,-1.6224159,-1.516478,-1.5696989,0.26323378,0.9307156,1.2207185,1.1835206,1.405454,1.4069471,1.6157583,1.8774467,0.39562243,-0.9668438,1.7765973,1.7242769,2.067109,1.7878797,1.5551703,1.5086273,1.155047,0.903499,0.5776165,0.2259901,-0.07299156,-0.6759338,-1.121012,-1.45394,-0.6534062,-0.4153081,-0.20238818,-0.24540693,0.22373469,0.010078782,0.685602,1.466862,1.1267219,0.41710013,0.54252875,0.4997797,0.09598947,-0.12736839,-0.12736839,0.3566797,0.3566797,0.71704686,1.5745393,2.4393797,2.4646277,2.6375124,2.675408,3.0162063,3.4999936,3.6302392,2.653407,2.2215607,2.388309,2.2300282,1.9148295,2.4086049,2.3624256,2.5173724,2.7172003,2.5801165,2.5372732,2.2674413,1.2798723,0.41896284,-0.3747913,-1.5840166,-2.67275,-4.025238,-5.6513286,-7.1450686,-8.034468,-8.94418,-9.9919615,-10.906526,-10.837658,-10.705842,-10.774803,-10.991295,-11.163181,-11.638099,-12.090812,-12.498575,-13.091027,-13.752779,-12.926166,-10.093064,-7.207543,-4.920225,-3.218371,-1.950584,-1.2722802,-1.0016092,-1.1417965,-1.4708865,-2.3236687,-3.7990441,-4.8929954,-5.520105,-5.7832446,-5.8516607,-6.0328765,-6.2086782,-6.348031,-6.686433,-7.2946897,-7.8621244,-8.389278,-8.91439,-9.393212,-9.536284,-9.682995,-9.88125,-10.095891,-10.2477,-10.395018,-10.5212755,-10.61846,-10.375503,-9.764276,-9.115577,-8.3044615,-7.490165,-6.5859056,-6.030566,-6.005548,-5.976437,-6.1157804,-6.1263723,-6.3337774
2025-11-13 02:32:05+00:00,2025-11-13 00:00:00+00:00,-4.6111073,-5.9284344,-5.762977,-4.847002,-4.388143,-4.765294,-4.9941735,-2.9570844,-1.3993722,-1.3198968,-2.6907916,-2.5715632,-2.372459,-1.9967365,-1.1439359,0.6369462,0.4742541,1.0205449,1.9194927,2.6186438,1.8988602,1.6119163,2.1197333,0.6859839,-0.03833316,-0.42036024,-1.0443017,-0.8868593,-0.87436175,-0.7519989,-0.2779029,0.0618832,-0.5274148,-1.0261637,-1.2570319,-2.2054307,-3.5651488,-4.1485972,-4.3510447,-3.017705,-2.5799708,-2.197487,-2.3278527,-1.5705853,0.33205107,1.7109534,1.8304232,0.697892,1.4665484,0.31927225,0.2299625,0.2299625,0.31927225,0.18530543,0.2310256,0.051330604,0.4007268,1.0721873,2.2376833,3.503442,4.5309663,5.013004,5.6969686,6.0846496,4.540174,0.56399524,-0.45364627,-0.37240356,-0.45170474,-1.7408775,-2.8088481,-4.0507507,-4.6393685,-5.3224907,-6.1706285,-7.2037296,-8.83671,-9.886684,-10.604762,-11.253956,-11.522561,-12.222037,-11.9967375,-12.168119,-12.259281,-12.485219,-12.53041,-12.620178,-13.668775,-14.592558,-15.325328,-15.7410145,-15.78259,-15.329703,-13.783427,-9.812595,-7.737693,-6.27727,-5.188125,-4.383569,-3.272895,-1.9317967,-1.7011003,-2.4915218,-2.6835935,-1.6368018,-2.8680418,-5.8516607,-4.2719183,-2.109831,-1.520538,-2.1960337,-4.1808605,-5.3279853,-5.4004726,-6.331023,-6.826021,-7.170559,-7.737693,-8.214183,-8.645962,-8.830657,-8.692133,-8.553617,-8.645962,-8.830657,-8.92301,-8.317241,-7.681728,-7.1549845,-7.0144114,-6.7923613,-6.886445,-7.112654,-7.4823346,-7.4864273,-6.8744235,-6.124255,-5.1933084,-4.22559,-3.0522938,-2.5552013,-3.0304372,-3.7536907,-4.6761107,-5.1557827,-5.613131,-5.645404,-5.526197,-5.0352592,-4.5193024,-4.0243006,-3.3780072,-2.9260905,-2.6993647,-2.846445,-2.797418,-2.7628326,-2.9166753,-2.556224,-1.7707516,-0.84458256,-0.11793816,0.14741248,0.15857667,0.11201415,0.11638018,-0.34874144
2025-11-14 02:15:50+00:00,2025-11-14 00:00:00+00:00,0.6761762,0.015897766,-0.307529,0.09928144,0.5963982,0.30799446,0.0120449895,-0.17191733,-0.6691986,-1.0261637,-1.6188415,-1.6756488,-2.0559778,-1.8425179,-2.3426383,-2.0385182,-1.5765061,-1.100934,-1.2127459,-0.7699411,-0.5673333,0.32308614,0.88695353,1.1229697,1.7424054,1.4982773,1.7394289,2.115413,3.1358404,3.5693042,3.9461055,3.1794271,3.5111713,4.235553,4.85158,5.7129464,6.2834144,5.8699093,6.3644385,6.2119174,4.9781322,3.8800774,2.4278753,1.1981627,0.028136704,0.49697948,0.82096225,0.3809339,-0.29074648,-0.26333648,-1.3414954,-2.7154348,-3.8681464,-4.4910097,-5.319062,-5.9250007,-6.1424856,-6.9788866,-8.033438,-9.010099,-10.436529,-10.935056,-10.956474,-11.562907,-12.396781,-13.195775,-13.89729,-13.225468,-12.721837,-12.847726,-13.477359,-14.423565,-14.64416,-14.26713,-13.928204,-13.438267,-13.092742,-13.049167,-12.848453,-12.62,-12.531882,-12.414792,-12.442725,-12.70891,-12.975134,-13.608831,-13.918526,-14.774099,-14.70585,-14.9230995,-15.296389,-15.663848,-15.451349,-15.903001,-15.663848,-15.079003,-14.480444,-14.269715,-13.809982,-13.285775,-12.940214,-12.895276,-12.776527,-12.642137,-12.356107,-11.878181,-11.707352,-11.570362,-11.472034,-11.510094,-11.488602,-11.433379,-11.612105,-11.783084,-11.96017,-11.919665,-11.437711,-10.906526,-10.169776,-9.549818,-9.1514435,-8.674069,-8.444871,-8.030402,-7.988899,-7.7850413,-7.7143807,-7.575277,-7.5537233,-7.4611998,-7.2307425,-6.686433,-6.3337774,-6.133439,-6.062367,-5.730647,-5.287352,-4.702449,-3.8870368,-2.4712694,-1.3435805,-0.7939335,-0.9393153,-1.3926542,-1.6264845,-1.6752868,-1.5312575,-1.1952257,-0.6147194,0.09482699,0.6060725,0.8133978,1.0558591,1.1502604,1.3430026,1.3495665,1.5488714,1.748176,1.9973061,2.1966095,2.3959126,2.6898837,2.6399996,2.3336556,1.6844028,1.325,1.0749999,0.9250001
