forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:54+00:00,2025-11-05 00:00:00+00:00,-3.494569,-4.8079576,-5.8533797,-5.6534953,-6.295837,-6.809912,-8.480945,-9.555447,-10.522917,-11.428786,-12.193706,-13.528209,-14.352691,-15.097516,-15.097516,-13.966543,-11.580465,-11.088936,-10.352771,-10.823304,-11.952828,-12.02854,-12.179986,-11.666265,-12.640829,-11.547268,-12.198061,-12.177473,-12.504771,-12.791237,-12.658343,-12.617142,-12.857104,-12.638003,-12.554572,-12.07371,-11.905965,-11.029347,-10.977566,-10.271617,-6.322426,-6.4248915,-6.123842,-5.0225067,-5.3694663,-5.328813,-5.77606,-5.087829,-5.229756,-5.1419625,-4.633543,-3.7556438,-3.6811695,-3.9880447,-4.7166915,-4.7335415,-4.632996,-4.941162,-4.8546605,-4.82475,-5.3407164,-5.517497,-5.090762,-3.5768235,-4.5515275,-4.6845565,-4.78087,-4.634715,-4.776977,-4.776977,-5.063434,-4.6565304,-3.5592678,-4.33141,-4.513735,-4.36719,-4.454225,-4.541267,-4.3234706,-3.7528102,-4.060826,-4.456924,-4.8971353,-4.8546605,-4.780418,-4.957751,-4.58439,-3.4448466,-3.944092,-4.5587716,-4.7394214,-4.242156,-4.305289,-4.613323,-4.6951475,-4.035022,-2.2181044,-2.5418093,-2.9799373,-2.7411234,-3.155218,-3.4620042,-3.8565211,-4.1634283,-4.41291,-4.324883,-4.2041993,-3.380319,-3.4097466,-3.3757167,-3.368929,-3.1644635,-3.0235834,-3.2294517,-3.6811695,-3.9755855,-4.633543,-4.719877,-4.730473,-4.672995,-4.721038,-4.9134173,-4.893877,-5.0684032,-5.238356,-5.5545874,-5.508702,-5.5617814,-5.5775714,-5.601057,-5.7235155,-5.8076444,-5.7158346,-5.8053436,-5.464231,-5.424974,-4.943023,-4.4545336,-3.9503534,-3.8688676,-3.6447737,-3.4737642,-3.1234572,-2.4980013,-2.5208566,-2.6120853,-2.4752083,-2.8004236,-2.9534593,-3.1359642,-3.2272215,-3.3641138,-3.7561405,-4.0630374,-4.3763423,-4.6511855,-4.573027,-4.1454544,-3.4171398,-3.0965712,-3.105685,-4.2620897,-5.7594075,-6.3681583,-5.1255817,-4.5315046,-3.5492153,-2.8918858
2025-11-06 01:14:39+00:00,2025-11-06 00:00:00+00:00,-13.546907,-13.16515,-13.407061,-14.127606,-14.047286,-14.808611,-14.128033,-13.579769,-12.387723,-12.35952,-12.235157,-11.553822,-10.983763,-10.046079,-9.112704,-8.570293,-6.1473775,-5.3479137,-6.886326,-7.9458694,-8.42708,-8.388018,-8.739627,-9.521474,-9.573121,-11.225134,-9.792027,-9.26692,-10.345679,-11.447831,-10.564805,-11.428786,-11.986471,-12.617142,-12.27661,-11.738242,-11.619376,-11.40862,-11.720555,-11.447831,-8.950664,-8.144685,-8.616995,-5.0225067,-4.222946,-4.140611,-4.4699903,-4.78087,-4.0832276,-4.4177265,-4.849389,-4.5570803,-4.2366443,-4.1050544,-4.031889,-4.01682,-4.059565,-4.026936,-4.0063066,-4.0417023,-3.954015,-4.088255,-3.909269,-2.5651355,-3.353473,-3.9249876,-3.4691646,-3.5908735,-2.7153563,-3.0910938,-3.0910938,-3.0503294,-2.175005,-2.4103913,-2.477299,-2.565237,-2.7411234,-3.0489695,-3.0882447,-2.91941,-3.0965712,-3.4066427,-3.3394973,-3.6855595,-4.594367,-4.484554,-4.258627,-4.2128243,-4.337157,-4.1920576,-4.5856075,-4.6004267,-4.590378,-4.67671,-4.9357347,-5.7994637,-6.071813,-6.3574276,-6.5544853,-6.953877,-7.032,-7.166557,-7.523988,-7.49188,-7.514577,-7.8292966,-7.5433326,-7.8146596,-7.7750587,-8.001814,-6.944519,-7.5516644,-7.077918,-6.06521,-5.756265,-5.6984487,-5.488587,-5.2329626,-4.7282424,-4.860528,-4.645818,-4.5144496,-4.8894033,-5.0433717,-5.113443,-4.8770027,-4.8770027,-4.7415094,-4.843219,-4.9984674,-5.0433717,-5.4759073,-5.252031,-4.670062,-4.130918,-3.628153,-3.275323,-3.8704152,-4.424283,-4.799464,-4.305289,-4.4288135,-4.0908523,-4.5149746,-4.807027,-5.1419625,-5.784082,-5.803147,-5.756265,-6.1018825,-5.9013596,-5.629655,-5.7603087,-5.5034037,-5.809447,-5.7426543,-5.8304315,-5.1613126,-4.632996,-4.075735,-4.0293336,-4.388525,-5.252642,-5.8980675,-5.5727444,-5.7353926,-5.087829,-4.516849
2025-11-07 01:11:53+00:00,2025-11-07 00:00:00+00:00,-6.2898655,-6.6751714,-7.044326,-8.05825,-10.2624035,-11.199311,-10.144806,-8.8137245,-8.053002,-8.7283125,-10.018492,-10.860816,-10.692308,-11.104636,-10.19873,-8.988357,-6.3963757,-6.617684,-7.0933642,-6.9665046,-7.867013,-7.3546124,-7.867013,-7.9005127,-8.306523,-8.182362,-8.2513895,-8.924287,-9.387108,-9.597535,-9.3690405,-9.834467,-8.696393,-8.297711,-8.739296,-9.240858,-8.825106,-8.7822,-8.556227,-8.010121,-5.857021,-5.8392677,-5.4080873,-2.9247026,-2.5897658,-2.422329,-3.0910938,-3.0084531,-2.175005,-2.926083,-3.0237556,-3.0675752,-3.1990418,-3.0049882,-2.95583,-2.8751225,-3.3972461,-3.4509418,-3.4728415,-3.4618738,-2.9282436,-2.794552,-2.703074,-3.2225647,-4.4265327,-4.6004267,-4.167015,-3.9070246,-3.8998914,-3.727315,-3.9861846,-4.2103515,-3.8387656,-4.6216707,-4.7739573,-5.0684032,-5.563889,-5.508702,-5.916485,-6.143061,-6.3696604,-6.425117,-6.579927,-6.5603447,-6.5936775,-6.731097,-5.945366,-6.5101147,-6.0498915,-5.4119205,-4.8062177,-4.500123,-4.338646,-4.626151,-4.795653,-4.8496156,-4.410844,-5.2081423,-4.7148237,-4.527999,-4.9535627,-5.207258,-5.157171,-5.023283,-5.023283,-5.2018027,-5.2464356,-5.3803387,-5.4696126,-5.919075,-5.6520667,-4.645818,-4.8496156,-5.258247,-5.417479,-5.8980675,-5.4101205,-5.4914293,-5.005434,-5.258247,-5.4848003,-5.89791,-6.2131,-6.340811,-6.2763476,-6.1018825,-5.9013596,-6.2050614,-6.0216494,-6.283031,-6.5880265,-6.377955,-6.334217,-5.8968973,-5.629655,-4.990597,-4.714038,-4.8522854,-5.211438,-4.9406576,-5.1662273,-4.490598,-4.1592975,-4.600698,-4.9227886,-5.3181667,-5.5272007,-5.5881057,-5.497105,-5.756265,-5.554341,-5.8579793,-5.673205,-5.9345303,-6.195898,-5.984352,-5.8968973,-5.4596887,-5.107138,-4.427048,-4.0723867,-4.799497,-5.1862197,-5.7625227,-5.278263,-5.3186088,-4.654237,-4.0908523
2025-11-08 01:04:20+00:00,2025-11-08 00:00:00+00:00,-8.225603,-7.8914413,-8.041181,-8.269581,-8.187905,-8.5278015,-8.3013315,-8.600205,-9.027276,-8.481897,-8.340794,-8.261548,-8.996738,-9.039651,-9.4544735,-8.867779,-6.341144,-5.456632,-4.979533,-4.8390903,-5.92467,-5.804526,-6.164996,-5.448739,-6.0337577,-6.6966457,-6.914039,-7.4244566,-8.12526,-8.145423,-7.737746,-8.39611,-8.524796,-8.825106,-9.030285,-8.348083,-8.996738,-9.590728,-9.776606,-7.6788297,-6.765257,-6.9257536,-6.234785,-3.3597941,-2.7044656,-2.7044656,-2.5807152,-2.994089,-2.5145197,-2.8804033,-3.3825169,-3.6276178,-3.838428,-4.1093154,-4.3802342,-4.2900605,-4.6079288,-4.6666894,-4.733439,-4.716317,-4.7520127,-4.6566,-3.9217374,-4.309359,-3.7504551,-3.5372996,-3.170613,-3.1387782,-3.046327,-3.2747083,-3.402341,-3.0958445,-2.6971505,-3.4283926,-2.8625815,-2.9357045,-3.206484,-3.3870213,-3.7415128,-3.7750416,-3.5171335,-3.6966357,-3.8312702,-4.055682,-4.190341,-4.325008,-4.2801175,-3.3623443,-3.9118242,-4.7684174,-4.78087,-4.758277,-4.4288135,-5.450772,-5.10436,-3.715849,-4.1257944,-4.633543,-4.6004267,-4.730473,-5.033954,-5.0200696,-5.0225925,-5.1974177,-4.996732,-5.2599626,-5.1613126,-5.249382,-5.4695697,-5.6457396,-5.2523336,-4.1050544,-4.1257944,-4.1814966,-4.4493256,-4.858817,-4.3269835,-4.3678837,-3.9935982,-3.1862383,-3.0958445,-3.5978982,-3.9503534,-4.5570803,-4.4977455,-4.758887,-4.5419154,-4.4265327,-4.324883,-4.1920576,-4.501242,-4.7221193,-4.6779423,-4.2362237,-3.9288132,-3.6683028,-3.2959635,-3.8828552,-4.1592975,-4.613323,-4.1225,-4.1633935,-3.620861,-3.1668134,-3.3597941,-3.8585641,-4.298494,-4.5472136,-4.9357347,-5.108443,-5.2811694,-5.033954,-5.2941256,-5.063603,-4.97889,-5.328548,-5.2848363,-4.629301,-4.062601,-3.300543,-3.3027756,-3.8881361,-4.5111694,-4.922388,-5.766484,-5.64636,-4.922388,-4.3664527
2025-11-09 01:09:31+00:00,2025-11-09 00:00:00+00:00,-4.986059,-4.9206696,-5.571674,-6.2109685,-6.4667683,-6.1595025,-6.6182876,-6.747956,-6.6615086,-6.7236576,-7.027514,-7.852559,-7.9510846,-8.69549,-8.683348,-5.512019,-5.019928,-4.683113,-5.1826215,-5.3869457,-5.857021,-6.341144,-6.508146,-7.2181606,-7.677939,-8.481897,-9.726403,-10.065109,-10.426364,-10.229106,-10.57466,-11.234898,-11.983495,-12.246807,-12.554058,-12.468004,-12.439106,-12.378402,-12.467124,-11.069916,-10.0269575,-9.335389,-8.924287,-3.82591,-3.7302887,-3.912975,-4.0832276,-4.1151557,-3.1809177,-4.1155653,-3.6068828,-3.432159,-3.7932827,-4.0641646,-4.3929176,-4.7739573,-5.067912,-5.1125407,-4.9386435,-4.6841598,-4.9086604,-4.9535627,-4.527999,-3.4728415,-3.943037,-5.229756,-5.788444,-5.7594075,-6.182804,-5.9794126,-6.5083094,-4.8637695,-5.0923276,-5.5881057,-5.760137,-6.2979774,-6.4693174,-6.3624,-6.188297,-6.5340095,-6.422026,-6.413736,-6.762336,-6.762336,-6.762336,-6.4654355,-6.1376824,-4.8914843,-5.2755647,-6.273943,-7.078179,-7.0549684,-6.8529186,-6.142122,-6.3455434,-5.6647754,-5.0923276,-5.1847625,-4.427048,-3.9755855,-3.8126805,-3.2648115,-3.5296917,-3.4509418,-3.4728415,-3.328123,-3.5064957,-3.55109,-3.5066092,-3.6408212,-3.5960832,-2.4765787,-2.7784986,-2.551688,-3.1759658,-3.7450943,-3.538045,-3.827923,-3.4691646,-3.694271,-3.3964164,-3.430485,-3.406307,-3.7250051,-3.9288132,-4.0154037,-4.026936,-4.2485185,-4.337157,-4.470126,-4.086309,-3.7415128,-3.4475844,-2.9525714,-2.1427867,-1.4539431,-1.2516168,-1.3594077,-1.6122625,-1.049894,-0.36847535,1.1002984,2.7432566,4.3364305,5.12023,5.9808784,6.466263,6.7814794,6.4595237,5.7726393,5.23414,4.9397616,4.7209888,4.22956,3.1635227,1.9387264,0.89354974,0.46135017,0.41320038,-0.08808102,-1.414682,-3.9382246,-6.313211,-7.5941443,-7.355379,-7.139187,-7.116512,-6.6645246
2025-11-10 01:14:52+00:00,2025-11-10 00:00:00+00:00,-5.739125,-6.7236576,-7.413978,-7.496817,-7.549452,-8.596925,-8.877276,-8.678052,-8.96925,-9.712392,-10.193895,-10.070271,-10.045987,-9.941357,-9.800304,-8.105919,-7.2831926,-6.833622,-7.339975,-7.051063,-7.5191064,-7.847857,-8.299256,-8.386427,-8.974037,-10.215392,-11.189357,-10.907905,-11.464018,-11.358726,-11.702602,-11.661845,-11.683331,-12.485228,-13.391071,-13.836392,-14.046399,-13.644369,-13.351547,-13.095621,-10.09587,-7.725231,-7.9722486,-7.014557,-6.7317066,-5.9387383,-5.718457,-5.3198247,-4.5856867,-5.459095,-5.932189,-6.0612383,-6.319374,-6.0586762,-5.9013596,-5.629655,-6.0216494,-5.7657228,-6.1592755,-6.2030096,-6.2904806,-6.2467446,-5.9182115,-4.4545336,-5.0075574,-6.448229,-7.58048,-7.810779,-7.610175,-7.5700593,-7.810779,-7.118895,-5.864492,-6.9161606,-6.852683,-7.2365704,-7.4925523,-7.412037,-7.8766117,-7.6692486,-8.098032,-7.926503,-8.355363,-8.256784,-8.133916,-7.85473,-7.2417793,-5.7130704,-5.5691695,-5.859016,-6.2099724,-6.3048577,-6.7721095,-6.8529186,-6.5490036,-6.6607184,-4.934796,-5.545101,-5.7130704,-6.0154705,-5.9881253,-5.479352,-5.7426543,-5.4695697,-5.9621034,-5.6897845,-5.4732995,-5.090762,-4.220136,-2.6198354,-1.8847042,-0.65895206,-0.020126292,0.10247806,-0.39767948,-0.13127491,0.05796482,0.509432,1.2913562,2.202679,3.1576433,4.0996776,4.657129,4.174278,2.6594799,0.39026353,-1.7933655,-2.6878464,-3.2009273,-3.517012,-3.7893932,-4.02793,-4.0756383,-4.2313685,-4.247429,-4.66584,-5.7200894,-7.967341,-10.67336,-12.327468,-13.443526,-13.898929,-13.025085,-11.6575365,-10.671241,-10.25236,-9.923103,-10.25257,-10.695713,-11.336407,-12.2928915,-13.249623,-14.17038,-15.150531,-15.279228,-14.9755945,-14.343386,-13.334087,-12.466192,-11.338648,-10.630401,-10.25984,-9.85499,-10.083692,-10.108707,-9.985384,-9.959569,-9.262972
2025-11-11 01:07:38+00:00,2025-11-11 00:00:00+00:00,-8.930767,-10.229022,-10.808157,-10.909412,-11.292555,-11.250103,-11.720759,-12.059156,-12.504922,-12.744917,-12.912775,-13.681401,-14.226547,-14.309593,-13.890187,-13.894412,-10.558952,-9.723647,-12.213777,-12.011365,-13.785769,-13.748372,-14.12241,-12.4717245,-12.015986,-12.15745,-13.213848,-13.885806,-14.3703165,-14.027184,-13.539105,-13.864464,-14.230615,-14.352691,-14.71901,-14.963295,-15.085457,-15.380455,-15.12618,-14.88186,-12.594912,-11.184714,-12.203149,-8.973578,-9.836357,-9.836357,-9.092007,-8.977424,-7.4364967,-7.8888664,-7.468813,-7.511057,-7.4255676,-7.680341,-8.18716,-8.102626,-8.440784,-8.359966,-9.032765,-8.827402,-8.91241,-8.699904,-8.48306,-6.4493685,-7.0626984,-6.6607184,-4.881846,-4.035022,-4.3250203,-3.8408384,-3.9658382,-3.2510352,-2.2362409,-2.073313,-1.6956623,-1.8288956,-1.7680408,-1.941443,-1.9471349,-1.8729247,-1.6273892,-1.660906,-1.3902737,-1.5721835,-1.2203078,-1.2659029,-0.57939625,1.0320439,-0.74662316,-0.047578122,0.54292345,0.8520463,0.24937084,-0.35631928,-1.2766594,-0.7964701,0.08983107,-0.3774469,-2.0065527,0.10997805,1.4714924,1.6844906,2.0035343,2.3900144,4.2664957,5.184099,5.184099,5.5340123,5.746457,5.387871,5.086863,4.894936,4.7890577,4.4813914,4.2462234,4.4131355,4.696268,4.601238,4.0593286,3.2224233,2.7389731,2.665893,2.9102316,3.1793942,3.3696327,3.727195,3.796229,3.7536952,3.605133,3.1532657,2.5030398,1.6451532,0.83281296,0.43964732,0.19391322,0.13064446,0.15043694,0.15692866,0.21602145,0.311665,0.34957248,0.3212418,0.31384003,0.09695187,-0.022017201,0.21983333,0.33994728,0.41771397,0.3456782,0.2968684,0.19924767,0.2429319,0.17972589,0.20605445,0.11763706,0.027000144,-0.030194556,-0.16384904,-0.1424324,-0.13335702,-0.022017201,0.02582742,-0.57939625,-1.4018934,-2.5840526,-3.3531005,-3.4728415,-3.206484
2025-11-12 01:09:35+00:00,2025-11-12 00:00:00+00:00,-8.0130005,-8.847589,-10.82663,-11.875762,-12.177473,-12.246391,-13.610125,-13.569165,-11.903587,-11.053755,-11.470463,-11.929006,-12.262601,-11.450768,-11.703688,-12.012396,-10.338247,-11.55748,-11.166462,-14.421779,-14.197243,-14.346924,-14.758713,-14.113493,-15.162347,-16.025948,-17.07923,-16.786133,-17.022734,-17.219948,-17.178465,-16.53328,-15.703912,-16.53328,-16.452995,-16.05167,-15.971423,-15.380455,-14.841145,-15.169336,-12.491332,-11.748146,-9.365049,-1.3673187,-1.4518666,-1.1492187,-0.6934034,-0.27155724,-0.22138244,-0.76328224,-0.7188952,-0.9408456,-1.1888856,-0.96086437,-1.1849774,-1.0635359,-0.8157079,-0.66603273,-0.6149145,-0.21744107,-0.09729179,0.01616739,0.1535878,1.2321028,1.0624033,1.0030129,1.5204728,1.7139872,0.8061892,-0.002773121,-0.3423622,-0.56963205,0.52768385,-0.031071939,0.11455378,0.0601267,-0.25444093,-0.184599,-0.36489847,-1.0635359,-1.2666059,-1.5252177,-1.5721835,-1.5598694,-1.4385322,-1.5256795,-1.4335622,0.04075344,-1.378441,-1.2681682,-1.7440816,-1.4652009,-1.5512706,-1.0817089,-0.7362712,-0.15143119,0.45857435,1.4683144,2.095056,3.007996,4.791285,5.1263475,5.0325108,5.0325108,5.0539136,6.5781918,7.015181,6.91771,7.4440827,8.5437,7.3928375,6.2644114,5.1868777,4.740925,4.751241,4.1711917,3.4379716,2.8563159,2.102412,1.2865651,0.7779591,1.1012388,1.5190839,1.742155,1.9543911,1.9467721,1.9764612,1.9957422,2.0538793,1.9817169,1.9768674,2.0122442,1.9631032,2.0937634,2.128329,2.1705236,1.9685022,1.3009268,0.39870316,-0.20690936,-0.5690529,-0.8264073,-0.43998373,0.01616739,0.08426762,0.08407516,-0.1612331,-0.19353989,-0.14616995,0.13267659,0.36107013,0.61845237,0.814494,1.0926949,1.2511781,1.3468264,1.3791482,1.5985177,1.956225,2.3247597,2.5349321,2.9029427,2.8580885,2.555913,1.9692718,1.6547452,1.6960338,2.005295
2025-11-13 01:26:57+00:00,2025-11-13 00:00:00+00:00,-9.931914,-11.102109,-11.052576,-12.750308,-13.405345,-12.452349,-13.364394,-14.149235,-13.528209,-15.218767,-17.178465,-16.33258,-14.5968895,-14.393389,-13.905143,-11.587579,-9.075582,-6.1400886,-2.956426,-1.0815216,-0.17833385,-1.3413552,-0.2623638,-0.56226265,-1.8480246,-2.1471465,-2.1673532,-2.0759032,-2.2087147,-2.512314,-2.607202,-2.7595572,-2.9614835,-2.5234163,-2.8781667,-2.6353714,-2.5724592,-2.6803615,-2.8867538,-1.581621,-1.8480246,-1.74571,-1.3552628,1.9307594,1.3980625,0.62452114,-0.13010739,0.29221082,0.9241281,0.7416327,0.5543584,0.41957933,0.6447486,0.69952124,0.42762843,0.3372105,0.2838453,0.4742055,0.19939238,0.12319484,-0.0061346446,-0.050244987,-0.14253646,0.69952124,-0.39767948,-1.3094231,-2.339104,-2.0861402,-2.072435,-1.747823,-1.2951266,-1.140989,-0.71944755,-0.52083576,-0.7795061,-0.07834959,1.3168682,2.0494015,2.0671237,2.4567287,3.007334,3.9807098,4.74527,5.0820847,5.2666235,5.219003,5.435558,5.647573,5.315014,5.202192,5.5596285,5.397463,5.586415,6.580328,6.437245,6.1748962,7.1279626,7.063122,6.827661,6.602315,6.6520357,5.528511,4.96597,4.9953427,4.8926477,4.5955343,4.248898,3.9517777,3.8083436,3.7620025,3.811646,4.518207,2.6696696,2.158747,1.9236491,1.6566437,1.7105238,1.8667717,1.8936336,1.7886562,1.9744675,2.6436532,3.5715384,4.171237,4.112586,3.7793334,3.601401,3.7228558,3.8309653,4.1606297,4.505767,4.769985,5.0221753,5.2304664,5.6755557,5.71684,5.4499836,4.902806,4.137836,3.749018,3.6551936,3.757285,3.855205,4.0863075,4.429054,5.013568,5.571077,5.957247,6.215352,6.2087765,6.2268615,6.019116,5.582725,5.460766,5.664548,6.11039,6.4771914,6.591602,6.745642,6.6839986,6.166293,5.283419,4.5768166,4.504639,4.998556,5.47325,5.84931,6.141808
2025-11-14 01:10:15+00:00,2025-11-14 00:00:00+00:00,-2.0394118,-2.9919336,-3.5384042,-3.2406743,-3.884481,-3.884481,-3.7666502,-3.5746243,-3.315831,-3.7588563,-3.8474731,-3.7588563,-3.9151633,-3.638584,-3.8610532,-1.9440473,-0.74500245,-0.14090522,-0.43552533,-0.30438405,-0.49627155,-1.6741297,-1.299773,-1.2906052,-2.464729,-3.6853921,-3.7251575,-3.8182037,-3.973411,-3.884481,-4.2339153,-4.073542,-4.058625,-3.924875,-3.8917835,-5.370075,-5.8991904,-5.552172,-5.0614266,-4.75671,-2.2781563,-1.830283,-1.0693312,-2.882832,-3.007818,-1.4518666,-1.1243907,-0.10802602,0.08983107,0.24782333,0.59956163,0.6542083,0.51826215,1.6381541,2.9495702,3.5222464,3.8971822,4.1601367,4.409385,4.615548,4.74527,4.602618,4.8779187,4.682142,5.1091914,5.2486854,5.3996453,5.590102,6.91771,7.249556,6.3935328,5.668758,5.061523,4.9149065,4.7321987,4.6400294,4.873999,4.248898,3.5897639,3.3203328,3.4045198,3.437258,3.2898495,2.9754567,2.789883,2.6418827,2.6418827,3.390376,3.5427487,3.7282271,3.177671,2.9961958,2.48839,2.0970702,2.3406742,2.39596,2.4352837,2.135202,2.1117215,1.8303704,1.6668723,2.247571,2.429345,2.675868,2.8011947,2.854391,3.0298634,3.0441651,2.5188582,2.4827645,3.0108988,3.010795,1.5416741,1.1773361,-0.09729179,-1.0411457,-1.7179437,-2.0799613,-2.5256448,-2.6198514,-2.4752083,-1.7709187,-0.75417817,-0.055895675,0.4094748,0.75847816,1.1812366,1.6853585,2.1238902,2.5030398,2.6183352,2.419996,2.4215844,2.4214,2.419475,2.3199425,2.4158425,2.4158425,2.3697085,2.119458,1.6191115,1.2486222,1.0289932,1.1728934,1.1437082,1.2103964,1.3242546,1.2394779,0.85677516,0.32304332,-0.11521726,-0.5598607,-0.9551075,-1.3009548,-1.7456243,-2.239713,-2.4895608,-2.8145876,-2.994687,-3.254993,-3.4392667,-3.5374901,-4.017901,-4.6963463,-4.893877,-4.934028,-4.019016,-2.8632207
