forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:20+00:00,2025-11-05 00:00:00+00:00,182.54475,181.16911,180.0,181.73567,183.94511,180.0,183.17976,186.58185,192.26476,208.61037,164.74483,186.70975,323.53067,358.15244,4.6986012,22.804585,30.493288,34.69522,34.54016,38.55843,40.98574,42.878906,44.999897,41.28462,39.03552,43.152412,55.0079,51.842735,41.347687,30.6506,19.093594,13.495748,16.927603,16.26028,12.804273,360.0,353.9911,349.21573,336.8014,174.2895,191.30989,195.25517,185.31445,185.07951,177.95464,187.00117,190.00792,181.59111,194.93147,163.30067,166.67546,159.62349,130.10085,31.607454,71.564964,75.52967,110.77233,339.6768,351.63422,341.14676,342.29947,333.9967,323.97253,340.6651,342.072,346.79892,348.6901,349.99207,352.87506,349.31512,343.8865,338.9624,324.46225,312.5104,315.0001,278.13,240.94548,230.71062,224.9999,221.18582,206.56499,199.65392,196.69933,200.55612,204.44394,200.72563,209.35765,214.11452,221.05472,249.44386,300.06848,328.46524,325.2221,337.3801,349.8458,337.01126,334.8852,313.87677,311.87778,342.38733,350.99158,351.11942,351.20953,352.2882,352.5687,352.94778,352.8066,351.87,351.983,347.66092,343.83542,351.57312,355.48608,356.6336,359.07596,359.01227,355.76367,354.17374,352.87506,354.2895,352.23492,347.4712,342.64587,331.69934,311.18582,264.2895,237.52882,222.5104,214.50858,212.27562,212.47118,214.21576,215.53777,216.25392,214.8754,212.57405,208.21725,202.01134,199.44012,201.03758,204.27443,203.7495,196.26028,183.90042,174.68555,177.45525,183.50346,188.91484,191.30989,193.17256,194.03627,193.39252,192.38075,191.59215,193.67133,195.94547,199.44012,202.38017,205.90645,207.18103,206.02953,204.70241,202.69383,199.3349,193.79951,190.1246,187.52373,185.7105
2025-11-06 02:17:48+00:00,2025-11-06 00:00:00+00:00,15.945477,38.418083,51.34017,57.380775,49.969803,34.215755,19.093594,25.640957,22.249071,26.564985,7.4313188,5.19435,354.2895,342.34976,50.194473,150.2552,169.28693,183.90042,195.25517,197.70052,198.43504,187.12492,194.85866,195.94547,191.9761,228.01286,211.26367,232.12495,231.1155,251.56496,282.20044,298.61035,324.21094,321.17017,320.44037,330.39563,336.0375,336.29733,344.40714,353.15732,352.18478,343.53992,343.68607,352.40543,347.692,343.8865,346.32867,349.50858,347.90527,338.19852,224.9999,221.18582,199.65392,194.03627,164.05453,152.35411,172.40544,178.15244,178.15244,181.68465,190.00792,202.38017,208.7397,220.426,244.7989,273.9908,317.29062,344.05453,349.80853,353.41815,352.30405,355.07297,346.75946,319.63553,310.2363,334.17905,338.81857,346.55136,345.80887,343.97406,343.61038,345.52966,346.96133,346.96133,345.82764,346.75946,350.2934,348.147,345.9637,349.63373,351.87,351.54504,347.56046,347.38068,347.36664,354.68555,344.2913,342.8972,333.43503,335.22488,329.03632,327.99466,327.99466,316.46872,292.93213,306.02747,327.72437,344.47583,13.240531,44.999897,163.30067,173.6599,194.03627,190.3048,195.75124,195.59286,194.93147,192.26476,185.07951,176.00917,169.6952,172.03047,178.0909,181.70978,184.02818,186.93425,189.0902,191.61145,194.4208,196.62083,197.10281,195.7087,195.7087,196.53491,197.90454,199.9832,202.38017,204.56715,205.90645,207.25525,208.4741,207.40749,200.4329,188.29706,180.0,181.30193,189.24603,195.94547,197.59251,196.69933,197.52567,200.37651,205.1148,207.3498,202.1664,190.88548,182.3859,180.0,183.01273,183.3664,180.0,180.0,175.91446,176.42374,176.82024,177.13765,173.99109,169.3804
2025-11-07 02:15:49+00:00,2025-11-07 00:00:00+00:00,196.69933,208.07239,218.92755,235.78424,247.61981,259.9921,262.8751,303.31064,329.65683,325.4914,322.59457,333.88614,338.74942,347.24246,344.05453,339.22766,338.19852,333.97046,340.0168,329.98172,321.17017,338.00882,348.887,351.38443,352.87506,340.55988,320.1945,265.91446,236.97612,222.13753,214.21576,208.30066,198.43504,176.30869,183.46815,191.6336,206.56499,209.53868,243.43501,233.8067,316.63654,338.89508,359.11862,8.857885,9.229816,359.2361,360.0,351.87,353.88458,329.03632,313.91916,315.0001,347.57407,354.2895,355.60138,350.21765,342.0505,349.21573,347.33493,346.27768,346.27768,345.9637,349.08893,353.86282,353.6599,354.55975,351.2539,347.06195,346.84244,350.2934,359.07596,358.8767,3.2704222,360.0,360.0,360.0,352.14676,357.95462,353.15732,345.9637,350.13425,338.19852,309.09384,282.80426,289.44012,315.0001,44.999897,202.38017,205.64096,204.30453,197.44728,196.14441,196.4601,197.35411,190.08054,175.71092,169.91946,173.6599,176.36713,180.7848,184.34315,186.78888,190.78426,193.8697,196.42938,197.04912,195.52417,197.96924,197.04912,198.68744,198.69908,200.74615,207.89717,218.2902,213.6901,213.20659,210.80138,206.56499,200.95586,194.03627,189.46225,191.0409,196.69933,201.03758,202.8337,203.38524,204.56715,208.7397,215.75398,220.60121,216.86998,207.64589,196.69933,186.70975,171.25392,146.3099,116.56499,93.814,83.659904,78.11137,71.564964,68.74943,63.435013,58.570484,58.570484,66.037506,77.4712,86.82024,90.0,87.27374,84.805664,81.86999,81.02746,77.4712,74.47583,72.47434,73.300674,78.6901,90.0,100.784256,113.198616,121.75944,130.36446,136.54811,143.13002,145.6196,143.13002,135.0001
2025-11-08 02:06:58+00:00,2025-11-08 00:00:00+00:00,360.0,10.304792,36.027473,104.03627,175.60138,161.56496,165.2564,159.67677,165.52966,164.74483,172.40544,169.6952,216.46933,216.15828,240.4613,280.30478,323.13,344.3577,356.4605,349.641,345.66452,343.0724,339.29086,333.43503,332.8504,329.53452,338.00882,354.8719,355.65683,342.5527,337.0362,336.68225,344.05453,343.8107,337.249,340.8209,341.8219,335.72556,339.35294,348.28754,353.6599,348.6901,352.53952,353.6599,349.641,346.55136,347.2547,351.51114,1.3321922,1.7898695,9.16228,14.470333,14.036275,12.094739,9.090207,360.0,337.1663,302.27563,300.57913,335.22488,346.50424,4.5738406,340.3461,338.9624,15.255177,44.999897,126.86999,160.0168,171.86998,186.1154,191.88864,163.14153,144.78232,150.1012,160.6651,171.11942,179.11862,183.91817,188.02715,191.1738,194.5345,195.66823,197.15251,197.79608,200.1577,201.54105,201.93854,202.3407,208.92633,217.13101,218.11832,221.25691,223.26433,219.55963,211.89075,196.14441,190.17545,195.37631,205.94225,217.74687,229.574,262.5687,291.80148,338.19852,349.69522,360.0,19.798973,14.470333,27.349789,28.178495,29.981556,40.030197,46.080845,47.91091,59.03632,60.1012,59.264584,60.068577,62.65021,68.19853,79.69521,98.13002,116.56499,126.86999,126.384445,121.42952,117.89718,125.21768,133.26433,139.63554,142.69597,144.46223,147.52882,154.35904,162.75845,169.3804,175.101,180.0,184.5139,191.88864,199.8553,204.56715,202.98874,197.87878,193.13403,196.18927,199.9832,203.80595,205.2011,206.56499,208.61037,211.50421,215.90982,217.87505,218.65984,216.86998,214.82455,214.28693,214.28693,214.82455,212.73521,211.70139,209.8988,207.5972,205.08356,202.6199,199.88525,197.6502
2025-11-09 02:11:59+00:00,2025-11-09 00:00:00+00:00,341.99573,327.99466,329.03632,344.05453,353.57135,353.29025,348.19757,345.06854,345.4998,345.30264,344.05453,6.441515,2.8155043,357.24094,6.263397,351.52893,353.03183,348.147,345.19156,348.95908,348.42484,347.61926,351.6562,357.1845,4.6353807,1.7898695,3.3664,3.9451082,358.0251,360.0,2.2025495,352.5687,339.44388,328.73633,323.8417,307.23492,311.18582,322.76508,335.22488,346.32867,342.03076,332.6502,311.009,196.69933,185.7105,188.13002,196.55714,166.75948,149.74365,151.1893,160.9422,167.96942,177.39749,182.41946,188.63705,191.71245,194.5111,195.76724,196.76263,197.52567,198.19925,200.55612,199.8553,201.80147,206.25859,214.82455,217.87505,218.77419,219.47243,216.86998,204.62355,189.92618,192.20045,197.52567,209.35765,216.15828,220.10085,211.75943,222.27362,183.3664,335.55606,14.036275,25.640957,33.6901,47.602623,57.99466,57.380775,68.5522,77.660934,82.30404,93.17977,99.46225,108.92474,110.55613,107.74477,113.962494,121.26367,130.81499,135.0001,139.18501,141.95291,139.89915,149.9315,149.53453,142.12495,149.03632,142.3057,141.95291,139.63554,146.82147,149.03632,146.88864,145.71307,149.8587,154.09355,158.68202,163.41258,165.14134,164.74483,162.55272,159.22766,157.52052,158.4985,158.19853,154.7989,152.02061,149.30035,149.74365,151.29414,154.39786,160.90642,169.8754,177.13765,180.88138,183.22446,185.2623,188.63705,191.71245,192.74529,191.82146,189.0394,185.77423,180.66618,175.12082,171.67444,174.35185,178.90881,182.4895,185.85593,189.95056,193.18297,194.5345,195.06854,194.96677,194.85866,194.7436,194.47034,194.62091,194.03627,194.03627,193.74907,193.47318,191.88864,185.52745,177.39749,173.06575,185.19434,260.9098
2025-11-10 02:18:00+00:00,2025-11-10 00:00:00+00:00,356.3087,360.0,5.527458,358.09088,358.26434,349.8754,345.9637,342.75845,343.61038,344.47583,351.4693,358.40887,344.57776,347.27563,333.43503,343.8556,346.32867,358.40887,2.0453732,360.0,331.69934,315.0001,209.7448,198.43504,175.60138,158.96242,162.07199,161.56496,172.03047,181.06088,188.25935,195.84314,198.667,195.84314,194.40005,194.78278,196.9276,200.74615,202.55728,210.71883,216.29272,218.54121,212.30731,223.99501,234.46223,252.58194,244.09354,321.1155,325.84024,239.42085,264.2895,328.5705,360.0,20.556128,29.248732,17.354122,10.007925,17.87879,25.016869,24.304548,28.886486,37.875042,42.397392,57.264786,65.85446,78.31066,90.0,86.308685,88.09089,98.88058,105.25517,112.1664,118.1785,119.53869,131.49637,137.29063,143.47105,144.86572,151.11351,157.8336,149.34941,150.2552,151.92761,157.8905,163.81073,157.249,156.0375,163.44286,169.6952,169.15974,167.00539,171.7242,174.3825,180.0,178.69807,171.02745,161.99574,158.96242,161.99574,166.60748,164.40714,161.93944,167.24248,169.6952,164.87595,174.55975,177.33705,183.50346,189.81923,187.12492,184.92702,190.9806,196.55714,197.98743,196.04001,196.31393,196.31393,194.8455,190.1246,183.32733,178.727,178.22858,179.46455,181.01396,182.5113,184.55368,186.17007,186.22574,185.19434,185.19434,186.17007,188.13002,188.63072,186.73996,183.74292,182.83405,186.20335,193.2011,202.08722,212.73521,224.9999,232.92683,223.4089,202.89058,199.74693,268.15244,312.37354,318.23978,315.78473,306.25394,292.16638,288.71182,290.88586,293.27896,295.76926,298.4211,300.0413,297.64587,293.83875,291.91492,294.69153,299.88644,303.37784,304.80408,305.33142,305.61093,305.21768,304.54843
2025-11-11 02:10:08+00:00,2025-11-11 00:00:00+00:00,146.3099,154.17906,150.9455,161.20001,173.8846,181.02301,188.68628,194.8863,194.2068,193.52318,195.75124,199.3979,201.65605,202.4259,208.7397,217.87505,220.60121,228.96475,227.33734,228.81418,253.9091,286.6993,307.56866,344.93146,352.87506,21.801476,354.80566,351.38443,351.38443,349.69522,354.47253,351.63422,351.87,349.99207,350.2725,349.99207,347.27563,347.66092,355.03033,360.0,78.6901,135.0001,150.75127,146.88864,153.43501,146.3099,139.39879,147.52882,164.57777,113.80595,128.41809,136.08084,148.49579,158.83867,162.64589,162.18102,168.69011,163.14153,160.34608,155.22488,161.56496,152.59251,148.67137,153.43501,161.56496,172.50424,178.53123,175.36462,183.17976,180.0,180.0,180.0,172.56868,166.50426,155.55606,155.55606,151.38963,141.34016,138.01286,159.44388,164.93146,164.93146,160.34608,169.50858,164.05453,164.93146,161.56496,169.04597,166.75948,169.28693,177.27374,187.94337,192.80426,187.12492,180.0,167.73524,163.30067,160.34608,168.23174,171.25392,176.13461,182.23112,182.79265,186.18852,189.00842,189.3446,190.17545,190.43742,192.04256,190.85637,190.71307,191.73854,195.85199,197.62239,200.19443,197.28159,192.72435,189.86574,190.78426,193.85144,197.6502,198.92474,199.29015,198.43504,194.38142,187.65056,180.98773,178.97699,181.02301,182.04536,183.12207,183.17976,184.23631,185.19434,184.92702,185.6175,186.91113,188.68628,188.23553,184.5139,178.45187,173.74606,171.86998,170.99158,169.50858,165.96373,159.82927,155.32315,160.25307,169.59235,175.9859,179.06084,180.90936,184.46707,191.65926,201.80147,210.51016,217.23491,224.3098,235.75092,255.30263,271.46878,280.93378,288.43503,296.25018,300.8276,297.43964,284.67642
2025-11-12 02:12:16+00:00,2025-11-12 00:00:00+00:00,77.4712,82.56869,110.55613,330.25522,356.0549,12.339083,16.858482,21.161337,16.858482,18.970512,8.615564,356.0549,356.186,1.6365454,360.0,19.440128,40.425995,55.885483,76.42955,93.012726,100.17545,99.46225,98.530685,92.12105,101.97612,121.82741,132.79738,141.84273,157.8905,166.37299,171.6342,189.46225,189.16228,183.69131,180.0,177.79745,173.6599,171.57312,169.99208,183.814,190.20392,181.04161,187.2531,188.39284,191.76826,190.71307,187.65056,183.87845,184.76355,164.74483,175.36462,180.0,187.30566,194.4208,200.55612,203.42871,198.43504,185.19434,183.57626,183.3664,185.7105,185.90605,183.94511,181.97488,178.02512,174.47255,173.4803,180.0,190.43742,197.96924,185.19434,159.77505,167.19574,175.60138,185.7105,200.13638,190.43742,188.74608,184.28908,186.78888,198.8248,215.83774,211.18492,214.0194,219.2894,219.98683,218.65984,217.40543,229.51407,232.12495,249.19313,252.25523,267.6141,277.69595,285.94547,302.00534,319.7637,347.4712,18.435053,126.86998,85.91447,107.650215,107.74477,97.76508,90.0,82.234924,90.0,67.3801,8.130019,55.713078,59.03632,78.6901,119.05451,138.57643,164.3577,190.88548,216.86998,231.34016,235.6196,246.80138,90.0,123.690094,140.71062,151.2603,175.91446,224.9999,244.09354,235.56094,217.64769,208.14151,211.89075,219.28938,227.72638,235.24402,243.43501,254.3204,269.029,285.81924,298.4741,305.72748,310.9554,317.33734,326.3099,336.0375,344.38895,350.40692,354.4471,356.77554,355.7947,352.87506,349.6112,347.36664,346.42953,346.2005,347.692,350.36252,354.50775,358.89832,3.2396317,7.666714,13.448633,23.385246,32.347424,37.568665,41.185825,43.602894,46.636536,49.085716
2025-11-13 02:29:24+00:00,2025-11-13 00:00:00+00:00,118.61037,123.02387,122.1957,138.81418,145.40765,162.12122,174.09395,172.40544,181.84756,190.1246,182.12105,180.0,181.73567,176.42374,174.64427,175.03035,177.5105,169.15974,166.9081,163.30067,163.30067,164.4274,167.82855,169.82455,175.60138,184.63538,176.98727,173.6599,174.68555,175.03035,177.45525,181.24533,180.0,180.0,182.66295,185.31445,186.48297,193.0919,207.29948,216.6342,225.97093,229.9698,216.15828,216.15828,218.04709,202.47948,194.93147,182.3859,192.5288,172.87508,175.60138,187.12492,189.92618,191.30989,182.72626,180.0,191.30989,207.12122,208.30066,210.57915,210.34317,209.42737,211.18492,218.48022,225.76381,227.17476,232.76509,249.77505,279.63748,294.34106,310.60123,328.73633,342.12122,354.64426,6.3401003,19.179106,10.61961,11.888645,21.25058,26.564985,29.931421,19.359097,33.6901,29.931421,15.75124,25.346138,36.86999,50.856018,61.389645,68.36906,66.54096,68.58697,73.61038,78.6901,76.67546,61.69934,60.018444,57.99466,62.447273,69.22767,68.498505,83.15732,112.833694,112.38018,119.74479,153.43501,161.56496,183.094,188.53069,197.52567,212.6609,229.18501,239.34941,257.4712,267.22986,274.61057,281.3099,288.74142,297.0308,307.09293,319.89914,334.9164,348.11136,355.4623,358.12216,358.9584,360.0,2.6629453,6.0089183,10.304792,13.134034,14.036275,16.504446,17.818983,19.025702,22.47948,27.40749,34.82457,43.451904,51.709793,62.354122,71.564964,75.96373,80.53775,86.82024,92.60251,94.23632,97.35229,100.95402,105.42222,108.43504,111.03758,111.03758,112.93214,114.775116,116.56499,119.24873,122.471176,129.80553,135.0001,136.46873,137.29063,137.04541,139.39879,143.84172,146.3099,143.13002,137.4896
2025-11-14 02:12:58+00:00,2025-11-14 00:00:00+00:00,170.53775,178.26433,162.64589,168.9965,176.09958,178.56793,180.0,176.98727,184.39862,184.39862,183.01273,186.17007,180.0,182.4895,189.46225,224.9999,207.89717,172.87508,175.23645,155.22488,176.98727,183.17976,170.53775,167.73524,164.93146,175.91446,188.74608,185.52745,201.80147,212.19571,207.40749,189.78233,221.18582,218.991,213.6901,219.09384,209.24873,226.63654,231.009,240.94548,259.21576,282.5288,316.9749,5.7105074,12.99463,29.054508,354.80566,344.93146,335.09525,327.38077,331.8215,343.0091,3.9908433,21.124796,23.805958,35.134277,32.73523,30.6506,26.564985,25.016869,34.592358,39.173653,31.263678,59.23736,67.3801,73.201546,81.7242,76.75947,80.8699,86.76037,80.78905,76.865974,75.96373,75.17348,71.0295,69.62349,78.02389,86.63361,102.33907,112.1664,106.85848,119.4758,117.47435,123.23173,160.20103,147.80429,164.05453,194.03627,222.35739,232.90707,242.48808,238.8611,235.66972,248.4985,284.99512,274.18484,264.68555,337.45688,351.97284,346.56894,348.3664,349.7779,350.38034,356.82022,360.0,1.2453395,6.7888846,4.763556,3.5762644,1.7898695,13.134034,29.197395,33.27491,34.159744,41.185825,47.602623,53.84173,60.255207,66.03751,77.00539,87.614105,104.62092,122.471176,127.694305,115.64096,96.11541,82.64771,75.96373,72.12121,69.86362,69.22767,67.83361,70.90642,79.11452,90.0,100.12462,108.43504,117.47435,122.61923,122.1957,120.963684,123.6901,132.58046,139.39879,144.19656,147.52882,150.43974,152.72333,155.55606,160.76924,163.61038,154.17906,141.1155,135.9391,137.04541,143.84172,158.96242,176.186,191.30989,206.56499,224.9999,240.6901,250.6021,260.66507,273.31772,283.39252,287.176,288.43503
