forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:02+00:00,2025-11-05 00:00:00+00:00,961.14276,960.9139,961.0711,961.94305,961.81354,961.13837,961.3546,961.34436,961.2567,962.48566,962.601,963.4691,964.97766,966.6448,968.6231,969.9991,970.42926,970.866,970.6188,970.7054,971.1018,971.5853,971.4652,970.85004,970.1774,970.0585,969.9826,969.6572,968.8937,968.2244,967.69904,967.39,966.9672,965.85065,965.141,964.7916,964.3288,963.3623,962.94,962.9359,962.917,962.13153,960.83844,959.39154,958.003,956.9819,956.65186,956.7977,956.9077,956.7089,956.49506,956.1941,956.50354,956.3574,955.5385,955.14185,954.9261,954.58905,954.5464,955.14136,955.615,956.2675,957.22296,958.29083,958.99054,959.3735,959.3155,959.01886,958.7218,958.6019,958.58044,958.64404,958.8877,959.2237,959.2315,959.21265,959.58185,959.88214,959.9085,959.75165,959.3429,959.06415,958.72626,958.5956,958.5597,958.93036,959.37555,960.26685,960.7941,960.7137,960.30817,960.45593,961.2073,961.7163,962.4685,963.1431,964.2285,964.64667,964.95483,965.8692,967.1175,968.5654,969.3857,971.1143,972.5968,973.84344,975.1841,976.5045,977.63495,978.87976,980.20996,981.3402,981.87445,981.9306,981.755,981.4148,980.8359,980.40906,980.4385,980.6181,980.7574,980.9257,981.1419,981.1782,980.9304,980.50287,980.1701,979.93176,979.798,979.65436,979.3862,979.1082,978.8537,978.7665,978.69904,978.38165,977.6612,976.78973,975.72394,974.5535,973.3862,972.26526,971.36865,970.68646,970.17615,969.9245,969.84076,969.6809,969.1416,968.5359,967.83514,967.23846,966.55646,965.96924,965.36304,964.86115,964.45306,964.17456,963.9953,963.69543,963.04877,962.27966,961.48206,960.7073,959.91565,959.4323,959.4494,959.7676
2025-11-06 01:02:16+00:00,2025-11-06 00:00:00+00:00,969.584,968.40393,969.2778,969.7116,969.11066,968.14795,966.90045,966.7723,966.11163,965.68634,965.13873,965.1593,964.90497,963.75085,962.46606,962.1052,962.1487,961.84656,960.0384,958.65857,958.2384,957.39984,956.6265,956.1796,956.5047,956.799,956.8245,956.32385,956.288,956.9248,957.42145,957.3745,957.38916,957.5576,958.52,959.54956,959.915,959.92773,960.3759,961.2875,961.84753,961.86456,961.49493,958.8788,958.4701,958.42847,958.53546,958.3151,958.4561,958.6718,958.81006,959.08606,959.33636,959.4309,958.9902,958.5756,958.1774,957.9976,957.357,957.2095,957.4765,957.9441,958.4958,959.5435,959.3771,959.7553,959.99225,960.00934,960.4149,960.91565,961.25256,961.9163,962.5324,963.39886,966.0051,967.6063,969.54626,971.0229,972.8005,974.1658,976.09863,977.25903,977.8588,978.82825,979.741,980.9023,982.1725,982.8988,983.0136,982.9649,982.67456,981.6516,981.08185,980.9671,980.85364,980.65625,980.8356,981.1363,981.0494,980.8674,980.8457,980.65314,980.4998,980.4508,980.3133,980.1196,979.7665,979.6421,979.6871,979.5327,979.66034,979.6825,979.3013,978.59875,977.80493,976.72534,975.44836,974.423,973.7305,973.1823,972.71387,972.4214,972.30786,972.0423,971.52045,970.9318,970.32416,969.7646,969.1773,968.5902,968.0792,967.4823,967.0458,966.692,966.3166,965.9356,965.4447,964.8515,964.12604,963.2243,962.30554,961.63226,961.3262,961.1746,961.1657,961.38824,961.66254,961.8681,961.7887,961.53687,961.4925,961.65533,961.82745,962.0941,962.2305,962.3576,962.773,963.61536,964.545,965.3174,965.5599,965.52966,965.42755,965.0411,964.5784,964.2601,964.2706,964.40967
2025-11-07 00:59:56+00:00,2025-11-07 00:00:00+00:00,955.9474,955.03644,955.3142,956.2465,955.5818,955.64136,955.9758,956.7904,957.16693,957.58795,957.3179,956.75757,957.1783,958.8993,959.5852,960.2969,960.6553,961.1921,961.9671,961.531,961.1124,960.6176,960.1372,959.70575,959.7422,959.66235,959.2707,958.7523,958.42084,958.255,957.8279,957.0887,956.7002,956.0811,955.6607,956.11145,956.396,957.75397,959.39636,960.73956,962.2631,963.32007,963.2017,960.46655,960.6724,960.9139,961.47516,962.1072,963.16675,964.6973,966.1291,967.2138,968.50323,969.2677,970.42993,972.5629,973.9575,975.2044,976.0721,977.18604,978.195,979.13776,980.2382,981.19214,981.52075,981.57294,981.3099,980.6093,980.23004,979.9835,979.9364,980.1163,980.3012,980.6199,980.8066,980.8981,980.8295,980.8456,980.67206,980.48834,980.3246,980.0756,979.44794,979.1343,979.0642,979.01434,979.248,978.75507,977.96515,977.12994,975.7976,974.45264,973.17596,972.1598,971.3372,970.3355,969.6622,968.9629,968.25165,967.644,966.79846,965.99176,965.10834,964.16956,963.5639,962.59766,961.6775,961.1361,960.9648,960.83936,960.854,960.945,960.7778,960.5358,960.3354,959.9581,959.58075,959.4074,959.5886,959.9665,960.3356,960.84186,961.3583,961.7975,962.05566,962.3313,962.52106,962.8057,962.9955,963.375,963.8228,964.27075,964.8754,965.56024,966.4012,967.0176,967.3558,967.5588,967.5769,967.19025,966.7111,966.37634,966.4814,966.81866,967.21747,967.66473,968.18005,968.6171,968.97644,969.1722,969.3673,969.4764,969.5851,969.6168,969.63916,969.7654,969.9643,970.44336,971.0891,971.51184,971.5727,971.3183,970.8853,970.16455,969.2794,968.6224,968.3,968.10626
2025-11-08 00:54:41+00:00,2025-11-08 00:00:00+00:00,959.3191,959.4386,958.89307,959.2286,958.77167,958.4764,957.9137,958.2283,957.3625,956.8255,956.32465,956.8759,957.4606,958.12744,960.0011,961.0357,961.6377,962.69073,963.2181,963.34106,963.47974,963.8164,964.14386,964.7944,965.8033,966.9066,967.7776,968.61646,969.3901,969.8665,970.00275,970.7528,971.9368,972.56445,973.247,974.4109,975.5156,976.6983,977.5506,978.62866,979.4349,979.9494,980.68195,980.7511,980.56104,980.3808,980.3058,980.2681,980.5295,980.7534,981.01544,980.83295,980.934,980.6367,980.6522,980.5535,980.5686,980.1952,979.6321,979.46716,979.44745,979.4215,979.67206,979.4584,978.99445,978.306,977.0366,975.63055,974.6114,973.4401,972.74896,971.8688,971.06714,970.2056,969.3814,968.4149,967.4195,966.66034,965.6259,964.6298,963.8693,962.73193,961.39575,960.75073,960.35034,960.0933,960.0225,959.735,959.37555,958.9351,958.4303,957.52136,957.30054,957.5045,957.5937,957.62726,958.6357,959.66956,959.4957,960.3145,961.4356,961.7975,962.0734,962.51215,963.1852,963.7963,964.38904,965.2073,965.87665,966.4866,967.14557,967.97955,968.52075,968.6587,968.5444,968.1186,967.50397,967.0648,966.90515,966.8116,966.88635,967.1339,967.5466,967.8732,968.08685,968.2052,968.22876,968.15704,968.0762,967.9183,967.76025,967.51636,967.5252,967.9094,968.4597,968.7867,968.6474,968.27936,967.8282,967.17676,966.4396,965.9559,965.8232,965.9312,966.0167,966.16187,966.3854,966.5224,966.4695,966.33057,966.20935,966.0967,966.00183,965.88916,965.7234,965.45355,965.3767,965.63995,966.08435,966.2249,966.0047,965.5579,964.986,964.151,963.2889,962.4716,962.0679,961.78815
2025-11-09 01:00:44+00:00,2025-11-09 00:00:00+00:00,965.0174,965.9786,967.37634,968.7989,969.08136,970.25604,971.02655,972.31805,972.68756,973.332,974.20386,975.31,976.31366,976.941,977.8588,979.00745,979.3716,979.7251,979.8882,979.8697,980.2492,980.2778,980.25854,980.4278,981.0376,981.6391,981.59686,981.2933,981.38794,981.5674,981.5477,981.2993,981.1453,981.1906,981.3402,981.5,981.6693,981.83887,981.94336,982.3067,982.2695,981.6154,980.5883,978.5526,977.43933,976.3551,975.28436,974.3439,973.91956,973.33215,972.14746,971.1721,970.3477,968.9926,967.6749,966.4991,965.26544,964.2321,962.688,962.04315,961.51135,961.13904,961.3257,960.9811,960.60876,959.9123,959.2754,958.4424,958.2982,958.2954,958.59186,958.7922,959.5084,960.11053,960.7925,961.15454,961.58527,961.98065,962.3845,962.70184,963.06964,963.48157,963.9794,964.6482,965.16327,965.8,966.7661,967.6017,967.6232,967.8464,967.52313,967.1466,966.7467,966.4616,966.596,966.50903,966.8805,967.1548,967.48047,967.96173,968.14905,968.31226,968.2052,968.1103,968.066,967.97107,967.5769,967.6895,967.37823,967.4875,968.0186,968.39777,968.2276,967.5858,966.9229,965.98303,964.87195,964.11145,963.8004,963.74164,963.74615,963.72095,963.8679,963.7215,963.2465,962.66797,962.1062,961.6656,961.2333,960.91364,960.49896,960.19696,959.96454,959.914,960.0268,959.87866,959.3735,958.59717,957.7925,956.8737,955.7377,954.8919,954.2809,953.8583,953.4675,953.14154,952.7366,952.4514,952.0958,951.7643,951.40845,951.1151,950.78925,950.5582,950.50146,950.5228,950.55225,950.7719,951.10266,951.2059,950.9737,950.51215,949.9194,949.2899,948.6234,947.9988,947.4056,946.95276
2025-11-10 01:03:35+00:00,2025-11-10 00:00:00+00:00,979.40045,979.41534,979.95123,980.5193,979.93176,980.13104,979.798,980.64026,980.885,980.94025,980.7016,980.44336,980.29895,980.8475,981.32074,981.51416,981.0123,980.8695,981.062,979.9742,979.4242,978.46515,977.43005,976.06885,974.92377,974.2311,973.3198,971.8417,970.4773,969.6347,968.2237,967.01184,966.141,964.87213,963.8115,962.9968,962.33374,961.8125,961.2141,961.0595,960.85925,961.17737,961.1836,957.4566,957.45984,957.94867,958.34015,958.62805,959.5946,960.4916,961.05225,961.9491,962.42175,962.7222,963.0223,963.5798,964.2674,964.99066,965.60974,966.3828,966.89777,967.55676,968.3656,968.893,968.9434,969.1943,969.06195,968.29144,967.78046,967.6326,967.5399,967.2433,967.1212,967.8179,967.6681,967.82886,967.3602,967.2889,967.407,967.0688,966.74805,966.3098,965.524,964.9688,964.6254,964.6799,964.9457,964.5713,963.81573,963.02985,961.50574,959.7821,958.6104,957.77576,957.7676,957.4376,957.4617,957.25555,956.6778,956.22064,955.48706,954.5548,954.0457,953.6566,953.1901,952.91284,952.49084,952.48303,952.30194,952.1896,952.1815,952.29224,952.0781,951.53204,950.91626,950.1945,949.3428,948.66235,948.2725,948.16547,948.0188,948.02716,948.00525,948.0379,947.9648,947.9453,947.75995,947.4503,947.0701,946.77673,946.5537,946.3308,946.1242,945.9836,945.7643,945.40063,944.74023,943.93494,943.1622,942.6872,942.2536,941.71246,940.7977,939.69305,939.0754,939.25616,940.01984,940.76526,941.5386,942.48676,943.2542,943.9,944.451,944.83026,945.0558,945.2131,945.3615,945.66364,945.9571,946.2178,946.4896,946.7265,946.9179,947.1339,947.3149,947.72034,948.411,949.325
2025-11-11 00:58:41+00:00,2025-11-11 00:00:00+00:00,972.44165,971.3989,970.3466,968.7929,967.62787,966.66156,965.57275,964.7303,962.27673,960.6467,960.0209,959.215,958.3623,958.2876,958.4365,959.4409,959.66016,959.16144,961.61487,961.4162,961.9315,961.8791,961.6737,961.8649,962.2211,962.91235,962.92755,962.6385,963.04504,963.7181,963.97375,964.02277,964.1117,964.64355,965.17535,965.594,966.0701,966.7071,967.3318,968.54004,969.4836,969.864,970.18713,968.4986,967.996,967.78046,967.57556,967.21765,967.3885,967.47156,967.3482,967.4137,967.52325,967.52875,967.5609,967.2585,966.86096,966.2059,965.8264,965.6727,965.3931,965.4292,965.6993,965.5733,965.3009,964.9783,964.03033,963.02826,962.34247,961.8755,961.6108,961.4022,961.7438,961.89136,961.9863,961.9085,961.8214,961.6656,961.5096,961.4569,961.32697,960.9897,960.5484,960.8155,960.72943,961.1685,961.6713,961.969,961.6534,961.4447,960.6974,959.8373,959.1038,958.63666,958.3784,957.9853,957.9737,958.0455,957.7212,957.2564,956.937,956.31555,955.8668,955.41724,955.1725,954.84357,954.59247,954.5059,954.531,954.61755,954.9002,955.18445,955.2052,954.8715,954.5985,954.15643,953.56244,953.2614,953.4185,953.7791,954.05115,954.17255,954.30066,954.3826,954.5561,954.6846,954.7878,954.8496,954.98944,955.0093,954.97864,954.9301,955.14703,955.7849,956.7916,957.40137,957.58844,957.4817,957.26324,956.9246,956.3792,956.0941,956.2509,956.5647,956.78326,956.81165,956.6329,956.4622,956.19653,956.0172,955.73376,955.5112,955.2709,955.24554,955.6338,956.3324,957.0569,958.01483,958.9902,959.64606,959.65356,959.2462,959.0721,959.36554,959.79803,960.23047,960.68,961.2333
2025-11-12 00:59:55+00:00,2025-11-12 00:00:00+00:00,960.49304,961.20825,962.1617,962.8652,963.11646,962.5574,962.3721,962.9322,963.492,963.8639,963.98615,964.90674,965.96155,966.9118,967.78326,968.6676,969.12695,969.32404,969.6,969.474,969.5114,969.00806,968.561,968.18286,967.8646,967.3678,967.13794,967.1673,967.5749,967.38086,966.6264,966.0798,965.99774,965.5274,965.1482,964.7963,964.59753,964.4478,964.3769,964.9817,965.61957,965.2038,964.0135,964.1106,963.3834,962.7885,962.54,962.31995,962.85803,962.9358,962.84906,962.84827,962.7608,962.6135,962.3972,962.09515,961.9737,961.55035,961.31635,961.47095,961.42676,961.8836,962.54315,962.76306,962.69653,962.63983,961.82043,960.9783,960.4095,960.0676,959.8156,959.4606,959.6163,959.4633,959.171,959.0761,958.7827,958.3265,957.9123,957.4634,957.1355,956.74725,956.1516,955.90985,955.93536,956.51373,956.8595,956.977,956.6716,957.1589,956.3811,955.8296,955.5288,955.1483,955.4786,955.5816,955.88635,956.6047,957.43994,957.93646,958.378,958.7494,958.689,958.4561,958.611,958.33453,958.70544,959.3163,959.4165,959.4912,959.76044,960.02655,959.9394,959.48553,958.9606,958.1931,957.1601,956.4866,956.26306,956.29156,956.2102,956.0299,955.83124,955.5122,955.00366,954.4686,953.94135,953.4486,952.96405,952.6179,952.4016,952.3158,952.3772,952.81934,953.4158,953.985,954.44104,954.879,955.5084,956.39856,957.39355,958.58563,960.02295,961.554,962.96735,964.2274,965.4642,966.54694,967.3632,968.1216,968.70886,969.2203,969.76,970.1953,970.5924,970.98944,971.5478,972.39185,973.3977,974.0806,974.3062,974.2992,974.03326,973.57825,972.96375,972.41235,972.1464,972.1399
2025-11-13 01:15:23+00:00,2025-11-13 00:00:00+00:00,967.33307,966.7766,966.51746,967.1712,967.32153,966.4884,966.521,966.2328,965.78174,965.5292,965.51105,965.47504,965.52466,965.82245,965.8949,966.43823,966.7421,966.84424,966.4814,966.04956,965.9838,965.4629,964.8472,964.2502,964.12683,964.5932,964.71295,964.4693,964.1389,963.8102,963.26495,962.72876,962.5743,962.09985,961.8924,961.90753,961.93115,962.0677,962.35516,962.63214,962.9183,962.94104,962.5851,961.02466,960.48846,960.1627,959.7668,959.4971,959.7723,959.82623,959.5595,959.3446,958.9739,958.54224,958.21436,957.6447,957.19586,956.6436,956.2206,956.28955,956.1425,956.5823,956.7731,956.77,956.7796,956.9442,956.1971,955.89124,955.12354,955.4301,955.87695,956.0315,956.74963,957.592,958.2662,958.8271,959.2149,959.35254,959.6448,959.6258,959.7961,959.9656,960.0249,960.8875,961.02954,961.51807,961.56287,962.1352,962.1749,961.95166,961.00134,960.0066,959.02936,958.451,958.1509,957.79156,957.7715,957.8895,957.8603,957.5555,957.407,956.77545,956.11145,955.87146,955.4889,954.43646,953.4615,953.24493,952.72614,953.0965,953.7872,953.772,954.12274,954.68445,954.7174,955.16656,955.67694,956.47894,957.64667,959.10724,960.37445,961.34717,962.2306,962.9516,963.6912,964.36414,964.838,965.1224,965.3024,965.455,965.71277,966.0272,966.4258,967.1642,967.98706,968.4862,968.48804,968.2479,967.9496,967.56805,967.03687,966.7788,966.8178,967.0238,967.28143,967.5517,967.86707,968.0967,968.30756,968.52765,968.6805,968.7661,968.68964,968.7172,968.7448,968.87646,969.03564,969.39343,969.95874,970.21747,970.2212,969.99896,969.607,968.99554,968.21906,967.64044,967.3982,967.4471
2025-11-14 01:00:22+00:00,2025-11-14 00:00:00+00:00,962.023,961.98413,961.7097,961.6582,961.88226,961.5366,960.90625,960.9313,960.6203,960.4217,960.2231,960.55005,960.6697,961.0208,961.1597,961.84814,961.6222,961.37476,962.1465,961.8628,961.90497,961.7169,961.106,960.4639,959.67053,959.6896,959.56085,959.16376,958.7664,958.4982,957.825,957.4706,957.29694,956.77716,956.0688,955.85046,955.87146,955.97186,956.42303,956.74506,957.78925,958.4465,958.7423,956.0515,955.9254,956.0198,956.2758,956.89984,957.64044,958.30786,958.8013,959.38824,959.8371,960.0089,960.0594,960.1179,960.2196,960.39825,960.40436,960.4102,960.7952,961.473,962.4345,962.84357,962.8143,962.7628,961.8535,961.04767,960.38,960.08685,959.9687,959.49176,959.7234,960.03186,960.19324,960.12244,960.0425,959.6275,959.5063,959.0733,958.8981,957.9228,957.6503,957.2469,956.47046,956.34235,956.0668,956.06195,955.2964,955.28845,953.6388,952.57245,951.8797,951.8262,952.3011,952.39667,954.3389,956.5913,958.12085,959.6193,960.6071,961.3377,962.24884,962.7529,963.54095,963.5908,963.75336,964.531,965.10913,965.6207,966.3591,966.934,967.1545,967.1724,966.9697,966.58887,966.05865,965.6196,965.513,965.60974,965.73236,965.94446,966.19293,966.4499,966.7163,967.0864,967.15405,966.7964,966.3349,965.8914,965.76,965.656,965.6926,965.7935,965.9304,965.9129,965.6636,965.33496,964.8475,964.03723,963.05273,962.371,962.1125,962.1475,961.9926,961.5619,960.846,960.3113,959.84515,959.3705,958.9647,958.723,958.56714,958.22986,957.4446,956.383,955.6237,955.4426,955.45996,955.3913,955.04645,954.60657,954.0889,953.433,952.7766,952.13763,951.81067,951.58606
