forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:49+00:00,2025-11-05 00:00:00+00:00,854.999,855.6077,856.4366,856.32654,855.6024,856.03876,856.8641,856.6513,857.1305,857.0257,857.5316,857.4214,856.5844,856.72217,857.19165,858.1292,858.7882,859.2075,859.2665,858.4694,857.86224,856.41187,854.3463,852.61926,849.91614,848.6826,847.7094,847.4196,846.5017,845.7335,845.3551,844.9938,845.37225,846.52563,847.6965,847.7121,847.5741,848.38055,847.3215,849.4157,851.4196,851.46545,852.177,852.3425,852.7531,853.3606,852.70905,852.20374,851.2934,849.0105,849.1263,848.6027,848.8937,848.8132,848.6097,848.90356,849.2807,849.2462,849.25507,849.27856,849.49036,849.5802,849.9214,850.57477,850.7567,850.40784,850.6499,849.64606,848.82,848.0822,847.26385,845.8378,845.5201,846.1888,845.6467,845.9059,847.7066,848.72565,848.50433,848.2062,848.2597,848.2726,848.3321,848.58344,849.3452,849.48016,850.85156,852.3847,854.1944,855.753,857.56506,858.1773,858.59326,859.3694,860.6788,861.7044,862.78357,863.68854,863.7342,863.17365,863.6268,863.9002,864.0782,864.2613,864.3356,864.57056,864.5798,864.3093,864.40497,864.15497,864.41266,865.58344,866.1834,865.8429,865.6596,865.1934,864.50665,863.7276,862.6978,861.55164,860.8275,860.7704,861.162,861.3582,861.2468,861.052,860.77325,860.52246,860.27124,860.0202,859.74097,859.5179,859.4322,859.67737,860.08276,860.33624,860.42206,860.39276,860.05585,859.381,858.4217,857.5278,856.67194,855.8432,855.1723,854.9518,854.90283,854.7428,854.23175,853.6104,853.04755,852.60095,852.1288,851.7404,851.3265,850.93823,850.95776,851.54553,852.34467,853.07477,853.4217,853.60895,853.6495,853.4393,853.0909,852.6753,852.1936,851.71075
2025-11-06 02:29:58+00:00,2025-11-06 00:00:00+00:00,849.8272,848.9162,847.661,847.48663,846.847,846.29095,845.3468,845.30383,845.74036,845.93134,846.3946,848.9749,850.42114,850.70966,850.21063,851.03296,852.45557,852.8213,853.46136,853.95685,854.032,853.65344,853.55426,852.47577,853.0324,853.7614,851.8619,851.2583,850.8854,850.56793,850.41327,850.2515,850.4971,850.41327,849.9402,849.3894,849.22186,848.72986,847.73444,848.08325,848.7385,848.8575,849.5681,849.576,849.6357,849.27344,849.55994,849.743,848.1913,845.8218,846.29626,847.5461,847.66095,847.9829,847.5546,847.77966,847.4916,848.0751,848.1915,848.4401,848.96375,849.37476,849.87555,851.186,853.2158,855.1654,856.80756,857.3934,857.92004,858.83856,860.006,860.8922,861.9992,863.07605,863.84326,864.2592,863.53766,864.05273,864.2589,864.49506,864.32825,864.5916,864.5613,864.47833,864.85675,864.85736,865.57434,867.5926,868.58,869.0002,869.0244,867.8705,866.6052,866.24023,865.74347,864.64813,863.1844,863.2378,863.3278,863.0812,862.6371,861.9665,861.18524,860.74023,860.10175,859.57336,858.87744,858.3755,858.096,857.64716,857.47253,858.1519,858.0252,857.26025,856.3881,855.41077,854.2343,853.21204,852.45874,851.93823,851.3344,850.7156,850.0824,849.5588,848.95807,848.49274,848.1563,848.21246,848.4208,848.72656,848.9537,849.2552,849.5813,849.99115,850.5102,850.8653,851.008,851.0618,850.93134,850.5709,850.1438,849.73193,849.42236,849.19946,849.05817,849.20355,849.55347,849.81915,850.03204,850.24457,850.4244,850.6561,850.91376,851.19745,851.53894,851.7961,852.2427,852.8253,853.42914,854.0476,854.6332,855.1376,855.403,855.3943,855.24207,855.1246,855.0303,854.87225
2025-11-07 02:28:06+00:00,2025-11-07 00:00:00+00:00,850.86005,850.86475,851.25964,851.2984,850.36615,851.8932,852.4158,851.9528,851.3859,851.2783,851.7001,851.0108,849.6164,848.3134,847.70276,848.77704,849.005,849.78406,850.58215,851.3969,851.06836,851.09106,851.1415,850.5535,851.07806,850.95416,851.0072,851.4036,851.80206,851.7921,851.8015,851.83466,852.3097,852.36804,852.4822,852.8459,853.4042,853.9638,854.5221,855.9648,857.4054,858.48376,859.4795,859.97455,860.3748,860.6808,861.45984,861.58716,861.35376,861.73914,862.0419,862.3989,863.4578,863.7589,863.9522,864.3147,864.9037,865.2067,865.2592,865.2825,865.9364,866.27045,866.125,866.9957,867.0139,867.18756,867.32587,866.62317,865.94574,865.5211,865.29706,864.1422,863.08234,863.1352,863.134,862.8869,862.69415,862.33185,861.6623,860.4633,859.6563,859.04407,858.2365,857.5949,857.148,856.6438,856.08075,856.29535,855.7493,854.7289,853.666,852.3595,851.7246,851.35046,850.98303,849.73047,849.1377,848.6115,847.982,847.63763,847.7747,847.5314,847.62213,848.2931,848.64465,848.8222,848.84235,848.9638,848.19415,848.3884,849.1765,850.16815,850.97656,851.09564,851.3029,851.0524,850.4916,850.1143,849.9719,849.9151,850.0824,850.60187,851.4677,852.1634,852.66266,853.07587,853.4827,853.8003,854.1134,854.453,854.7087,854.9907,855.3799,855.933,856.59283,857.12854,857.63654,858.06384,858.2138,858.0498,857.5953,857.1231,856.60547,856.057,855.729,855.86115,856.17084,856.45435,856.5484,856.5316,856.42566,856.2576,855.9747,855.7493,855.3915,855.0649,854.9497,855.3242,855.8557,856.39276,856.66113,856.8269,856.72925,856.17474,855.2969,854.4736,853.90283,853.34515
2025-11-08 02:17:06+00:00,2025-11-08 00:00:00+00:00,847.31384,849.63995,849.27844,850.9655,850.1838,849.4548,850.00543,850.35266,850.5475,850.6855,851.24646,851.3597,851.5288,852.2888,853.1043,854.694,856.39154,857.1174,857.53564,858.1478,859.28766,859.7378,860.5475,860.6295,860.8797,861.4581,861.7072,862.7738,863.8632,863.5181,864.2255,864.64435,865.14685,865.28674,865.7049,865.8433,865.5353,865.86346,866.5067,866.5603,867.0107,867.29285,867.6573,867.5479,867.5747,867.62286,867.3655,866.3961,864.8142,864.4817,864.1183,864.1744,864.1748,863.7845,862.89014,862.1076,861.57874,861.1901,860.1314,859.29553,859.01697,858.4587,857.9274,858.01483,857.6634,857.0197,855.98346,854.4416,853.22675,851.8539,850.8591,850.0789,849.69434,849.37177,849.0798,848.73596,848.8493,849.61255,849.3427,849.2075,848.9468,848.43915,848.8084,848.7324,848.93176,849.659,849.69086,850.9706,851.76587,851.458,851.6182,851.13635,851.07495,851.08417,850.9943,851.008,850.9831,851.6383,852.1059,852.7201,853.0827,853.5339,853.8748,854.2997,854.8703,855.3296,855.5669,855.85986,856.23846,856.6365,856.97455,858.1646,858.58154,858.5999,858.82043,858.4005,857.7126,857.1225,856.66113,856.22455,855.89746,855.8377,855.95746,856.0459,856.2445,856.439,856.523,856.2756,855.9172,855.63873,855.4401,855.237,855.1706,855.35565,855.7031,855.91754,855.85486,855.5462,855.03015,854.22015,853.147,852.3087,851.6873,851.3147,850.90826,850.64557,850.46954,850.352,850.0817,849.8955,849.625,849.431,849.15295,848.959,848.85675,848.75433,848.72876,848.8129,848.9996,849.0712,848.98737,848.8959,848.59576,848.1118,847.4664,846.84985,846.18005,845.5182
2025-11-09 02:38:17+00:00,2025-11-09 00:00:00+00:00,861.3544,862.1072,862.8344,862.16516,862.8343,863.3643,863.86633,863.86633,864.5077,864.8698,865.1207,865.0365,865.39856,865.34216,865.8439,867.1266,867.2363,868.13354,868.94086,868.3016,869.1398,869.05096,868.5549,867.5056,865.81696,865.2329,864.67487,864.11646,863.3918,862.5834,861.63525,860.3247,859.2097,858.039,857.5652,856.9513,856.3929,856.1971,855.4986,855.8973,857.13947,857.41364,858.1258,858.23376,858.2735,857.84485,857.1542,855.38416,853.77374,849.8507,849.3132,848.83575,848.6471,848.55597,848.0597,848.62823,848.92267,848.50903,849.19946,849.2265,849.48926,849.407,849.3694,851.15735,851.8097,851.7915,852.1321,851.98047,851.44086,851.44855,851.407,850.86523,850.71826,850.9892,851.1954,851.3431,851.91656,852.0692,852.6049,852.7729,852.7517,852.86694,852.9343,853.27496,853.6013,853.7118,853.8936,854.83606,855.581,855.74023,855.09094,854.2027,853.3998,853.19653,852.86206,851.9956,851.78564,852.0253,852.2063,852.4711,852.7167,852.08954,851.7663,851.5466,851.4624,851.4365,850.7119,850.4596,850.34314,850.12964,850.2264,851.01953,851.5078,851.0972,850.30304,849.46423,848.3303,847.3636,846.5479,845.88525,845.22095,844.7152,844.3312,843.7615,842.97754,842.20355,841.26105,840.3084,839.35614,838.45325,837.5402,836.567,835.9659,835.8923,836.10657,836.2297,836.2153,836.07367,835.851,835.402,834.86,834.52606,834.63763,834.97345,835.5226,836.13806,836.8112,837.5733,838.62,839.7533,840.5275,840.67426,840.4883,840.41437,840.6191,840.9336,841.3546,841.9395,842.5228,843.10333,843.53735,843.98804,844.15625,844.04474,843.6814,843.2041,842.54785,841.7897
2025-11-10 02:30:07+00:00,2025-11-10 00:00:00+00:00,864.1901,862.7773,861.8854,861.10486,860.12854,860.6588,859.7672,859.29333,858.7358,857.6477,857.0056,856.36304,855.9149,855.8312,854.68945,855.0867,855.86584,856.2892,857.256,857.2474,857.2198,857.1138,856.473,854.61694,853.30505,852.8733,852.40106,852.03864,852.00116,851.7661,851.7818,852.15936,851.5949,851.8283,851.56134,852.4803,852.5923,853.3952,854.37244,855.0917,856.28735,857.0911,857.42303,857.4416,857.5595,857.5259,857.2899,856.2891,854.6487,853.02496,853.2391,853.3855,853.72565,854.1455,854.2826,854.50336,854.52985,854.7024,854.62714,854.71533,854.79926,855.1043,855.237,855.9081,856.2174,856.11914,855.7393,854.44666,853.628,853.0622,852.9055,852.113,851.92126,852.4777,852.91547,852.97797,852.7325,852.3147,851.8751,851.6743,851.2861,850.98914,850.30396,849.97406,849.8643,849.5991,849.45,850.108,850.4868,850.05334,849.4362,848.3052,847.4604,846.82025,846.39685,845.4128,844.7061,844.48737,844.3347,843.626,842.9109,842.91797,842.27295,841.58325,840.40717,839.7977,838.8703,838.04694,837.085,836.1873,835.879,836.5564,837.03687,836.62744,836.5808,836.14636,835.49475,835.0592,834.90125,834.8491,834.83167,834.8581,834.9697,835.1764,835.4639,835.8573,836.3901,837.0653,837.86957,838.47955,838.73334,838.7928,838.9625,839.3832,839.99835,840.5276,841.0249,841.436,841.8464,842.17236,842.4141,842.6655,842.8214,842.897,843.10443,843.4167,843.6967,844.08496,844.529,844.9735,845.2783,845.4121,845.37524,845.39496,845.44727,845.5306,845.8971,846.7678,848.00214,849.01196,849.68207,850.2003,850.4613,850.4182,850.10376,849.718,849.2121,848.5359
2025-11-11 02:19:34+00:00,2025-11-11 00:00:00+00:00,850.00024,848.80774,848.0833,848.1674,849.0666,850.3277,852.771,852.5095,852.3966,851.1302,851.18,852.4711,851.76135,851.3236,852.4997,854.38824,856.2616,856.72485,856.823,856.9437,857.43274,857.2641,857.0199,856.05444,855.129,855.03394,854.7506,854.45605,854.22296,854.0501,854.22595,853.7835,853.53925,852.90906,852.83167,853.01636,852.6203,852.28094,852.21204,853.117,854.8119,855.51056,855.3886,854.9936,854.98865,854.96826,854.789,853.03784,851.1333,853.56506,853.6365,853.7333,853.9206,853.97894,853.9206,853.8824,853.57825,853.65564,853.1576,852.68506,852.69165,852.4843,852.6066,853.6146,854.30536,854.20996,853.6686,852.70483,851.90753,851.18164,850.87695,849.9554,849.3091,849.7724,849.74713,849.46906,849.17426,848.62683,847.9525,847.60626,847.1931,846.55304,846.4525,846.1154,845.7535,845.5682,845.5434,846.2574,846.4542,845.9431,845.50214,845.32196,844.84656,844.38873,844.14905,843.7161,843.60706,844.1389,844.22266,843.7695,843.75287,843.6252,843.84045,843.4185,843.01666,842.6605,842.4693,842.8726,843.9762,844.4226,844.7167,845.6694,846.49225,846.63464,846.5139,846.3626,846.0742,845.7684,845.41376,845.00385,844.78326,845.0483,845.6001,846.0089,846.1644,846.26166,846.3261,846.4424,846.5844,846.64246,846.59656,846.63446,846.6923,846.99066,847.52893,847.93646,848.3543,848.6501,848.76404,848.49835,847.9595,847.38995,846.90265,846.3682,846.0459,846.0066,846.196,846.37787,846.3326,846.2553,846.17755,845.98987,845.77637,845.5882,845.31616,845.07007,844.9861,845.12213,845.4461,845.6669,845.8417,845.981,845.87994,845.39844,844.6429,844.09766,843.8004,843.5894
2025-11-12 02:22:26+00:00,2025-11-12 00:00:00+00:00,854.0096,853.6476,852.8335,853.54156,852.9849,853.18414,853.4314,853.64844,853.93115,853.97424,853.29816,852.7781,852.63074,853.0128,853.31067,854.66,855.7895,856.2966,857.2468,857.5567,857.7003,857.47156,857.16876,855.55963,853.88727,853.6593,853.0973,852.89636,852.66376,852.35956,851.945,851.4279,851.70496,851.5692,851.6464,851.96893,851.9643,852.294,852.1008,852.55817,853.99243,854.5104,855.4401,855.6196,855.6618,855.26483,855.36255,853.82446,852.03656,849.6618,849.56995,849.22485,848.8796,848.66876,848.121,847.927,847.4206,847.18353,846.71936,846.4668,846.45905,846.3417,846.23975,846.76306,846.9996,846.721,846.9398,846.6406,846.3421,846.3518,846.20013,845.43115,845.50446,845.3882,845.56256,845.47314,845.99426,846.4952,846.4698,846.4877,847.28906,847.64264,847.98987,848.0789,848.2083,848.6369,849.28143,850.2265,850.7671,850.9018,850.88336,850.40625,849.2652,849.0024,849.041,848.46655,847.8387,848.29175,848.5252,848.49286,849.2104,849.1656,848.7117,848.535,848.2045,848.45667,848.42584,848.39325,848.345,847.96564,848.02734,848.5098,849.0677,849.07275,849.03735,848.0165,846.5444,845.31586,844.6636,844.2701,844.35187,845.04065,846.19006,847.0087,847.2806,847.3296,847.3728,847.4337,847.51764,847.68536,848.13513,848.66846,849.3662,850.30804,851.3869,852.27136,852.79755,853.1863,853.41156,853.44604,853.427,853.35034,853.4915,853.65924,853.80023,853.89056,854.0107,853.9894,853.965,853.8002,853.65936,853.5136,853.3908,853.23987,853.00757,852.6645,852.4044,852.228,852.1617,851.92163,851.50195,850.9892,850.6337,850.46954,850.42926,850.30005,850.05896,849.757
2025-11-13 02:40:23+00:00,2025-11-13 00:00:00+00:00,853.8435,853.298,852.5017,852.1457,852.8185,852.3461,852.13214,851.82166,851.48535,851.6412,851.6412,851.3294,850.9151,850.87695,850.96716,851.6085,853.3692,853.8601,854.5602,854.9235,854.91455,854.7583,854.5528,853.21204,851.7068,851.018,850.2499,849.7858,848.8474,848.11194,848.14844,848.01294,847.72406,847.19635,847.12573,847.4744,847.3455,847.637,847.4495,848.2033,850.35736,851.81433,852.3476,852.7274,853.3763,853.4458,853.485,852.06,850.58386,846.975,846.7567,846.1285,845.98914,846.032,846.6212,847.8427,848.05096,848.7829,849.6825,849.845,850.19836,851.12286,851.78564,852.23126,851.62665,852.0994,852.0633,851.7175,851.35504,851.0191,851.33936,851.36554,851.5706,851.37476,851.12335,851.2419,851.2154,851.10876,851.1124,850.697,850.3919,850.36523,849.7245,849.3322,849.3243,848.9049,848.74133,848.6498,849.237,848.84174,848.4749,847.5197,846.73596,846.24835,845.509,844.7031,844.7735,844.8747,845.25354,845.13184,845.1154,845.26245,845.49255,845.7978,845.7467,845.5687,845.5742,845.6627,846.0247,847.3107,847.89453,848.291,848.4855,848.7024,849.0475,849.1413,849.00745,848.968,848.75995,848.5615,848.521,848.799,849.23895,849.544,849.4694,849.14813,848.9337,848.8812,848.9105,848.88324,848.82874,848.7743,848.856,849.27057,849.79346,850.3912,851.07806,851.7961,852.29016,852.54834,852.65576,852.5531,852.21204,851.69336,851.3548,851.53467,852.0078,852.53455,852.9508,853.4476,853.91736,854.2497,854.5819,854.8869,855.0816,855.1923,855.4673,855.9634,856.6808,857.1904,857.61554,857.902,857.9429,857.4249,856.6503,855.96674,855.5109,855.2132
2025-11-14 02:23:26+00:00,2025-11-14 00:00:00+00:00,849.66016,849.0011,848.6982,848.09186,847.4191,847.4365,846.6868,846.23145,846.4079,846.26337,846.64294,846.63324,846.0922,846.03015,846.06305,847.40247,848.6877,849.8346,850.4673,850.96204,851.4307,851.48944,851.5869,850.6723,849.9708,849.9729,849.8712,850.0733,850.7712,851.78375,851.917,851.6208,851.2984,851.36945,850.58124,851.3425,852.0566,851.6557,851.9509,852.7176,853.2328,853.6969,854.1187,853.95935,854.529,854.4621,854.49207,853.3253,851.9424,850.21985,850.2978,850.5045,850.6206,850.5488,850.8188,850.725,850.3998,850.4311,850.237,850.2105,850.44653,850.48254,850.7079,851.192,851.54553,851.9032,851.4662,850.00854,848.3898,847.2139,847.5101,847.2099,846.75256,846.85455,847.0079,846.91425,846.69305,846.47253,846.3353,846.37836,846.30035,846.3275,846.489,846.62683,846.6775,847.10974,847.54816,848.2605,848.75165,848.6985,848.37524,848.22577,848.29224,848.5515,849.0872,848.9974,848.2295,848.29956,848.63763,848.5684,849.3243,850.0674,849.83795,849.5187,849.3855,849.7515,849.80835,849.80835,849.7584,849.81903,849.96313,850.37915,850.49854,850.8275,851.1549,850.95685,850.57605,850.24603,849.86804,849.5326,849.343,849.4616,849.70917,849.793,849.6371,849.316,849.13135,849.1105,849.25366,849.25653,849.1159,848.86176,848.74835,848.7539,848.8995,849.0078,849.2893,849.5467,849.612,849.31165,848.66547,848.1989,847.8328,847.585,847.3825,847.3296,847.3516,847.2944,847.0779,846.808,846.4847,845.9966,845.3969,845.0979,845.12476,845.34296,845.6451,845.9498,846.31195,846.45264,846.2348,845.82196,845.54944,845.7493,846.0891,846.45575,846.7675,847.1897
